# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.6, half-filling)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.232958267706699021e-04+0.000000000000000000e+00j)  (-3.026736577505089731e-01-3.873452636010160004e-04j)  (5.842156596153420534e-01-2.357904046358028170e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.390538892225552203e-04+0.000000000000000000e+00j)  (-3.063572751214844736e-01-4.368506768346679765e-04j)  (5.812815808365568992e-01-2.606233391445787577e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.566730671741605710e-04+0.000000000000000000e+00j)  (-3.101053077826526061e-01-4.922029568497230051e-04j)  (5.782902819223154633e-01-2.877306544568703980e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.763552883902919815e-04+0.000000000000000000e+00j)  (-3.139197017772545895e-01-5.540364784286500423e-04j)  (5.752405184137426852e-01-3.172838402360840700e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.983225940676493107e-04+0.000000000000000000e+00j)  (-3.178024523439377247e-01-6.230488045637969487e-04j)  (5.721311571411721308e-01-3.494638853038219920e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.228189953019982152e-04+0.000000000000000000e+00j)  (-3.217556190154939877e-01-7.000065187210159894e-04j)  (5.689610162695284412e-01-3.844614900947760944e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.501124904153976701e-04+0.000000000000000000e+00j)  (-3.257814058256023881e-01-7.857515624600599786e-04j)  (5.657289530504451269e-01-4.224772142727917061e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.804972556778877646e-04+0.000000000000000000e+00j)  (-3.298820139359828763e-01-8.812081177897489528e-04j)  (5.624339538673200911e-01-4.637218895597772401e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.142960225465792285e-04+0.000000000000000000e+00j)  (-3.340597499694581973e-01-9.873900754848240029e-04j)  (5.590750214268229712e-01-5.084166768104836885e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.518626550632546028e-04+0.000000000000000000e+00j)  (-3.383171029054605206e-01-1.105409132219320033e-03j)  (5.556510464360420176e-01-5.567930605358226669e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.935849414741147512e-04+0.000000000000000000e+00j)  (-3.426565619162985077e-01-1.236483560698650079e-03j)  (5.521611382754078035e-01-6.090933554726571733e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.398876144330486821e-04+0.000000000000000000e+00j)  (-3.470807502965930769e-01-1.381947697907999961e-03j)  (5.486043844037143957e-01-6.655705598778648667e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.912356142898686691e-04+0.000000000000000000e+00j)  (-3.515923824264178821e-01-1.543262197034720026e-03j)  (5.449799825899749317e-01-7.264885469171886677e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.481376099106548315e-04+0.000000000000000000e+00j)  (-3.561941460139378957e-01-1.722025088451579903e-03j)  (5.412873315315547273e-01-7.921224314539688713e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.111497911880806131e-04+0.000000000000000000e+00j)  (-3.608891193373409134e-01-1.919983694239409990e-03j)  (5.375254989353913659e-01-8.627574312954281247e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.808799468307858782e-04+0.000000000000000000e+00j)  (-3.656802308148576763e-01-2.139047438940199983e-03j)  (5.336940378157415399e-01-9.386903422857658871e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.579918401247183425e-04+0.000000000000000000e+00j)  (-3.705705689674141934e-01-2.381301596416820175e-03j)  (5.297925520822558410e-01-1.020228628100151858e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.432098940843464185e-04+0.000000000000000000e+00j)  (-3.755633565694929121e-01-2.649022008689609804e-03j)  (5.258206006352785788e-01-1.107690212265875426e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.373241957036848246e-04+0.000000000000000000e+00j)  (-3.806621500684853054e-01-2.944690807254650086e-03j)  (5.217771664143049382e-01-1.201402131604082345e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.041195826819851268e-03+0.000000000000000000e+00j)  (-3.858695893986289760e-01-3.271013160485589794e-03j)  (5.176644093817707182e-01-1.301707115658106567e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.155762526357540301e-03+0.000000000000000000e+00j)  (-3.911899062108181724e-01-3.630935062099219929e-03j)  (5.134800997224127084e-01-1.408949450863144354e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.282044685373107422e-03+0.000000000000000000e+00j)  (-3.966264533493452094e-01-4.027662165141989922e-03j)  (5.092250392297300587e-01-1.523487993956592311e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.421151672304768986e-03+0.000000000000000000e+00j)  (-4.021828733870552730e-01-4.464679653349509954e-03j)  (5.048996079866018283e-01-1.645689314239499532e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.574288481105156441e-03+0.000000000000000000e+00j)  (-4.078629038897421122e-01-4.945773126870989939e-03j)  (5.005042365518008740e-01-1.775927926845254079e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.742762689433010811e-03+0.000000000000000000e+00j)  (-4.136703325807192799e-01-5.475050462073130161e-03j)  (4.960395405986008366e-01-1.914585782845392575e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.927991707766545017e-03+0.000000000000000000e+00j)  (-4.196090094211472055e-01-6.056964585301410388e-03j)  (4.915064718607018990e-01-2.062051511661441155e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.131510293133921305e-03+0.000000000000000000e+00j)  (-4.256827805703207179e-01-6.696337077960549597e-03j)  (4.869059221334943177e-01-2.218719151277140020e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.354978293108722382e-03+0.000000000000000000e+00j)  (-4.318956730461904758e-01-7.398382504993790063e-03j)  (4.822391480396335806e-01-2.384986542702658210e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.600188576775127464e-03+0.000000000000000000e+00j)  (-4.382514633176021190e-01-8.168733330744830032e-03j)  (4.775076587605205924e-01-2.561256140229097034e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.869075099528523888e-03+0.000000000000000000e+00j)  (-4.447540554270263957e-01-9.013465255276209911e-03j)  (4.727131410693451441e-01-2.747931461372659159e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.163721037860723218e-03+0.000000000000000000e+00j)  (-4.514074042015073784e-01-9.939122770550709932e-03j)  (4.678572720641493432e-01-2.945415252669228434e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.486366918723308658e-03+0.000000000000000000e+00j)  (-4.582151753099779068e-01-1.095274469957959948e-02j)  (4.629423700038141076e-01-3.154111189621069261e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.839418655729776725e-03+0.000000000000000000e+00j)  (-4.651810826159776813e-01-1.206188944289630048e-02j)  (4.579706664242797487e-01-3.374418365768137168e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.225455391436796528e-03+0.000000000000000000e+00j)  (-4.723086543279699234e-01-1.327465961580919993e-02j)  (4.529448406112641101e-01-3.606731890549328551e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.647237031352390545e-03+0.000000000000000000e+00j)  (-4.796017519464105816e-01-1.459972571718710053e-02j)  (4.478667435877278225e-01-3.851432929741455818e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.107711341304602658e-03+0.000000000000000000e+00j)  (-4.870620967032346926e-01-1.604634842649979923e-02j)  (4.427420646069615273e-01-4.108920250130311536e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.610020465548122906e-03+0.000000000000000000e+00j)  (-4.946940454767405071e-01-1.762439908105440170e-02j)  (4.375715430072637524e-01-4.379542786127538917e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.157506708705299397e-03+0.000000000000000000e+00j)  (-5.024994607742360175e-01-1.934437784049839945e-02j)  (4.323595910308601908e-01-4.663664911371954297e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.753717410582333117e-03+0.000000000000000000e+00j)  (-5.104804921932798445e-01-2.121742900150690170e-02j)  (4.271100025907046405e-01-4.961628382762171136e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.402408729358805201e-03+0.000000000000000000e+00j)  (-5.186397500197058585e-01-2.325535288302259945e-02j)  (4.218254375653885391e-01-5.273743027475620571e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.107548135938762862e-03+0.000000000000000000e+00j)  (-5.269760637733724717e-01-2.547061366249080139e-02j)  (4.165140933264969147e-01-5.600357038978585195e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.873315410729663497e-03+0.000000000000000000e+00j)  (-5.354924540520789034e-01-2.787634250733339938e-02j)  (4.111762764383866120e-01-5.941713251954132413e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.704101924165244031e-03+0.000000000000000000e+00j)  (-5.441879912615217307e-01-3.048633531464409879e-02j)  (4.058179193364154225e-01-6.298090337020442742e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.060450797431916961e-02+0.000000000000000000e+00j)  (-5.530620034685007624e-01-3.331504434705540030e-02j)  (4.004436715683324932e-01-6.669726318534807685e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.157933794939962693e-02+0.000000000000000000e+00j)  (-5.621130855002542948e-01-3.637756303526729768e-02j)  (3.950581506032297407e-01-7.056831573892201337e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.263359308021619679e-02+0.000000000000000000e+00j)  (-5.713385005092349589e-01-3.968960320925000312e-02j)  (3.896666232133754182e-01-7.459598623125626715e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.377246154831885186e-02+0.000000000000000000e+00j)  (-5.807347675855460967e-01-4.326746402204639796e-02j)  (3.842739767906700465e-01-7.878186925176687561e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.500130571987410948e-02+0.000000000000000000e+00j)  (-5.902974213683582771e-01-4.712799184381100126e-02j)  (3.788852737332047971e-01-8.312727197172077587e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.632564628390051342e-02+0.000000000000000000e+00j)  (-6.000209335798575294e-01-5.128853043060729866e-02j)  (3.735054749796502538e-01-8.763318746577407337e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.775114308664177062e-02+0.000000000000000000e+00j)  (-6.098979550281836692e-01-5.576686071381500159e-02j)  (3.681399260617613800e-01-9.230043471411809863e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.928357247198241031e-02+0.000000000000000000e+00j)  (-6.199204226443472132e-01-6.058112961294619819e-02j)  (3.627935005349204323e-01-9.712941839471987693e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.092880096123536995e-02+0.000000000000000000e+00j)  (-6.300782554475055086e-01-6.574976734826000480e-02j)  (3.574714111178797782e-01-1.021203874914557580e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.269275513459100696e-02+0.000000000000000000e+00j)  (-6.403603793978307479e-01-7.129139282054310078e-02j)  (3.521784351799497892e-01-1.072732027652455594e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.458138761120979079e-02+0.000000000000000000e+00j)  (-6.507536089287934145e-01-7.722470673441980682e-02j)  (3.469195324709830608e-01-1.125875768624067241e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.660063906542813397e-02+0.000000000000000000e+00j)  (-6.612432514811104056e-01-8.356837226874259950e-02j)  (3.416994128135666386e-01-1.180629396853592750e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.875639626281221300e-02+0.000000000000000000e+00j)  (-6.718130989570447742e-01-9.034088324296769834e-02j)  (3.365225155258854683e-01-1.236984351396129833e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.105444615169207154e-02+0.000000000000000000e+00j)  (-6.824445658114358659e-01-9.756041989145550208e-02j)  (3.313933623992484367e-01-1.294931342821828979e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.350042610305019319e-02+0.000000000000000000e+00j)  (-6.931176419040030456e-01-1.052446925374699999e-01j)  (3.263160226313288614e-01-1.354458091331090241e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.609977045381711214e-02+0.000000000000000000e+00j)  (-7.038100543076081239e-01-1.134107736539899935e-01j)  (3.212946133599493548e-01-1.415551761807111453e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.885765357517101393e-02+0.000000000000000000e+00j)  (-7.144977640198961755e-01-1.220749190074939955e-01j)  (3.163328346838030214e-01-1.478197584505079043e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.177892975761691996e-02+0.000000000000000000e+00j)  (-7.251547048135815743e-01-1.312523788013729986e-01j)  (3.114341880038685173e-01-1.542379925560722620e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.486807027758347999e-02+0.000000000000000000e+00j)  (-7.357530278327103490e-01-1.409571999648069895e-01j)  (3.066018929254823444e-01-1.608081933863466373e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.812909808498515990e-02+0.000000000000000000e+00j)  (-7.462621181212721888e-01-1.512020209676920024e-01j)  (3.018392324911478020e-01-1.675288720883054416e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (5.156552062647653395e-02+0.000000000000000000e+00j)  (-7.566505994979535465e-01-1.619978607786710101e-01j)  (2.971487912938414189e-01-1.743981922448510358e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (5.518026139371152300e-02+0.000000000000000000e+00j)  (-7.668846273231244570e-01-1.733539038176480085e-01j)  (2.925336120537844198e-01-1.814146191475896064e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (5.897559085835772652e-02+0.000000000000000000e+00j)  (-7.769290011057765621e-01-1.852772829817339872e-01j)  (2.879945671491657144e-01-1.885761334027234171e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (6.295305752441458791e-02+0.000000000000000000e+00j)  (-7.867454500528086037e-01-1.977728630397160015e-01j)  (2.835353888849208026e-01-1.958818415894084120e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (6.711341989197011637e-02+0.000000000000000000e+00j)  (-7.962966799544981544e-01-2.108430268899000037e-01j)  (2.791570735106131962e-01-2.033297654978253599e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (7.145658018324116401e-02+0.000000000000000000e+00j)  (-8.055415300170328807e-01-2.244874673543200139e-01j)  (2.748615898348391040e-01-2.109189624246503858e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (7.598152072999515838e-02+0.000000000000000000e+00j)  (-8.144393080865034440e-01-2.387029873339329977e-01j)  (2.706502454434216443e-01-2.186481151375986032e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (8.068624395956905393e-02+0.000000000000000000e+00j)  (-8.229479596438113997e-01-2.534833112691359802e-01j)  (2.665243171822891943e-01-2.265162191622039356e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (8.556771694320343402e-02+0.000000000000000000e+00j)  (-8.310238007115139380e-01-2.688189109332190241e-01j)  (2.624850540530180854e-01-2.345227651050009188e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (9.062182148380670821e-02+0.000000000000000000e+00j)  (-8.386241561510985321e-01-2.846968486284530142e-01j)  (2.585331763222332158e-01-2.426669360811332943e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (9.584331071926492640e-02+0.000000000000000000e+00j)  (-8.457052687618887843e-01-3.011006408513660082e-01j)  (2.546698094584702310e-01-2.509485707601726290e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.012257732009461397e-01+0.000000000000000000e+00j)  (-8.522232702673965266e-01-3.180101454420389828e-01j)  (2.508955734663163017e-01-2.593677042137350064e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.067616053741723969e-01+0.000000000000000000e+00j)  (-8.581355321401382685e-01-3.354014751289520202e-01j)  (2.472111487593753876e-01-2.679244480118961325e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.124419933375763736e-01+0.000000000000000000e+00j)  (-8.633995775320473243e-01-3.532469402243220147e-01j)  (2.436172270178077748e-01-2.766194098211378072e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.182569046910881966e-01+0.000000000000000000e+00j)  (-8.679740138265183980e-01-3.715150230137910237e-01j)  (2.401144227202746673e-01-2.854534958925543653e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.241950911978177141e-01+0.000000000000000000e+00j)  (-8.718191969611568393e-01-3.901703861189779743e-01j)  (2.367031156770668388e-01-2.944277342812833265e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.302441028836690273e-01+0.000000000000000000e+00j)  (-8.748971518991391916e-01-4.091739167927270215e-01j)  (2.333871276941632267e-01-3.035451107629447143e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.363903140808909731e-01+0.000000000000000000e+00j)  (-8.771723346012093581e-01-4.284828087373310224e-01j)  (2.301601907289131110e-01-3.128041755759966014e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.426189617889963845e-01+0.000000000000000000e+00j)  (-8.786114718154164338e-01-4.480506826189140090e-01j)  (2.270284118221058689e-01-3.222096079860644613e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.489141965801200895e-01+0.000000000000000000e+00j)  (-8.791844203636097754e-01-4.678277459913309788e-01j)  (2.239923197890520967e-01-3.317637972620432474e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.552591461176660026e-01+0.000000000000000000e+00j)  (-8.788643174108126122e-01-4.877609928458829791e-01j)  (2.210522883377971926e-01-3.414692972856668285e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.616359911893378853e-01+0.000000000000000000e+00j)  (-8.776279516204936737e-01-5.077944424761280384e-01j)  (2.182097165979587361e-01-3.513294473982616073e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.680260539807508224e-01+0.000000000000000000e+00j)  (-8.754559635371900184e-01-5.278694167976080154e-01j)  (2.154661537434995611e-01-3.613479773708152543e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.744098981366105638e-01+0.000000000000000000e+00j)  (-8.723341268125457404e-01-5.479248546993189528e-01j)  (2.128234107570292355e-01-3.715286429362384957e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.807674399759673367e-01+0.000000000000000000e+00j)  (-8.682480279134981993e-01-5.678976614367320375e-01j)  (2.102834613425491606e-01-3.818775440366185547e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.870780700493933912e-01+0.000000000000000000e+00j)  (-8.631938177879829865e-01-5.877230905149299911e-01j)  (2.078486906051979499e-01-3.923988208154726154e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.933207840525278665e-01+0.000000000000000000e+00j)  (-8.571841103378164961e-01-6.073351549656399451e-01j)  (2.055226382582781008e-01-4.030920722683861701e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.994743219454805927e-01+0.000000000000000000e+00j)  (-8.502036083066569772e-01-6.266670644037259930e-01j)  (2.033075029776691689e-01-4.139713180077760346e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.055173139745030686e-01+0.000000000000000000e+00j)  (-8.422711312245315662e-01-6.456516837678050180e-01j)  (2.012074184151129430e-01-4.250387784103825117e-01j)
