# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.96, half-filling)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.819990434361663765e-05+0.000000000000000000e+00j)  (-2.594521592286926914e-01-5.717668578194290023e-05j)  (7.195962762985343986e-01-4.490944985100873564e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.076272036203897307e-05+0.000000000000000000e+00j)  (-2.625403497613513215e-01-6.522800975792079610e-05j)  (7.165329722121561717e-01-5.024792127860350059e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.366206990737182057e-05+0.000000000000000000e+00j)  (-2.656786483687966771e-01-7.433658498972739589e-05j)  (7.134217172874659507e-01-5.615404187643996967e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.693895754400808584e-05+0.000000000000000000e+00j)  (-2.688684596750798850e-01-8.463123111562309597e-05j)  (7.102610346956748089e-01-6.267987921309765061e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.063904719911140248e-05+0.000000000000000000e+00j)  (-2.721112417171662190e-01-9.625540559371920666e-05j)  (7.070496956596363791e-01-6.988139117084335265e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.481317269468776714e-05+0.000000000000000000e+00j)  (-2.754084516578760855e-01-1.093688075857839997e-04j)  (7.037865246967656141e-01-7.781865668117709601e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.951790670798211412e-05+0.000000000000000000e+00j)  (-2.787616908927076920e-01-1.241491653990430064e-04j)  (7.004702280362279376e-01-8.655606221615654581e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.481619568971473695e-05+0.000000000000000000e+00j)  (-2.821725272764544212e-01-1.407942311406499896e-04j)  (6.970996297473541770e-01-9.616260239583554123e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.077806929660929757e-05+0.000000000000000000e+00j)  (-2.856426567787431758e-01-1.595240094657010088e-04j)  (6.936735981616033442e-01-1.067120909856661328e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.748143404064089281e-05+0.000000000000000000e+00j)  (-2.891738925732831866e-01-1.805832508998830117e-04j)  (6.901905701315677044e-01-1.182834021539300520e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.501296212906563414e-05+0.000000000000000000e+00j)  (-2.927680850189561257e-01-2.042442442127839926e-04j)  (6.866492706416322811e-01-1.309608255243533206e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.346908787196015326e-05+0.000000000000000000e+00j)  (-2.964271694384444933e-01-2.308099467244929955e-04j)  (6.830483496099440943e-01-1.448343446863444841e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.295712557138071200e-05+0.000000000000000000e+00j)  (-3.001530605658950801e-01-2.606174962579750230e-04j)  (6.793866809897580739e-01-1.600000529478203329e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.359652447987865218e-05+0.000000000000000000e+00j)  (-3.039481354772807786e-01-2.940421537075239779e-04j)  (6.756624852342876242e-01-1.765601886152307455e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.055202782247546155e-04+0.000000000000000000e+00j)  (-3.078144388679125987e-01-3.315017308756400076e-04j)  (6.718741091323670034e-01-1.946239907376112613e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.188765080336209547e-04+0.000000000000000000e+00j)  (-3.117543591312125217e-01-3.734615643228309857e-04j)  (6.680205861770929232e-01-2.143078406816181520e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.338302411580069595e-04+0.000000000000000000e+00j)  (-3.157703565540351809e-01-4.204401024501449994e-04j)  (6.641001979000930033e-01-2.357357143721001708e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.505654080617617550e-04+0.000000000000000000e+00j)  (-3.198650066592654273e-01-4.730151798515799962e-04j)  (6.601116110473719267e-01-2.590397766399117271e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.692870842011934968e-04+0.000000000000000000e+00j)  (-3.240410168303022864e-01-5.318310600741060334e-04j)  (6.560528616295020488e-01-2.843607690805230893e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.902240045494172532e-04+0.000000000000000000e+00j)  (-3.283012281472177940e-01-5.976063352288800120e-04j)  (6.519223751205542872e-01-3.118487211636591146e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.136313813763573760e-04+0.000000000000000000e+00j)  (-3.326485778135396809e-01-6.711427783082030488e-04j)  (6.477192231406019296e-01-3.416636978237375024e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.397940581485987984e-04+0.000000000000000000e+00j)  (-3.370862856862908985e-01-7.533352514541210307e-04j)  (6.434410265749385127e-01-3.739758824052300500e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.690300347113919817e-04+0.000000000000000000e+00j)  (-3.416176285999985018e-01-8.451827806443150187e-04j)  (6.390861829530350979e-01-4.089668956839769172e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.016944011010650427e-04+0.000000000000000000e+00j)  (-3.462460429023149211e-01-9.478009141282770335e-04j)  (6.346534765765722286e-01-4.468304373957936865e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.381837193419562652e-04+0.000000000000000000e+00j)  (-3.509751744882000923e-01-1.062435488248359957e-03j)  (6.301410303941394897e-01-4.877727493371953639e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.789408943297017398e-04+0.000000000000000000e+00j)  (-3.558089079914518726e-01-1.190477929770940042e-03j)  (6.255470691794995375e-01-5.320135359476629161e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.244605763027534963e-04+0.000000000000000000e+00j)  (-3.607511425450911080e-01-1.333482228251219991e-03j)  (6.208703159938291360e-01-5.797872913407856217e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.752951383560058874e-04+0.000000000000000000e+00j)  (-3.658060889843495755e-01-1.493183714946169898e-03j)  (6.161085669563303169e-01-6.313432475177039108e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.320612728423675282e-04+0.000000000000000000e+00j)  (-3.709782280195235149e-01-1.671519786021209925e-03j)  (6.112608066154654463e-01-6.869470057432935928e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.954472502174169152e-04+0.000000000000000000e+00j)  (-3.762722174050446844e-01-1.870652706883279984e-03j)  (6.063246779174358281e-01-7.468804997802521058e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.662208827755618798e-04+0.000000000000000000e+00j)  (-3.816928073822273837e-01-2.092994630995809787e-03j)  (6.012993593838181772e-01-8.114442399688576862e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.452382336609795176e-04+0.000000000000000000e+00j)  (-3.872451168602619176e-01-2.341234960043560038e-03j)  (5.961830789416983079e-01-8.809563846157537556e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.334531083622568346e-04+0.000000000000000000e+00j)  (-3.929344449947038131e-01-2.618370162342439911e-03j)  (5.909744343678323686e-01-9.557543392444868210e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.319273614596373240e-04+0.000000000000000000e+00j)  (-3.987663193330133193e-01-2.927736152440909949e-03j)  (5.856717737106331700e-01-1.036194819363908150e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.041842045527622976e-03+0.000000000000000000e+00j)  (-4.047465001963959086e-01-3.273043316430539976e-03j)  (5.802749931195341215e-01-1.122655539899966928e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.164509421642458348e-03+0.000000000000000000e+00j)  (-4.108809465329527066e-01-3.658414244068040107e-03j)  (5.747818660462726825e-01-1.215532796961808250e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.301385841745620426e-03+0.000000000000000000e+00j)  (-4.171759577008571918e-01-4.088424199913809690e-03j)  (5.691916963993356449e-01-1.315243671532105585e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.454085502020081248e-03+0.000000000000000000e+00j)  (-4.236377224992710078e-01-4.568144330837710203e-03j)  (5.635042311955181793e-01-1.422226544930213846e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.624395053306682034e-03+0.000000000000000000e+00j)  (-4.302733205893891077e-01-5.103187565995870312e-03j)  (5.577183749553825676e-01-1.536935911124823716e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.814289039302182131e-03+0.000000000000000000e+00j)  (-4.370891671656975119e-01-5.699757117360209832e-03j)  (5.518340904414308357e-01-1.659848523191499378e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.025946115740555418e-03+0.000000000000000000e+00j)  (-4.440923503526439942e-01-6.364697433779299696e-03j)  (5.458515167531399204e-01-1.791456880988164663e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.261765983896608066e-03+0.000000000000000000e+00j)  (-4.512898615056880058e-01-7.105547399148869590e-03j)  (5.397707445035982987e-01-1.932269878998175289e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.524386949536032692e-03+0.000000000000000000e+00j)  (-4.586895885581315779e-01-7.930595495480339402e-03j)  (5.335919230185823814e-01-2.082806437643411335e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.816703993881434880e-03+0.000000000000000000e+00j)  (-4.662980900484967051e-01-8.848936574514940784e-03j)  (5.273165206621761580e-01-2.243604774001469598e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.141887216336015400e-03+0.000000000000000000e+00j)  (-4.741229226067251168e-01-9.870529797248899992e-03j)  (5.209457658909740774e-01-2.415207043128688932e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.503400479730296117e-03+0.000000000000000000e+00j)  (-4.821717959904542883e-01-1.100625720970360016e-02j)  (5.144808793585451401e-01-2.598159112208777571e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.905020057925140745e-03+0.000000000000000000e+00j)  (-4.904516061184673870e-01-1.226798232609840021e-02j)  (5.079241512402299374e-01-2.793014133362742291e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.350853052981856761e-03+0.000000000000000000e+00j)  (-4.989695806700528147e-01-1.366860798809649974e-02j)  (5.012779763973329583e-01-3.000320517574460444e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.845355315143697571e-03+0.000000000000000000e+00j)  (-5.077324406252479161e-01-1.522213266208769997e-02j)  (4.945452930389341861e-01-3.220622738829834880e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.393348563994280163e-03+0.000000000000000000e+00j)  (-5.167471453079698351e-01-1.694370422689350092e-02j)  (4.877292970823638441e-01-3.454450963909183603e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.000036373887118572e-03+0.000000000000000000e+00j)  (-5.260196154502455590e-01-1.884967019347530068e-02j)  (4.808337549220613183e-01-3.702324598179847909e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.671018651689662217e-03+0.000000000000000000e+00j)  (-5.355555789857280313e-01-2.095762318810870037e-02j)  (4.738627404564662027e-01-3.964740727891571254e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.412304200757880573e-03+0.000000000000000000e+00j)  (-5.453602079008564862e-01-2.328644042327369934e-02j)  (4.668208093213861987e-01-4.242171199631786932e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.230320932647916532e-03+0.000000000000000000e+00j)  (-5.554376401733055468e-01-2.585631577869300021e-02j)  (4.597130040420814856e-01-4.535060747187158459e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.131923258257708745e-03+0.000000000000000000e+00j)  (-5.657923069975580033e-01-2.868878302128819932e-02j)  (4.525436131483170921e-01-4.843804351542859571e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.012439616382966937e-02+0.000000000000000000e+00j)  (-5.764229310116441019e-01-3.180672861031989818e-02j)  (4.453215805319101217e-01-5.168820467822630299e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.121545545555955280e-02+0.000000000000000000e+00j)  (-5.873346413879689809e-01-3.523439246584939705e-02j)  (4.380493758021464235e-01-5.510384914982564136e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.241324364052019853e-02+0.000000000000000000e+00j)  (-5.985258773612812666e-01-3.899735502827839789e-02j)  (4.307343536586270560e-01-5.868796212768014053e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.372632090233297068e-02+0.000000000000000000e+00j)  (-6.099948671933176358e-01-4.312250890758519833e-02j)  (4.233828674656425761e-01-6.244285846210363700e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.516365062862844344e-02+0.000000000000000000e+00j)  (-6.217382537894166061e-01-4.763801341650129861e-02j)  (4.160013886693428864e-01-6.637031563855329275e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.673457895494542824e-02+0.000000000000000000e+00j)  (-6.337504827070147284e-01-5.257323030577489703e-02j)  (4.085967665641685453e-01-7.047162508891172128e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.844880780739529408e-02+0.000000000000000000e+00j)  (-6.460238929941912733e-01-5.795863907520300284e-02j)  (4.011754653622082722e-01-7.474750141521363522e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.031636095517762308e-02+0.000000000000000000e+00j)  (-6.585490178658983673e-01-6.382573032446449413e-02j)  (3.937441772367858972e-01-7.919807113035029489e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.234754262476822823e-02+0.000000000000000000e+00j)  (-6.713135504448857205e-01-7.020687573575659646e-02j)  (3.863092783137236919e-01-8.382292924667525402e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.455288828109074284e-02+0.000000000000000000e+00j)  (-6.843023446521442343e-01-7.713517344828549338e-02j)  (3.788773335627695360e-01-8.862118908298967368e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.694310724779839725e-02+0.000000000000000000e+00j)  (-6.974976178004146377e-01-8.464426779456529770e-02j)  (3.714544493059387387e-01-9.359139530820853592e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.952901691934221168e-02+0.000000000000000000e+00j)  (-7.108784365335907296e-01-9.276814262153409985e-02j)  (3.640464814882442557e-01-9.873161502719325633e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.232146841189451059e-02+0.000000000000000000e+00j)  (-7.244206501568868362e-01-1.015408877160419998e-01j)  (3.566590475694945694e-01-1.040394671368091301e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.533126360830765589e-02+0.000000000000000000e+00j)  (-7.380967088234113849e-01-1.109964381939040068e-01j)  (3.492973495217598923e-01-1.095121483880449192e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.856906367365216248e-02+0.000000000000000000e+00j)  (-7.518755560855560072e-01-1.211682870929819966e-01j)  (3.419662279609916866e-01-1.151464848350554626e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.204528925170724490e-02+0.000000000000000000e+00j)  (-7.657225912097409548e-01-1.320891718312209862e-01j)  (3.346700189929470159e-01-1.209389495850980156e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.577001269791759752e-02+0.000000000000000000e+00j)  (-7.795990291294377927e-01-1.437907356464890041e-01j)  (3.274127069827937331e-01-1.268858293344847510e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.975284285926342281e-02+0.000000000000000000e+00j)  (-7.934629549206626553e-01-1.563031656218689947e-01j)  (3.201975973183023849e-01-1.329830468362481477e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.400280307430645188e-02+0.000000000000000000e+00j)  (-8.072681852755536624e-01-1.696548094114969929e-01j)  (3.130277413306237766e-01-1.392264694643738365e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.852820323510739969e-02+0.000000000000000000e+00j)  (-8.209647854375801135e-01-1.838717733112240071e-01j)  (3.059054152996722453e-01-1.456117844752641277e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (6.333650692410126848e-02+0.000000000000000000e+00j)  (-8.344990903337923260e-01-1.989775048567949955e-01j)  (2.988325262279897254e-01-1.521346338766860484e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (6.843419481040338703e-02+0.000000000000000000e+00j)  (-8.478137661182789664e-01-2.149923636706959906e-01j)  (2.918104311457227484e-01-1.587906335165939486e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (7.382662565810300948e-02+0.000000000000000000e+00j)  (-8.608477059329493475e-01-2.319331848068199864e-01j)  (2.848399588563501617e-01-1.655754689108744626e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (7.951789646034747305e-02+0.000000000000000000e+00j)  (-8.735366601071667958e-01-2.498128393487409893e-01j)  (2.779215285694684456e-01-1.724848878141658215e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (8.551070336368248037e-02+0.000000000000000000e+00j)  (-8.858131297827235295e-01-2.686397974906409858e-01j)  (2.710549006651398751e-01-1.795147336777739022e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (9.180620518332684166e-02+0.000000000000000000e+00j)  (-8.976067800144608144e-01-2.884176997578959956e-01j)  (2.642395713739787433e-01-1.866610671689744316e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (9.840389142788398547e-02+0.000000000000000000e+00j)  (-9.088446908048821715e-01-3.091449423944879760e-01j)  (2.574743801505199325e-01-1.939200976565420009e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.053014568475711121e-01+0.000000000000000000e+00j)  (-9.194518850175106284e-01-3.308142832446320236e-01j)  (2.507579296213792164e-01-2.012883099810119647e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.124946845895844622e-01+0.000000000000000000e+00j)  (-9.293515162612860925e-01-3.534124746745390122e-01j)  (2.440883436368289361e-01-2.087624648448340725e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.199773400842290560e-01+0.000000000000000000e+00j)  (-9.384657498269189935e-01-3.769199302058580114e-01j)  (2.374633588373185611e-01-2.163395579533850810e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.277410777927183438e-01+0.000000000000000000e+00j)  (-9.467159109156318975e-01-4.013104315552459833e-01j)  (2.308804207273552345e-01-2.240169561581769608e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.357753629193440004e-01+0.000000000000000000e+00j)  (-9.540232750437424025e-01-4.265508826858990243e-01j)  (2.243366257498445038e-01-2.317923400288018909e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.440674101248298200e-01+0.000000000000000000e+00j)  (-9.603097140970291434e-01-4.526011172698730101e-01j)  (2.178287792591848959e-01-2.396637254416904284e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.526021411725348997e-01+0.000000000000000000e+00j)  (-9.654983205206905117e-01-4.794137656297079997e-01j)  (2.113534319911448689e-01-2.476294903366013933e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.613621632939095940e-01+0.000000000000000000e+00j)  (-9.695137735740945173e-01-5.069341867715020378e-01j)  (2.049069071011906940e-01-2.556884737006706043e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.703277698741737511e-01+0.000000000000000000e+00j)  (-9.722840779795469679e-01-5.351004705390369764e-01j)  (1.984852783776275276e-01-2.638396955670208044e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.794769648343745583e-01+0.000000000000000000e+00j)  (-9.737394736085716040e-01-5.638435142122639743e-01j)  (1.920844495678204200e-01-2.720828744400108912e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.887855118234898488e-01+0.000000000000000000e+00j)  (-9.738152948412001075e-01-5.930871770488640449e-01j)  (1.856998806149973147e-01-2.804176922240774195e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.982270090366716753e-01+0.000000000000000000e+00j)  (-9.724516223029731066e-01-6.227485153326850487e-01j)  (1.793303374317846421e-01-2.888464262636878388e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.077729901465802109e-01+0.000000000000000000e+00j)  (-9.695933944231724944e-01-6.527380994588799501e-01j)  (1.729635869847090390e-01-2.973650664581445335e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.173930514785131218e-01+0.000000000000000000e+00j)  (-9.651923775953159534e-01-6.829604134663640469e-01j)  (1.666020063393094108e-01-3.059792448786965435e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.270550051818466808e-01+0.000000000000000000e+00j)  (-9.592069411418103764e-01-7.133143362400810039e-01j)  (1.602385711604397689e-01-3.146891712542287389e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.367250577563120850e-01+0.000000000000000000e+00j)  (-9.516040879911313866e-01-7.436937023678490410e-01j)  (1.538684213166721104e-01-3.234965732213394007e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.463680128884035425e-01+0.000000000000000000e+00j)  (-9.423542372663619160e-01-7.739879393697229881e-01j)  (1.474863626601106703e-01-3.324050313030084691e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.559474971480953931e-01+0.000000000000000000e+00j)  (-9.314354213604744137e-01-8.040827767451500518e-01j)  (1.410867750765938955e-01-3.414188196364923988e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.654262066966335820e-01+0.000000000000000000e+00j)  (-9.188725030758619905e-01-8.338610210283490254e-01j)  (1.346677932518725307e-01-3.505319553018782508e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.747661727703367696e-01+0.000000000000000000e+00j)  (-9.046274689727504814e-01-8.632033898302730046e-01j)  (1.282204506569861457e-01-3.597595153329817275e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.839290433411308379e-01+0.000000000000000000e+00j)  (-8.887287149642386641e-01-8.919893967012739733e-01j)  (1.217411974537938868e-01-3.691009104894262816e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.928763780197288780e-01+0.000000000000000000e+00j)  (-8.711967766503809774e-01-9.200982775967669891e-01j)  (1.152247348889814255e-01-3.785611705789483916e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.015699529695874404e-01+0.000000000000000000e+00j)  (-8.520636458809819347e-01-9.474099487926740393e-01j)  (1.086658265618606484e-01-3.881454056683581455e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.099720723460365202e-01+0.000000000000000000e+00j)  (-8.313712717868665392e-01-9.738059853003110389e-01j)  (1.020591517481575505e-01-3.978592717745599305e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.180458825717347171e-01+0.000000000000000000e+00j)  (-8.091722270850538745e-01-9.991706081918430016e-01j)  (9.539950257473223116e-02-4.077088614194914751e-01j)
