# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.31, half-filling)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.901220008345405647e-05+0.000000000000000000e+00j)  (-2.781288832785260845e-01-9.114451464665639330e-05j)  (7.956431074339685994e-01-7.582676372852949253e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.185835571000439212e-05+0.000000000000000000e+00j)  (-2.816126276113342097e-01-1.000859762540000049e-04j)  (7.917783610933939453e-01-8.172921714013831659e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.494047099979979119e-05+0.000000000000000000e+00j)  (-2.851580526308745145e-01-1.097687270059380046e-04j)  (7.878661747716060315e-01-8.795281711846459662e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.827551495834622384e-05+0.000000000000000000e+00j)  (-2.887669685408801867e-01-1.202460766055069995e-04j)  (7.839057276743131020e-01-9.450402928115330141e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.188198343843896814e-05+0.000000000000000000e+00j)  (-2.924412344815328080e-01-1.315761314879690066e-04j)  (7.798963015271257460e-01-1.013890071170724626e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.578018348016206561e-05+0.000000000000000000e+00j)  (-2.961827889184066032e-01-1.438226881012699937e-04j)  (7.758370273345733814e-01-1.086136806253392524e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.999258376366090361e-05+0.000000000000000000e+00j)  (-2.999938698480413835e-01-1.570563338858889976e-04j)  (7.717267796481357411e-01-1.161838098231449774e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.454424438489047596e-05+0.000000000000000000e+00j)  (-3.038762463048400031e-01-1.713557974551779980e-04j)  (7.675654265432135803e-01-1.241055329315302481e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (5.946334133120820796e-05+0.000000000000000000e+00j)  (-3.078326055366342739e-01-1.868095962840260005e-04j)  (7.633510322966229333e-01-1.323849228937236128e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (6.478180348169295148e-05+0.000000000000000000e+00j)  (-3.118652612356471732e-01-2.035180379043840030e-04j)  (7.590827205537867828e-01-1.410289302990552687e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (7.053608270930785784e-05+0.000000000000000000e+00j)  (-3.159767153949356033e-01-2.215956392525629884e-04j)  (7.547594158608437187e-01-1.500454677054813063e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (7.676808074016560539e-05+0.000000000000000000e+00j)  (-3.201698363847205742e-01-2.411740384834920061e-04j)  (7.503794967806050042e-01-1.594437175512580579e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (8.352625984880895991e-05+0.000000000000000000e+00j)  (-3.244470253289757911e-01-2.624054843228500059e-04j)  (7.459426645500762953e-01-1.692351890259459826e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (9.086696825391054179e-05+0.000000000000000000e+00j)  (-3.288114893030664732e-01-2.854669999204619761e-04j)  (7.414469317396360504e-01-1.794334719110215678e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (9.885601523803021510e-05+0.000000000000000000e+00j)  (-3.332663750280911996e-01-3.105653312349559731e-04j)  (7.368909701253952838e-01-1.900555156006073247e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.075705355538257758e-04+0.000000000000000000e+00j)  (-3.378148295662424805e-01-3.379428042386180145e-04j)  (7.322735626530856301e-01-2.011223809360496509e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.171011875954566952e-04+0.000000000000000000e+00j)  (-3.424607032017599750e-01-3.678842306765269963e-04j)  (7.275923880099910424e-01-2.126596052819341044e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.275547350962293763e-04+0.000000000000000000e+00j)  (-3.472074887335894755e-01-4.007250187089060026e-04j)  (7.228462542185674078e-01-2.246990587614442272e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.390570677382139844e-04+0.000000000000000000e+00j)  (-3.520593200668571954e-01-4.368606624361110261e-04j)  (7.180329499402497984e-01-2.372792639952441170e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.517567219889615516e-04+0.000000000000000000e+00j)  (-3.570201726394033881e-01-4.767578029333899856e-04j)  (7.131510319269465104e-01-2.504473621080424185e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.658289696599365450e-04+0.000000000000000000e+00j)  (-3.620945997893125767e-01-5.209670728360209615e-04j)  (7.081982366085335379e-01-2.642598333804463580e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.814805480371206256e-04+0.000000000000000000e+00j)  (-3.672871987849524733e-01-5.701379564828670506e-04j)  (7.031728244939264849e-01-2.787845486168722201e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.989551118702799482e-04+0.000000000000000000e+00j)  (-3.726033446202183241e-01-6.250359178458059998e-04j)  (6.980717307169510555e-01-2.941015958857795196e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.185394939028729891e-04+0.000000000000000000e+00j)  (-3.780479311147419974e-01-6.865620685644960308e-04j)  (6.928935315843963716e-01-3.103064654059438116e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.405708668311026745e-04+0.000000000000000000e+00j)  (-3.836269659938738030e-01-7.557756679043200468e-04j)  (6.876351746266344822e-01-3.275101713885664005e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.654449054199009886e-04+0.000000000000000000e+00j)  (-3.893465066014378806e-01-8.339197647999979863e-04j)  (6.822940449872195723e-01-3.458423747900473723e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.936250527652674649e-04+0.000000000000000000e+00j)  (-3.952126969726366124e-01-9.224503086772789474e-04j)  (6.768681976104456988e-01-3.654535525579170885e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.256529991320307503e-04+0.000000000000000000e+00j)  (-4.012324783452845822e-01-1.023069069692669969e-03j)  (6.713544815434698831e-01-3.865160855992933516e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.621604851346855590e-04+0.000000000000000000e+00j)  (-4.074132651644142844e-01-1.137760719519640079e-03j)  (6.657500224565989777e-01-4.092269451540892292e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.038825429517989112e-04+0.000000000000000000e+00j)  (-4.137621787747067237e-01-1.268834429850530104e-03j)  (6.600528912945801130e-01-4.338108513970625850e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.516722894225288793e-04+0.000000000000000000e+00j)  (-4.202879085586769814e-01-1.418970346279900020e-03j)  (6.542594542119424261e-01-4.605197313356516192e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.065173828847577015e-04+0.000000000000000000e+00j)  (-4.269988769847580246e-01-1.591271288986280006e-03j)  (6.483671896570292192e-01-4.896373180252142077e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.695582510663447541e-04+0.000000000000000000e+00j)  (-4.339041927154502210e-01-1.789320017341480091e-03j)  (6.423733472829022961e-01-5.214796233539523498e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.421081897965664424e-04+0.000000000000000000e+00j)  (-4.410134900126017055e-01-2.017242371874730048e-03j)  (6.362752185536734162e-01-5.563967386327636072e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.256754213080499234e-04+0.000000000000000000e+00j)  (-4.483369048209652763e-01-2.279776572472050084e-03j)  (6.300704002474429855e-01-5.947742523161818340e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (8.219871859830344633e-04+0.000000000000000000e+00j)  (-4.558851068450491262e-01-2.582348904829250089e-03j)  (6.237563204947063067e-01-6.370338778157359425e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (9.330159220945155813e-04+0.000000000000000000e+00j)  (-4.636692953758624891e-01-2.931155966534430141e-03j)  (6.173308316493290038e-01-6.836341541925216626e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.061007563946524341e-03+0.000000000000000000e+00j)  (-4.717012211763286222e-01-3.333253568297599948e-03j)  (6.107919311877521018e-01-7.350701519954126913e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.208511959398931614e-03+0.000000000000000000e+00j)  (-4.799930689741059853e-01-3.796652293423089831e-03j)  (6.041379996575579892e-01-7.918730407515912201e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.378415372683226532e-03+0.000000000000000000e+00j)  (-4.885574525891763220e-01-4.330419608416859710e-03j)  (5.973678744274708574e-01-8.546087617229646688e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.573974997350742911e-03+0.000000000000000000e+00j)  (-4.974080297977465093e-01-4.944788288611099737e-03j)  (5.904800588775424020e-01-9.238739463321795145e-03j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.798855356898253818e-03+0.000000000000000000e+00j)  (-5.065578256072401642e-01-5.651270774102190239e-03j)  (5.834746534571114696e-01-1.000297530825997906e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.057166416946471302e-03+0.000000000000000000e+00j)  (-5.160212330901330358e-01-6.462778902690670228e-03j)  (5.763516988757669823e-01-1.084531819248271516e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.353503172787753134e-03+0.000000000000000000e+00j)  (-5.258126499608999360e-01-7.393748277830270409e-03j)  (5.691111937259319964e-01-1.177249704390096949e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.692986409804483394e-03+0.000000000000000000e+00j)  (-5.359469559880247758e-01-8.460266321258909372e-03j)  (5.617541591786355815e-01-1.279139086224265372e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.081304261994754438e-03+0.000000000000000000e+00j)  (-5.464366760301594406e-01-9.680202832957630552e-03j)  (5.542846461014739878e-01-1.390907051754111320e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.524754116129816435e-03+0.000000000000000000e+00j)  (-5.572991566507140559e-01-1.107334163694380022e-02j)  (5.467023824102843488e-01-1.513242885386539144e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.030284326626791883e-03+0.000000000000000000e+00j)  (-5.685475539648484622e-01-1.266151163240879923e-02j)  (5.390119788893945607e-01-1.646846875171447538e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.605535120005816926e-03+0.000000000000000000e+00j)  (-5.801966524999166985e-01-1.446871529885999930e-02j)  (5.312168492065898473e-01-1.792396838994655267e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.258877979018956525e-03+0.000000000000000000e+00j)  (-5.922601416945906250e-01-1.652125242501109939e-02j)  (5.233217465820221292e-01-1.950550663650187436e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.999452706655819534e-03+0.000000000000000000e+00j)  (-6.047530683155482034e-01-1.884783654878929848e-02j)  (5.153303462950307168e-01-2.121922113280326136e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.837201280984657632e-03+0.000000000000000000e+00j)  (-6.176824247611497620e-01-2.147970131545609909e-02j)  (5.072531731367523333e-01-2.307128479236635055e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.782897525174159795e-03+0.000000000000000000e+00j)  (-6.310646896823954854e-01-2.445069368872929833e-02j)  (4.990923015506579241e-01-2.506672086878669256e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.848171535320146011e-03+0.000000000000000000e+00j)  (-6.449072472414590917e-01-2.779735069306410108e-02j)  (4.908569185650220046e-01-2.721045972328221124e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.004552773436137060e-02+0.000000000000000000e+00j)  (-6.592195308523463027e-01-3.155895613170219688e-02j)  (4.825536685315858776e-01-2.950652327022986604e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.138835535611644294e-02+0.000000000000000000e+00j)  (-6.740067935116262898e-01-3.577757352324539841e-02j)  (4.741913377870080049e-01-3.195837221613340162e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.289093011218278573e-02+0.000000000000000000e+00j)  (-6.892731401772267397e-01-4.049805133837280219e-02j)  (4.657781206340876889e-01-3.456859701519007094e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.456840575910420613e-02+0.000000000000000000e+00j)  (-7.050193871625638486e-01-4.576799650731699920e-02j)  (4.573230056997178439e-01-3.733902180288612566e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.643679426690269896e-02+0.000000000000000000e+00j)  (-7.212442019833910090e-01-5.163771211746830125e-02j)  (4.488343897529019078e-01-4.027052135428015045e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.851293329583562214e-02+0.000000000000000000e+00j)  (-7.379413835714248027e-01-5.816009523859499986e-02j)  (4.403216741730294759e-01-4.336323601944890721e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.081443971904991391e-02+0.000000000000000000e+00j)  (-7.551018502786176478e-01-6.539049090995470437e-02j)  (4.317935917267544665e-01-4.661634094260253686e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.335964798746494042e-02+0.000000000000000000e+00j)  (-7.727119896834113710e-01-7.338649850786339857e-02j)  (4.232587859572517486e-01-5.002816579736888564e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.616753222224273839e-02+0.000000000000000000e+00j)  (-7.907530782773593003e-01-8.220772699197190225e-02j)  (4.147259550042709519e-01-5.359626356468816938e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.925761104176169414e-02+0.000000000000000000e+00j)  (-8.092021887048879147e-01-9.191549591038609968e-02j)  (4.062029007002174730e-01-5.731727994013468414e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.264983428577351160e-02+0.000000000000000000e+00j)  (-8.280300849876331970e-01-1.025724795331099948e-01j)  (3.976974408315233078e-01-6.118721344328286599e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.636445099049280538e-02+0.000000000000000000e+00j)  (-8.472016933932519089e-01-1.142422920835580030e-01j)  (3.892167910084207150e-01-6.520137232114027459e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.042185819516204426e-02+0.000000000000000000e+00j)  (-8.666758264927397759e-01-1.269890127503690014e-01j)  (3.807675088360686355e-01-6.935443299382389182e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.484243042278254765e-02+0.000000000000000000e+00j)  (-8.864041075596459374e-01-1.408766499853250087e-01j)  (3.723557448087754240e-01-7.364061874192102952e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.964632997398063519e-02+0.000000000000000000e+00j)  (-9.063321069624655779e-01-1.559685455239520069e-01j)  (3.639866080332052611e-01-7.805357773368062912e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.485329850120780615e-02+0.000000000000000000e+00j)  (-9.263972566512247431e-01-1.723267195965620113e-01j)  (3.556648028936493788e-01-8.258671575458434444e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.048243068750502188e-02+0.000000000000000000e+00j)  (-9.465305010008981945e-01-1.900111599191189882e-01j)  (3.473941177228889177e-01-8.723304514297498813e-02j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (6.655193123567605673e-02+0.000000000000000000e+00j)  (-9.666538827684096891e-01-2.090790582522130125e-01j)  (3.391779444236485697e-01-9.198556994552160859e-02j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (7.307885677470853103e-02+0.000000000000000000e+00j)  (-9.866823587910854565e-01-2.295839995761649877e-01j)  (3.310187425700209518e-01-9.683710257314739889e-02j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (8.007884470437129365e-02+0.000000000000000000e+00j)  (-1.006524685893799953e+00-2.515751102312109855e-01j)  (3.229180425253462272e-01-1.017802255756648233e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (8.756583141889026645e-02+0.000000000000000000e+00j)  (-1.026079656743202895e+00-2.750961726910680083e-01j)  (3.148767583068683429e-01-1.068078032991547494e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (9.555176276834566329e-02+0.000000000000000000e+00j)  (-1.045241052820788941e+00-3.001847159505889873e-01j)  (3.068954168073415034e-01-1.119126380895197198e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.040463000230077428e-01+0.000000000000000000e+00j)  (-1.063894132698057104e+00-3.268710917854800169e-01j)  (2.989738296607514778e-01-1.170878302512529529e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.130565249917494797e-01+0.000000000000000000e+00j)  (-1.081917819616204035e+00-3.551775483544710177e-01j)  (2.911106762859561603e-01-1.223264953145111883e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.225866483008989788e-01+0.000000000000000000e+00j)  (-1.099186024902452097e+00-3.851173137303000038e-01j)  (2.833049059587570695e-01-1.276221308034242163e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.326377251542273095e-01+0.000000000000000000e+00j)  (-1.115564894941722951e+00-4.166937029333819820e-01j)  (2.755551616043636631e-01-1.329689018754652841e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.432073831579261380e-01+0.000000000000000000e+00j)  (-1.130917882460827029e+00-4.498992628687589757e-01j)  (2.678576805160852170e-01-1.383603576911631161e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.542895669964206018e-01+0.000000000000000000e+00j)  (-1.145104555272637104e+00-4.847149702015050021e-01j)  (2.602106953751239238e-01-1.437912894924592566e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.658743048762132688e-01+0.000000000000000000e+00j)  (-1.157980710613288000e+00-5.211094976184249550e-01j)  (2.526106940302577653e-01-1.492564679349861478e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.779475017069274967e-01+0.000000000000000000e+00j)  (-1.169400898897009045e+00-5.590385640871400330e-01j)  (2.450540464965431375e-01-1.547510648146454004e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.904907639537988251e-01+0.000000000000000000e+00j)  (-1.179219370481640050e+00-5.984443846139609890e-01j)  (2.375369649470601696e-01-1.602706776447192227e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.034812609677244255e-01+0.000000000000000000e+00j)  (-1.187291460836900070e+00-6.392552345993900431e-01j)  (2.300553300839675852e-01-1.658112258434535358e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.168916273731017474e-01+0.000000000000000000e+00j)  (-1.193473342802988002e+00-6.813851431804710534e-01j)  (2.226047757848426678e-01-1.713691981434468381e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.306899107673083815e-01+0.000000000000000000e+00j)  (-1.197626327108207933e+00-7.247337289238600100e-01j)  (2.151807164129816707e-01-1.769412505034064775e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.448395685581683801e-01+0.000000000000000000e+00j)  (-1.199615773728857082e+00-7.691861898904359673e-01j)  (2.077789616374906279e-01-1.825249362862399471e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.592995172387189129e-01+0.000000000000000000e+00j)  (-1.199314867707059973e+00-8.146134584365379849e-01j)  (2.003935087251604574e-01-1.881169622865938029e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.740242367760555298e-01+0.000000000000000000e+00j)  (-1.196603703036928090e+00-8.608725291612050468e-01j)  (1.930204852002614380e-01-1.937160494175001468e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.889639320793494504e-01+0.000000000000000000e+00j)  (-1.191372759430302963e+00-9.078069661729030182e-01j)  (1.856544828937709002e-01-1.993202795633750024e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.040647527202319789e-01+0.000000000000000000e+00j)  (-1.183524578545694039e+00-9.552475933614770209e-01j)  (1.782902977887482476e-01-2.049281390648417522e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.192690712177870815e-01+0.000000000000000000e+00j)  (-1.172973755192898038e+00-1.003013368656239912e+00j)  (1.709238293040955259e-01-2.105395701741047121e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.345158192838859623e-01+0.000000000000000000e+00j)  (-1.159649822816956055e+00-1.050912440371829959e+00j)  (1.635480209359735648e-01-2.161523172240844559e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.497408804680149363e-01+0.000000000000000000e+00j)  (-1.143493556616222984e+00-1.098743380738339992e+00j)  (1.561579531708172097e-01-2.217669938696024134e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.648775366613971061e-01+0.000000000000000000e+00j)  (-1.124449655780004109e+00-1.146296588635379976e+00j)  (1.487489441024821002e-01-2.273875993030230747e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.798569649367296575e-01+0.000000000000000000e+00j)  (-1.102565127084204954e+00-1.193355850460140033e+00j)  (1.413174363594588701e-01-2.330026116547187776e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.946087802321096571e-01+0.000000000000000000e+00j)  (-1.077761910264803058e+00-1.239700045019219932e+00j)  (1.338554052223048796e-01-2.386254151161001646e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.090616184559708324e-01+0.000000000000000000e+00j)  (-1.050088904462648021e+00-1.285104975406829997e+00j)  (1.263587645653304614e-01-2.442519142868334325e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.231437537147346717e-01+0.000000000000000000e+00j)  (-1.019582023147469041e+00-1.329345308082620081e+00j)  (1.188222137234337950e-01-2.498838539611007992e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.367837425664771733e-01+0.000000000000000000e+00j)  (-9.862992659974650911e-01-1.372196596854299955e+00j)  (1.112404753355751008e-01-2.555229890587381036e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.499110875016046895e-01+0.000000000000000000e+00j)  (-9.503199174078987843e-01-1.413437367263630007e+00j)  (1.036083574239542449e-01-2.611713354773039231e-01j)
