# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.02, half-filling)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.057562099616645759e-05+0.000000000000000000e+00j)  (-2.484508189040726123e-01-3.322429322870649928e-05j)  (7.469867567829865385e-01-2.810722213140103530e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.210027036989366167e-05+0.000000000000000000e+00j)  (-2.513805108133826960e-01-3.801412050050810310e-05j)  (7.439668067581990396e-01-3.155043673366969017e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.383015004610875014e-05+0.000000000000000000e+00j)  (-2.543565429006043876e-01-4.344869778289969998e-05j)  (7.409015485655419120e-01-3.537336074823909521e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.579086514407761327e-05+0.000000000000000000e+00j)  (-2.573800488269207820e-01-4.960846593046129685e-05j)  (7.377901564272689727e-01-3.961246034181099981e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.801097889879574798e-05+0.000000000000000000e+00j)  (-2.604523156372547943e-01-5.658315899241740015e-05j)  (7.346315380257074645e-01-4.430705725551726507e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.052233662883653513e-05+0.000000000000000000e+00j)  (-2.635746524705456784e-01-6.447282198764949792e-05j)  (7.314246048013769430e-01-4.949951740824212482e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.336042615203588369e-05+0.000000000000000000e+00j)  (-2.667484347299747816e-01-7.338894318396270390e-05j)  (7.281681891322128175e-01-5.523541782163649688e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.656477939385243391e-05+0.000000000000000000e+00j)  (-2.699750541894592737e-01-8.345571578796020097e-05j)  (7.248612575353950982e-01-6.156374626327369573e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.017942064346176411e-05+0.000000000000000000e+00j)  (-2.732560261042562000e-01-9.481144618309549988e-05j)  (7.215025572792098663e-01-6.853706261975553221e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.425336772351697941e-05+0.000000000000000000e+00j)  (-2.765928751038236877e-01-1.076101284009110056e-04j)  (7.180909619997665194e-01-7.621173694794153601e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.884119326097209543e-05+0.000000000000000000e+00j)  (-2.799872471771346905e-01-1.220232074053309947e-04j)  (7.146251723858118021e-01-8.464812891491987814e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.400365428829274006e-05+0.000000000000000000e+00j)  (-2.834408247489392241e-01-1.382415570432050131e-04j)  (7.111038907028155442e-01-9.391084462103143791e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.980839957636449015e-05+0.000000000000000000e+00j)  (-2.869553582839602934e-01-1.564777021961710009e-04j)  (7.075260303403220208e-01-1.040689894732282211e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.633076541141496512e-05+0.000000000000000000e+00j)  (-2.905327367941957228e-01-1.769683187875910010e-04j)  (7.038901882712816915e-01-1.151963838766275391e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.365467198629120779e-05+0.000000000000000000e+00j)  (-2.941748984254973776e-01-1.999770498788000104e-04j)  (7.001948623003763084e-01-1.273718868853653159e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.187363418804051008e-05+0.000000000000000000e+00j)  (-2.978838687557475162e-01-2.257976811519479896e-04j)  (6.964387646820755506e-01-1.406797192342172566e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.109190233358171444e-05+0.000000000000000000e+00j)  (-3.016616685996801883e-01-2.547577246368010174e-04j)  (6.926207430038187063e-01-1.552098575373337102e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.142575033548611270e-05+0.000000000000000000e+00j)  (-3.055107481738976172e-01-2.872224656028970124e-04j)  (6.887388318437427381e-01-1.710581098398190935e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.030049308695388320e-04+0.000000000000000000e+00j)  (-3.094332998303571114e-01-3.235995341032669743e-04j)  (6.847919144918107603e-01-1.883270053225514096e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.159743193599998553e-04+0.000000000000000000e+00j)  (-3.134318197598536249e-01-3.643440697064519889e-04j)  (6.807783590256374362e-01-2.071258514158766644e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.304957709879132996e-04+0.000000000000000000e+00j)  (-3.175089000753564261e-01-4.099645554601639963e-04j)  (6.766967139347890292e-01-2.275713951127401186e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.467502174475414616e-04+0.000000000000000000e+00j)  (-3.216672519532394192e-01-4.610294050458999850e-04j)  (6.725453018453881882e-01-2.497883114740194130e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.649400328048210372e-04+0.000000000000000000e+00j)  (-3.259097356069988738e-01-5.181743953424850294e-04j)  (6.683225432367405627e-01-2.739098145659534921e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.852917005211833501e-04+0.000000000000000000e+00j)  (-3.302393548051079097e-01-5.821110451285089592e-04j)  (6.640267791978237133e-01-3.000782860379271749e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.080588164594692391e-04+0.000000000000000000e+00j)  (-3.346592280643257977e-01-6.536360493036549911e-04j)  (6.596564238968700700e-01-3.284460337116951439e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.335254654402310593e-04+0.000000000000000000e+00j)  (-3.391727462710240060e-01-7.336418866531659727e-04j)  (6.552096305031173129e-01-3.591758380640000005e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.620100116104228760e-04+0.000000000000000000e+00j)  (-3.437834741433806185e-01-8.231287276422799906e-04j)  (6.506845232085046726e-01-3.924418670797321165e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.938693454556494801e-04+0.000000000000000000e+00j)  (-3.484949379206744857e-01-9.232177767987089553e-04j)  (6.460797446615363926e-01-4.284309420756956220e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.295036326529448222e-04+0.000000000000000000e+00j)  (-3.533110831175397260e-01-1.035166191673639975e-03j)  (6.413932559272566003e-01-4.673426672283844535e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.693616120326366102e-04+0.000000000000000000e+00j)  (-3.582359859737985763e-01-1.160383726879810106e-03j)  (6.366233723865181160e-01-5.093909360199226112e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.139464915911488614e-04+0.000000000000000000e+00j)  (-3.632739564563697843e-01-1.300451256962020016e-03j)  (6.317682700137801088e-01-5.548046729288681582e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.638224926545420177e-04+0.000000000000000000e+00j)  (-3.684294362409359924e-01-1.457141335493209941e-03j)  (6.268261830030527060e-01-6.038290512471777664e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.196220928048259644e-04+0.000000000000000000e+00j)  (-3.737072323210259839e-01-1.632440949398590102e-03j)  (6.217953078069928807e-01-6.567261119489987801e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.820540179045343354e-04+0.000000000000000000e+00j)  (-3.791123504477649231e-01-1.828576626641309965e-03j)  (6.166738757766516699e-01-7.137760146498876336e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.519120323343663469e-04+0.000000000000000000e+00j)  (-3.846499081361353101e-01-2.048042051568430000e-03j)  (6.114601824835153021e-01-7.752782047215458702e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.300845742277651488e-04+0.000000000000000000e+00j)  (-3.903254253256486783e-01-2.293628334893179840e-03j)  (6.061526706333917325e-01-8.415518200397471490e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.175652788696930948e-04+0.000000000000000000e+00j)  (-3.961446274558010905e-01-2.568457073927120186e-03j)  (6.007496895465104236e-01-9.129367031677701472e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.154644283423105707e-04+0.000000000000000000e+00j)  (-4.021134967308773733e-01-2.876016322702980126e-03j)  (5.952494540240013121e-01-9.897938904259646550e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.025021358761305261e-03+0.000000000000000000e+00j)  (-4.082382773223414141e-01-3.220199570457139837e-03j)  (5.896515035225116108e-01-1.072507152781843054e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.147617847866656306e-03+0.000000000000000000e+00j)  (-4.145254398121772099e-01-3.605347799986410081e-03j)  (5.839536039602113426e-01-1.161481146784469967e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.284792495127734264e-03+0.000000000000000000e+00j)  (-4.209818313023859226e-01-4.036294664080590164e-03j)  (5.781551695518514222e-01-1.257143524240807858e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.438256093720837684e-03+0.000000000000000000e+00j)  (-4.276142024302850841e-01-4.518414778014129794e-03j)  (5.722553494336530822e-01-1.359944672140973171e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.609907978578529021e-03+0.000000000000000000e+00j)  (-4.344302507890068221e-01-5.057675078457900091e-03j)  (5.662528040277597929e-01-1.470353450275255214e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.801853317056190725e-03+0.000000000000000000e+00j)  (-4.414370035777576140e-01-5.660689143710120191e-03j)  (5.601477808883261744e-01-1.588863528285095264e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.016421288502927289e-03+0.000000000000000000e+00j)  (-4.486422396057516138e-01-6.334774306502849624e-03j)  (5.539401429548705957e-01-1.715985489943014364e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.256184076087234657e-03+0.000000000000000000e+00j)  (-4.560537643928879725e-01-7.088011318581920357e-03j)  (5.476297025267029550e-01-1.852247417587886413e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.523976568584668321e-03+0.000000000000000000e+00j)  (-4.636795553456212748e-01-7.929306245698359776e-03j)  (5.412170646010533437e-01-1.998193230465292528e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.822916641508066687e-03+0.000000000000000000e+00j)  (-4.715275496004499023e-01-8.868454182658110432e-03j)  (5.347032384184281506e-01-2.154380344040666279e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.156425856038103713e-03+0.000000000000000000e+00j)  (-4.796057910022408222e-01-9.916204280930169396e-03j)  (5.280895190688680296e-01-2.321375553233108111e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.528250380848549014e-03+0.000000000000000000e+00j)  (-4.879227305015381155e-01-1.108432547649920025e-02j)  (5.213769440963150759e-01-2.499748191943243492e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.942481906353281773e-03+0.000000000000000000e+00j)  (-4.964859736021978165e-01-1.238567219391010013e-02j)  (5.145683770727278450e-01-2.690076350145999273e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.403578283453671131e-03+0.000000000000000000e+00j)  (-5.053034692296917152e-01-1.383424918480559949e-02j)  (5.076659826873177739e-01-2.892930962471363526e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.916383579952505155e-03+0.000000000000000000e+00j)  (-5.143826127067986365e-01-1.544527453700830083e-02j)  (5.006729739049249339e-01-3.108879040797394439e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.486147207940985857e-03+0.000000000000000000e+00j)  (-5.237310695597261478e-01-1.723523976497949931e-02j)  (4.935925526952752995e-01-3.338470501774739446e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.118541735279945347e-03+0.000000000000000000e+00j)  (-5.333553384352376359e-01-1.922196576623800071e-02j)  (4.864288974626579387e-01-3.582243660098027166e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.819678954511775200e-03+0.000000000000000000e+00j)  (-5.432616373224188333e-01-2.142465330333509846e-02j)  (4.791863968169774446e-01-3.840711746337229643e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.596123743988323837e-03+0.000000000000000000e+00j)  (-5.534559296671588413e-01-2.386392654987270004e-02j)  (4.718695817541428972e-01-4.114355207730484298e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.454905219618979659e-03+0.000000000000000000e+00j)  (-5.639423585596826660e-01-2.656186812475299849e-02j)  (4.644841068704578246e-01-4.403630781425239837e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.403524642460700869e-03+0.000000000000000000e+00j)  (-5.747261531543388369e-01-2.954204393460509864e-02j)  (4.570334884433687184e-01-4.708927925006106685e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.044995951850998667e-02+0.000000000000000000e+00j)  (-5.858056070007251481e-01-3.282951605366170311e-02j)  (4.495297885924018910e-01-5.030681764657798927e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.160266330370371239e-02+0.000000000000000000e+00j)  (-5.971863270164051718e-01-3.645084179699140114e-02j)  (4.419732332510433737e-01-5.369146091445115010e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.287056011053747118e-02+0.000000000000000000e+00j)  (-6.088665391439688213e-01-4.043405709085030192e-02j)  (4.343723684068171997e-01-5.724612300578066360e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.426303380414970477e-02+0.000000000000000000e+00j)  (-6.208441754922656708e-01-4.480864221701959943e-02j)  (4.267339403604266113e-01-6.097294865839169437e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.578991087648104474e-02+0.000000000000000000e+00j)  (-6.331153568474755522e-01-4.960546801039039666e-02j)  (4.190647469098374156e-01-6.487348973634290972e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.746143649847142071e-02+0.000000000000000000e+00j)  (-6.456737044144071902e-01-5.485672062472240346e-02j)  (4.113720562010124149e-01-6.894877496925533311e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.928824317341126457e-02+0.000000000000000000e+00j)  (-6.585108981877865197e-01-6.059580305424219770e-02j)  (4.036625197793819453e-01-7.319914291194123956e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.128131145064019597e-02+0.000000000000000000e+00j)  (-6.716159679434210439e-01-6.685721171208749980e-02j)  (3.959431463507123716e-01-7.762437135311726910e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.345192220877706860e-02+0.000000000000000000e+00j)  (-6.849750268375761619e-01-7.367638652365329777e-02j)  (3.882207381621344822e-01-8.222365530697164915e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.581160008238415904e-02+0.000000000000000000e+00j)  (-6.985712348122954385e-01-8.108953319621570177e-02j)  (3.805018692489042786e-01-8.699560690892822745e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.837204768602946681e-02+0.000000000000000000e+00j)  (-7.123845586625628945e-01-8.913341657772939908e-02j)  (3.727928666662203017e-01-9.193828735226029780e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.114507038545458184e-02+0.000000000000000000e+00j)  (-7.263915368262939820e-01-9.784512431848099712e-02j)  (3.650997579607029864e-01-9.704924481355645116e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.414249147704600390e-02+0.000000000000000000e+00j)  (-7.405651485926081357e-01-1.072618003995400027e-01j)  (3.574281939748731318e-01-1.023255434748728682e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.737605776375762384e-02+0.000000000000000000e+00j)  (-7.548745713266826751e-01-1.174203484907690026e-01j)  (3.497834237178555350e-01-1.077638209204808961e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.085733565739956691e-02+0.000000000000000000e+00j)  (-7.692850606717145379e-01-1.283571055465390076e-01j)  (3.421702174219471426e-01-1.133603289379502277e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.459759809275350845e-02+0.000000000000000000e+00j)  (-7.837580318029120363e-01-1.401074865359439869e-01j)  (3.345928121006980782e-01-1.191109507806704382e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.860770270682276267e-02+0.000000000000000000e+00j)  (-7.982502313910564418e-01-1.527056017316310021e-01j)  (3.270551215366502285e-01-1.250114097781950540e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.289796191480310855e-02+0.000000000000000000e+00j)  (-8.127149127032564646e-01-1.661838485414179889e-01j)  (3.195602223080004078e-01-1.310570510636892283e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.747800570073301196e-02+0.000000000000000000e+00j)  (-8.271007599073593175e-01-1.805724804524150018e-01j)  (3.121109238838964406e-01-1.372431650103841938e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.235663813248790849e-02+0.000000000000000000e+00j)  (-8.413520157696713353e-01-1.958991562595809865e-01j)  (3.047093917226235127e-01-1.435649670867212013e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (6.754168880468497393e-02+0.000000000000000000e+00j)  (-8.554093330063289313e-01-2.121884733598460027e-01j)  (2.973570425133928441e-01-1.500174894408948523e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (7.303986060560635485e-02+0.000000000000000000e+00j)  (-8.692090865581025838e-01-2.294614894977949904e-01j)  (2.900549923248153528e-01-1.565958675312334181e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (7.885657539158488771e-02+0.000000000000000000e+00j)  (-8.826832777953387277e-01-2.477352379374530011e-01j)  (2.828038388374597978e-01-1.632954007405402197e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (8.499581933027346159e-02+0.000000000000000000e+00j)  (-8.957618440857096909e-01-2.670222415938319771e-01j)  (2.756031981406150688e-01-1.701110755205436087e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (9.145998983853430297e-02+0.000000000000000000e+00j)  (-9.083693176714586759e-01-2.873300321741359964e-01j)  (2.684528884936096538e-01-1.770386029962055519e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (9.824974618685930472e-02+0.000000000000000000e+00j)  (-9.204285437382705437e-01-3.086606808376989863e-01j)  (2.613516664514147214e-01-1.840734664146013722e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.053638659658240745e-01+0.000000000000000000e+00j)  (-9.318592395471915202e-01-3.310103472720519746e-01j)  (2.542981581652039025e-01-1.912115669208303004e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.127991097067125165e-01+0.000000000000000000e+00j)  (-9.425792464582309904e-01-3.543688543860770146e-01j)  (2.472903808719212060e-01-1.984489417808151246e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.205500960139047617e-01+0.000000000000000000e+00j)  (-9.525044370266404492e-01-3.787192960268270236e-01j)  (2.403260433365894955e-01-2.057820040834054121e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.286091895970920551e-01+0.000000000000000000e+00j)  (-9.615499193944010425e-01-4.040376852223609982e-01j)  (2.334023962591998125e-01-2.132073681150443989e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.369664045833865473e-01+0.000000000000000000e+00j)  (-9.696297927327388599e-01-4.302926504277739816e-01j)  (2.265164602167155372e-01-2.207221346756590430e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.456093254400597226e-01+0.000000000000000000e+00j)  (-9.766590702450130834e-01-4.574451870966569911e-01j)  (2.196648184474750132e-01-2.283235326799157860e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.545230477457685270e-01+0.000000000000000000e+00j)  (-9.825528513476022852e-01-4.854484716084109808e-01j)  (2.128438600061679231e-01-2.360093708058004780e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.636901409102625438e-01+0.000000000000000000e+00j)  (-9.872282511889522993e-01-5.142477441487579570e-01j)  (2.060496670733812097e-01-2.437777214967540018e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.730906347590894789e-01+0.000000000000000000e+00j)  (-9.906049747795453442e-01-5.437802665643489686e-01j)  (1.992780599489299143e-01-2.516269736981057714e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.827020316711303050e-01+0.000000000000000000e+00j)  (-9.926066140926526060e-01-5.739753604939520359e-01j)  (1.925246656374842713e-01-2.595557247513757271e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.924993456842277184e-01+0.000000000000000000e+00j)  (-9.931571653946686951e-01-6.047545302224109909e-01j)  (1.857849129641573616e-01-2.675639012510143688e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.024551696701089309e-01+0.000000000000000000e+00j)  (-9.921910302833260031e-01-6.360316737168889567e-01j)  (1.790545368275213434e-01-2.756506681154229921e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.125397713276927780e-01+0.000000000000000000e+00j)  (-9.896443516453524714e-01-6.677133841987330509e-01j)  (1.723297671967214673e-01-2.838171090635201455e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.227212183581986638e-01+0.000000000000000000e+00j)  (-9.854610361143325559e-01-6.996993433926840256e-01j)  (1.655999682071455648e-01-2.920597345533925138e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.329655327716725621e-01+0.000000000000000000e+00j)  (-9.795921424439407721e-01-7.318828062951180380e-01j)  (1.588666152664674203e-01-3.003837851214075649e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.432368738390626450e-01+0.000000000000000000e+00j)  (-9.719962401974695521e-01-7.641511759349459698e-01j)  (1.521217331462597910e-01-3.087886732480272789e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.534977487539987751e-01+0.000000000000000000e+00j)  (-9.626429880481184309e-01-7.963866651871129854e-01j)  (1.453603488107823583e-01-3.172755588786324576e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.637092496118721985e-01+0.000000000000000000e+00j)  (-9.514907740908691292e-01-8.284670412643340143e-01j)  (1.385755175237152470e-01-3.258513423674693765e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.738313148592121382e-01+0.000000000000000000e+00j)  (-9.385638999123210313e-01-8.602664470845340361e-01j)  (1.317648570455863810e-01-3.345083217323598923e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.838230129225056131e-01+0.000000000000000000e+00j)  (-9.238373472378440532e-01-8.916562923170640032e-01j)  (1.249211592361679918e-01-3.432551755618372114e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.936428453016132756e-01+0.000000000000000000e+00j)  (-9.073122201111005758e-01-9.225062055787509596e-01j)  (1.180379285226707264e-01-3.520967618842151814e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.032490660177708519e-01+0.000000000000000000e+00j)  (-8.890150648674379763e-01-9.526850380093939696e-01j)  (1.111102706447586186e-01-3.610345358252353143e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.126000139487159490e-01+0.000000000000000000e+00j)  (-8.689750459870727584e-01-9.820619073333519689e-01j)  (1.041323946581702575e-01-3.700726643461762499e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.216544542720414235e-01+0.000000000000000000e+00j)  (-8.472329507959860395e-01-1.010507270535480062e+00j)  (9.709846797173646293e-02-3.792156060454693334e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.303719249801496116e-01+0.000000000000000000e+00j)  (-8.238407633123956408e-01-1.037894012469960048e+00j)  (9.000258774957962948e-02-3.884682291563898993e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.387130842330113301e-01+0.000000000000000000e+00j)  (-7.988617033502816156e-01-1.064098537101169972e+00j)  (8.283885349771195894e-02-3.978358134778666177e-01j)
