# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.64, half-filling)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.274708154984804935e-05+0.000000000000000000e+00j)  (-3.640257714592574079e-01-2.913735500388959848e-04j)  (7.610617218618426216e-01-1.044151817172192650e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.076263907495845335e-04+0.000000000000000000e+00j)  (-3.696069291826821201e-01-3.381182785112790256e-04j)  (7.548282718743239972e-01-1.140885095512987179e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.252712971758396146e-04+0.000000000000000000e+00j)  (-3.753369687891315865e-01-3.935513869132809960e-04j)  (7.484992584331683352e-01-1.250811315041176416e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.462000171221143304e-04+0.000000000000000000e+00j)  (-3.812231123526744203e-01-4.593008997455359939e-04j)  (7.420716791791642786e-01-1.375982118993082518e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.710201212395756967e-04+0.000000000000000000e+00j)  (-3.872727379630251932e-01-5.372755565022860206e-04j)  (7.355430985172413116e-01-1.518715325703088323e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.004419372558521807e-04+0.000000000000000000e+00j)  (-3.934940162138079178e-01-6.297069175542909609e-04j)  (7.289103525690474594e-01-1.681611891008168245e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.352935764858772084e-04+0.000000000000000000e+00j)  (-3.998953702050315195e-01-7.391965713248989725e-04j)  (7.221709278289549783e-01-1.867579562528418015e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.765377116133986720e-04+0.000000000000000000e+00j)  (-4.064857922311769234e-01-8.687688432451849555e-04j)  (7.153221049095860318e-01-2.079849230682977428e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.252902306139781609e-04+0.000000000000000000e+00j)  (-4.132748687609338889e-01-1.021929398781400026e-03j)  (7.083612029378770769e-01-2.321991535440064494e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.828408861244455902e-04+0.000000000000000000e+00j)  (-4.202726044812581940e-01-1.202730115342359957e-03j)  (7.012857881711213048e-01-2.597932139507314834e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.506760505423036385e-04+0.000000000000000000e+00j)  (-4.274896913303173895e-01-1.415840569532560026e-03j)  (6.940935075001096743e-01-2.911960302938314520e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.305036741438236498e-04+0.000000000000000000e+00j)  (-4.349378564864351260e-01-1.666626445392629940e-03j)  (6.867813412051766431e-01-3.268728823923114889e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.242805260136458957e-04+0.000000000000000000e+00j)  (-4.426274173560368896e-01-1.961235114303639879e-03j)  (6.793498601562379946e-01-3.673289453686794017e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (7.342417750552064897e-04+0.000000000000000000e+00j)  (-4.505722652407819773e-01-2.306688566472159859e-03j)  (6.717951000873378931e-01-4.131019104657963383e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (8.629329402897402326e-04+0.000000000000000000e+00j)  (-4.587848837643809796e-01-2.710983785754880141e-03j)  (6.641165065925954680e-01-4.647675056575162507e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.013244205573791013e-03+0.000000000000000000e+00j)  (-4.672787881712249791e-01-3.183200552523040086e-03j)  (6.563133399629802467e-01-5.229343274927563366e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.188447053344676577e-03+0.000000000000000000e+00j)  (-4.760680630901947819e-01-3.733616531968069786e-03j)  (6.483852167061787686e-01-5.882414962885612261e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.392233124686090544e-03+0.000000000000000000e+00j)  (-4.851676234677649857e-01-4.373829356598179889e-03j)  (6.403319017636883714e-01-6.613542438481483793e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.628755158633970069e-03+0.000000000000000000e+00j)  (-4.945914778781672072e-01-5.116885240860949945e-03j)  (6.321554320177116271e-01-7.429634887762152050e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.902669802078564001e-03+0.000000000000000000e+00j)  (-5.043560971142394544e-01-5.977413472417160076e-03j)  (6.238556636292255098e-01-8.337714692545005260e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.219182012871507344e-03+0.000000000000000000e+00j)  (-5.144769354697302788e-01-6.971765908615729958e-03j)  (6.154353102514718010e-01-9.344945140174492140e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.584090702998990876e-03+0.000000000000000000e+00j)  (-5.249698409485777928e-01-8.118160368751310002e-03j)  (6.068971411936955329e-01-1.045851149170064741e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.003835186316201455e-03+0.000000000000000000e+00j)  (-5.358509893411281810e-01-9.436826553925499808e-03j)  (5.982445479232874064e-01-1.168554145848944674e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.485541906960923884e-03+0.000000000000000000e+00j)  (-5.471364328755975448e-01-1.095015284868780005e-02j)  (5.894818560234605931e-01-1.303302749993334904e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (4.037070831031314318e-03+0.000000000000000000e+00j)  (-5.588420784861029000e-01-1.268283206478960055e-02j)  (5.806137126503249091e-01-1.450771950666725901e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.667060786549560511e-03+0.000000000000000000e+00j)  (-5.709834729997215197e-01-1.466200388088110054e-02j)  (5.716465064552822550e-01-1.611605961432870104e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (5.384972936548949526e-03+0.000000000000000000e+00j)  (-5.835756117133570342e-01-1.691739141724199827e-02j)  (5.625861541613736971e-01-1.786403618602754734e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (6.201131469023225123e-03+0.000000000000000000e+00j)  (-5.966330447456369424e-01-1.948142906702780147e-02j)  (5.534396235295164779e-01-1.975710746068387244e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (7.126760487472540845e-03+0.000000000000000000e+00j)  (-6.101686027300160520e-01-2.238937839133769980e-02j)  (5.442151919101103630e-01-2.180015742755686547e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (8.174015989171055582e-03+0.000000000000000000e+00j)  (-6.241938831102605834e-01-2.567942858190529892e-02j)  (5.349215759089164246e-01-2.399736949627327698e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (9.356011727660172583e-03+0.000000000000000000e+00j)  (-6.387195571825787788e-01-2.939277771051709842e-02j)  (5.255670246568151516e-01-2.635208268404674523e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.068683767418650114e-02+0.000000000000000000e+00j)  (-6.537536346972750989e-01-3.357369072733090015e-02j)  (5.161613780151009800e-01-2.886686244068268140e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.218156972293641185e-02+0.000000000000000000e+00j)  (-6.693021396299784209e-01-3.826952995076880054e-02j)  (5.067136319505868292e-01-3.154330547654133482e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.385626923023355536e-02+0.000000000000000000e+00j)  (-6.853722728093184502e-01-4.353075361986399883e-02j)  (4.972309038752780741e-01-3.438172437253123048e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.572797094175155605e-02+0.000000000000000000e+00j)  (-7.019531928951356914e-01-4.941087796648040154e-02j)  (4.877318274917663010e-01-3.738294127205554762e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.781465784770005362e-02+0.000000000000000000e+00j)  (-7.190516142199618876e-01-5.596639822055019670e-02j)  (4.782177895545227098e-01-4.054466098962148518e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.013522151729477475e-02+0.000000000000000000e+00j)  (-7.366572927517607283e-01-6.325666399713629484e-02j)  (4.687015773834017351e-01-4.386500769411250111e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.270940650393036414e-02+0.000000000000000000e+00j)  (-7.547583689885611902e-01-7.134370464013180257e-02j)  (4.591918036167066952e-01-4.734074902471295532e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.555773748443503079e-02+0.000000000000000000e+00j)  (-7.733378345724370995e-01-8.029200032347749705e-02j)  (4.496985746597961797e-01-5.096793014569339642e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.870142790237001362e-02+0.000000000000000000e+00j)  (-7.923736172957291934e-01-9.016819504562270660e-02j)  (4.402299140313460923e-01-5.474158426321820703e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.216226902887014266e-02+0.000000000000000000e+00j)  (-8.118374207807423915e-01-1.010407481038770039e-01j)  (4.307942894019260449e-01-5.865608972391410381e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.596249853678461922e-02+0.000000000000000000e+00j)  (-8.316953555892008243e-01-1.129795212078960054e-01j)  (4.213989480906962237e-01-6.270500679345496209e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (4.012464790595737796e-02+0.000000000000000000e+00j)  (-8.519063971975697758e-01-1.260552990892329916e-01j)  (4.120506544278509375e-01-6.688132267054505697e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (4.467136823970110915e-02+0.000000000000000000e+00j)  (-8.724218948804345342e-01-1.403392422876489909e-01j)  (4.027560220307411787e-01-7.117762722127682351e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (4.962523437427209666e-02+0.000000000000000000e+00j)  (-8.931864247848247951e-01-1.559022717428850124e-01j)  (3.935192714063601160e-01-7.558576441326343709e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (5.500852750287064941e-02+0.000000000000000000e+00j)  (-9.141362806184005763e-01-1.728143858878100070e-01j)  (3.843458297426312620e-01-8.009759041106327693e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (6.084299691072801025e-02+0.000000000000000000e+00j)  (-9.351995289876590123e-01-1.911439121171290001e-01j)  (3.752387355789896795e-01-8.470445521691184754e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (6.714960182441410963e-02+0.000000000000000000e+00j)  (-9.562960400771135516e-01-2.109566957830590062e-01j)  (3.662014646214984959e-01-8.939777423472373974e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (7.394823481169401913e-02+0.000000000000000000e+00j)  (-9.773370379009373998e-01-2.323152312303509992e-01j)  (3.572358627966526479e-01-9.416874788085975723e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (8.125742862195949046e-02+0.000000000000000000e+00j)  (-9.982257489202396306e-01-2.552777408083449773e-01j)  (3.483431896777937076e-01-9.900856487030486319e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (8.909404882424444561e-02+0.000000000000000000e+00j)  (-1.018855639585857897e+00-2.798972092648159826e-01j)  (3.395239083058700369e-01-1.039086000949818872e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (9.747297507178194487e-02+0.000000000000000000e+00j)  (-1.039112929383875006e+00-3.062203824090509729e-01j)  (3.307781515002464201e-01-1.088603689435793664e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.064067742896859653e-01+0.000000000000000000e+00j)  (-1.058875632758077945e+00-3.342867404006639731e-01j)  (3.221048565055750768e-01-1.138554500234417455e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.159053695355147795e-01+0.000000000000000000e+00j)  (-1.078013438230462917e+00-3.641274574443830181e-01j)  (3.135026334579798513e-01-1.188858104391942727e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.259757087103737516e-01+0.000000000000000000e+00j)  (-1.096388494839952044e+00-3.957643610152780100e-01j)  (3.049697249891565876e-01-1.239438189642516064e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.366214376895889815e-01+0.000000000000000000e+00j)  (-1.113857187431217977e+00-4.292089049684880142e-01j)  (2.965035066712558565e-01-1.290219609620148200e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.478425827853205587e-01+0.000000000000000000e+00j)  (-1.130269129980205900e+00-4.644611719661029814e-01j)  (2.881010943429467286e-01-1.341132459850464254e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.596352477373237655e-01+0.000000000000000000e+00j)  (-1.145469347423305084e+00-5.015089215455620364e-01j)  (2.797590974338332592e-01-1.392109763100990438e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.719913306413093645e-01+0.000000000000000000e+00j)  (-1.159299388117041030e+00-5.403267008238700209e-01j)  (2.714736421036181291e-01-1.443087164530232891e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.848982663564988915e-01+0.000000000000000000e+00j)  (-1.171597199682149038e+00-5.808750352470649636e-01j)  (2.632408775506465126e-01-1.494006628827342364e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.983387999755238662e-01+0.000000000000000000e+00j)  (-1.182198679646663919e+00-6.230997169249210543e-01j)  (2.550562716569886312e-01-1.544812756370279316e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.122907968825396285e-01+0.000000000000000000e+00j)  (-1.190940269164838972e+00-6.669312079109089852e-01j)  (2.469157093908002087e-01-1.595456483683334314e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.267270947626832955e-01+0.000000000000000000e+00j)  (-1.197659836521451027e+00-7.122841752762020251e-01j)  (2.388137105732841547e-01-1.645885986252024480e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.416154026530271115e-01+0.000000000000000000e+00j)  (-1.202196161711786004e+00-7.590571739688890540e-01j)  (2.307460656013455846e-01-1.696063861496550640e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.569182517393999166e-01+0.000000000000000000e+00j)  (-1.204395283083492973e+00-8.071324922376309496e-01j)  (2.227073772090799597e-01-1.745946511867945972e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.725930021045672724e-01+0.000000000000000000e+00j)  (-1.204107548131267968e+00-8.563761728316949817e-01j)  (2.146927169389581114e-01-1.795499985323625869e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.885919090236690465e-01+0.000000000000000000e+00j)  (-1.201192047208121005e+00-9.066382212742120084e-01j)  (2.066965257600556216e-01-1.844688767885455660e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.048622516874259225e-01+0.000000000000000000e+00j)  (-1.195516018901233046e+00-9.577530102580590343e-01j)  (1.987139300511938655e-01-1.893488345230748549e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.213465264201543770e-01+0.000000000000000000e+00j)  (-1.186960474193579973e+00-1.009539886658149976e+00j)  (1.907393323372312266e-01-1.941868716600705647e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.379827055585649664e-01+0.000000000000000000e+00j)  (-1.175417997983958962e+00-1.061803984823189939e+00j)  (1.827673728099525885e-01-1.989807165174605208e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.547045621815573258e-01+0.000000000000000000e+00j)  (-1.160796718228533919e+00-1.114337246744359966e+00j)  (1.747932048630835844e-01-2.037287703179394283e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.714420598463591960e-01+0.000000000000000000e+00j)  (-1.143023544434683014e+00-1.166919646447579950e+00j)  (1.668109016885952200e-01-2.084282951176980592e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.881218054100972203e-01+0.000000000000000000e+00j)  (-1.122010088009413931e+00-1.219320612574370077e+00j)  (1.588142386582686028e-01-2.130825776661779691e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.046675619176913763e-01+0.000000000000000000e+00j)  (-1.097775158380019045e+00-1.271300639666709920e+00j)  (1.507993649636115152e-01-2.176812193931967621e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.210008174381631441e-01+0.000000000000000000e+00j)  (-1.070281454336863947e+00-1.322613075219029932e+00j)  (1.427612836793005491e-01-2.222269753643361101e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.370414046540497810e-01+0.000000000000000000e+00j)  (-1.039502848188877948e+00-1.373006066175729956e+00j)  (1.346929774935688995e-01-2.267231530463715006e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.527081649754945425e-01+0.000000000000000000e+00j)  (-1.005485669417699013e+00-1.422224645307130109e+00j)  (1.265898674143697555e-01-2.311659021816955539e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.679196499845063584e-01+0.000000000000000000e+00j)  (-9.682777339819857998e-01-1.470012934861629983e+00j)  (1.184467524724905629e-01-2.355551615408667532e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.825948521382438794e-01+0.000000000000000000e+00j)  (-9.279500520938862573e-01-1.516116442137759979e+00j)  (1.102582677269003802e-01-2.398908962362401864e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.966539558940501475e-01+0.000000000000000000e+00j)  (-8.845981421126473121e-01-1.560284419213060048e+00j)  (1.020189612791916750e-01-2.441728259492365605e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.100190997831411943e-01+0.000000000000000000e+00j)  (-8.383409514819398778e-01-1.602272257069190076e+00j)  (9.372371686817101977e-02-2.484013435326125618e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.226151394715298215e-01+0.000000000000000000e+00j)  (-7.893185664375315103e-01-1.641843882818559974e+00j)  (8.536705161974317280e-02-2.525768817873824124e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.343704015208329272e-01+0.000000000000000000e+00j)  (-7.376959052800791117e-01-1.678774127713680064e+00j)  (7.694383840493147775e-02-2.566999464995764479e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.452174174095895109e-01+0.000000000000000000e+00j)  (-6.836572627796178026e-01-1.712851033143159896e+00j)  (6.844891708978982636e-02-2.607718427589676424e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.550936274055729980e-01+0.000000000000000000e+00j)  (-6.274063583841739122e-01-1.743878061911859900e+00j)  (5.987604859137703184e-02-2.647915636629964986e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.639420440958669012e-01+0.000000000000000000e+00j)  (-5.691672429684960788e-01-1.771676182781980025e+00j)  (5.122086977289527082e-02-2.687623703414670495e-01j)
