# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.63, half-filling)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.209747967676125377e-03+0.000000000000000000e+00j)  (-3.822111954533358169e-01-3.800535327946490127e-03j)  (8.438690059377585984e-01-8.395349886829661656e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.420473669473397297e-03+0.000000000000000000e+00j)  (-3.899479078574428215e-01-4.462549644635360399e-03j)  (8.326138259337866332e-01-9.533337536498180317e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.664332622682473430e-03+0.000000000000000000e+00j)  (-3.979728834206797128e-01-5.228655140549090183e-03j)  (8.212112567792424489e-01-1.079490850288128412e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.945877018983063972e-03+0.000000000000000000e+00j)  (-4.062996324505989132e-01-6.113152947626389853e-03j)  (8.096649718363619908e-01-1.218862129887007643e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (2.270171428446375247e-03+0.000000000000000000e+00j)  (-4.149414277414938956e-01-7.131953881996570301e-03j)  (7.979804089672244416e-01-1.372294681209681143e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (2.642832251382025779e-03+0.000000000000000000e+00j)  (-4.239117240187987856e-01-8.302702385611940294e-03j)  (7.861636682621407912e-01-1.540613258158913049e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (3.070067355634808603e-03+0.000000000000000000e+00j)  (-4.332246810168078888e-01-9.644901050488149247e-03j)  (7.742204374618593121e-01-1.724603290646521681e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (3.558715373515656828e-03+0.000000000000000000e+00j)  (-4.428930631739839141e-01-1.118003407365380023e-02j)  (7.621595976900112923e-01-1.925013229604176021e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (4.116284050690243237e-03+0.000000000000000000e+00j)  (-4.529300662701479796e-01-1.293168773373730082e-02j)  (7.499894923486882803e-01-2.142528060375269161e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (4.750986955337464963e-03+0.000000000000000000e+00j)  (-4.633480516650180792e-01-1.492566571618910050e-02j)  (7.377199259944873244e-01-2.377765846094929969e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (5.471777771146138850e-03+0.000000000000000000e+00j)  (-4.741592317469928153e-01-1.719009684790859943e-02j)  (7.253605785112909876e-01-2.631257620471873226e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (6.288381313901038848e-03+0.000000000000000000e+00j)  (-4.853745482998639837e-01-1.975553253872279827e-02j)  (7.129224465955597001e-01-2.903445241698289145e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (7.211320330430142679e-03+0.000000000000000000e+00j)  (-4.970032170654626880e-01-2.265503097276199904e-02j)  (7.004179390368070468e-01-3.194676055575958878e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (8.251937062682677612e-03+0.000000000000000000e+00j)  (-5.090539309166899340e-01-2.592422485400919935e-02j)  (6.878586013497859364e-01-3.505177054591668978e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (9.422408491046023460e-03+0.000000000000000000e+00j)  (-5.215335764010481379e-01-2.960136929459220023e-02j)  (6.752565588938812535e-01-3.835058973060268689e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.073575411223435042e-02+0.000000000000000000e+00j)  (-5.344458243582030921e-01-3.372736624974179837e-02j)  (6.626256508345709229e-01-4.184328842596727466e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.220583506090006098e-02+0.000000000000000000e+00j)  (-5.477940102704818015e-01-3.834576175825230027e-02j)  (6.499772871632488735e-01-4.552840423434206113e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.384734335333966289e-02+0.000000000000000000e+00j)  (-5.615766217182976972e-01-4.350271215058729851e-02j)  (6.373254098454704808e-01-4.940356187474835570e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.567578001914980701e-02+0.000000000000000000e+00j)  (-5.757912061185551655e-01-4.924691534745070237e-02j)  (6.246812710262564794e-01-5.346480552266601183e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.770742089528854618e-02+0.000000000000000000e+00j)  (-5.904299618023366447e-01-5.562950339866080257e-02j)  (6.120578985272828731e-01-5.770730945594684108e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.995926888946750535e-02+0.000000000000000000e+00j)  (-6.054820452931982677e-01-6.270389251417439469e-02j)  (5.994669480581177323e-01-6.212498074138891879e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.244899157873040882e-02+0.000000000000000000e+00j)  (-6.209329886394133746e-01-7.052558702423850079e-02j)  (5.869188528272143435e-01-6.671052328110174678e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (2.519484309679355730e-02+0.000000000000000000e+00j)  (-6.367630856823378593e-01-7.915193398123410162e-02j)  (5.744239763142428012e-01-7.145576973430860235e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.821556938220183205e-02+0.000000000000000000e+00j)  (-6.529466496436600043e-01-8.864182548797830408e-02j)  (5.619926453027050961e-01-7.635188529153479065e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (3.153029601011299310e-02+0.000000000000000000e+00j)  (-6.694547839140386758e-01-9.905534631088240560e-02j)  (5.496323796710337328e-01-8.138876323688465364e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (3.515839801453479740e-02+0.000000000000000000e+00j)  (-6.862504894294926272e-01-1.104533649144480018e-01j)  (5.373516778079971967e-01-8.655615971534601216e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (3.911935132543197663e-02+0.000000000000000000e+00j)  (-7.032919197647573561e-01-1.228970667371750009e-01j)  (5.251569468916681416e-01-9.184298950159305863e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (4.343256569588970634e-02+0.000000000000000000e+00j)  (-7.205308866835015147e-01-1.364474293167630137e-01j)  (5.130535435877306982e-01-9.723770283927257729e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (4.811719927725076340e-02+0.000000000000000000e+00j)  (-7.379105583126278622e-01-1.511646397607269987e-01j)  (5.010469890453840280e-01-1.027289275366150278e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (5.319195531274880512e-02+0.000000000000000000e+00j)  (-7.553678582450836787e-01-1.671074560406080045e-01j)  (4.891411674720400615e-01-1.083049388358088699e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (5.867486175961048045e-02+0.000000000000000000e+00j)  (-7.728386198769313653e-01-1.843325146543889903e-01j)  (4.773354778461031400e-01-1.139522332016794509e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (6.458303501192527718e-02+0.000000000000000000e+00j)  (-7.902392692281998698e-01-2.028935883399969886e-01j)  (4.656353758906452422e-01-1.196606442136547988e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (7.093242927683186816e-02+0.000000000000000000e+00j)  (-8.074887696915250546e-01-2.228407987173720017e-01j)  (4.540396523283523611e-01-1.254173773575447681e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (7.773757354886050297e-02+0.000000000000000000e+00j)  (-8.244935513005482441e-01-2.442197899689959872e-01j)  (4.425490472436611755e-01-1.312112917137090440e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (8.501129852479283322e-02+0.000000000000000000e+00j)  (-8.411563371945908196e-01-2.670708709176179974e-01j)  (4.311617430883932789e-01-1.370304811119504862e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (9.276445619654787034e-02+0.000000000000000000e+00j)  (-8.573707252767756026e-01-2.914281341013270077e-01j)  (4.198761898367222578e-01-1.428639568881452659e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.010056352440254351e-01+0.000000000000000000e+00j)  (-8.730218292507495592e-01-3.173185616538000131e-01j)  (4.086907445145624984e-01-1.487016337157390511e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.097408757146090263e-01+0.000000000000000000e+00j)  (-8.879923447608968345e-01-3.447611289435260074e-01j)  (3.976015690030503813e-01-1.545326484819716517e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.189733868118114241e-01+0.000000000000000000e+00j)  (-9.021563148617618433e-01-3.737659179806829823e-01j)  (3.866054408787176211e-01-1.603474574703507571e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.287032719127671754e-01+0.000000000000000000e+00j)  (-9.153821600912166456e-01-4.043332535341189748e-01j)  (3.756985817866621002e-01-1.661370755968546442e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.389272651833613204e-01+0.000000000000000000e+00j)  (-9.275385399930703434e-01-4.364528756833689904e-01j)  (3.648755028341010842e-01-1.718915691208053320e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.496384843513921259e-01+0.000000000000000000e+00j)  (-9.384872681027451868e-01-4.701031631326439975e-01j)  (3.541314361792976539e-01-1.776024677244049665e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.608262043234608141e-01+0.000000000000000000e+00j)  (-9.480831232933940589e-01-5.052504220073149588e-01j)  (3.434622022954588738e-01-1.832631026371096539e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.724756563820967759e-01+0.000000000000000000e+00j)  (-9.561852872450671281e-01-5.418482550130719888e-01j)  (3.328619048463849484e-01-1.888654574738226621e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.845678576689770423e-01+0.000000000000000000e+00j)  (-9.626511415560009555e-01-5.798370257416639584e-01j)  (3.223248356504943568e-01-1.944023941226044327e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.970794755420201549e-01+0.000000000000000000e+00j)  (-9.673380452160792453e-01-6.191434325361390156e-01j)  (3.118452850640344720e-01-1.998674725410477249e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.099827311844602029e-01+0.000000000000000000e+00j)  (-9.701061132411141763e-01-6.596802056698199967e-01j)  (3.014173257503120484e-01-2.052545021235437916e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.232453465400717485e-01+0.000000000000000000e+00j)  (-9.708184914193290771e-01-7.013459406383959482e-01j)  (2.910350221782371238e-01-2.105578576935907553e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.368305382499379108e-01+0.000000000000000000e+00j)  (-9.693441658924014659e-01-7.440250791117209994e-01j)  (2.806923007812688331e-01-2.157720635270963805e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.506970617739883722e-01+0.000000000000000000e+00j)  (-9.655577198637842473e-01-7.875880475457079921e-01j)  (2.703831413085754920e-01-2.208922590405385522e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.647993082986089819e-01+0.000000000000000000e+00j)  (-9.593427768025367675e-01-8.318915616265679658e-01j)  (2.601014583115393020e-01-2.259136461425359788e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.790874563659042629e-01+0.000000000000000000e+00j)  (-9.505915561447575435e-01-8.767791026281860356e-01j)  (2.498412685696168589e-01-2.308320283203504353e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.935076794187984062e-01+0.000000000000000000e+00j)  (-9.392082489573148063e-01-9.220815694342839874e-01j)  (2.395965108205098670e-01-2.356431831000651567e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.080024096494987651e-01+0.000000000000000000e+00j)  (-9.251094903738095176e-01-9.676181074428179540e-01j)  (2.293612579132328078e-01-2.403432338590906769e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.225106576793482782e-01+0.000000000000000000e+00j)  (-9.082276305884413592e-01-1.013197112869850036e+00j)  (2.191296866506476648e-01-2.449281055600882329e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.369683867001100341e-01+0.000000000000000000e+00j)  (-8.884808700506061641e-01-1.058617408149070016e+00j)  (2.088949516576209531e-01-2.494008221726161656e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.513089387862423085e-01+0.000000000000000000e+00j)  (-8.658838275108388105e-01-1.103669581231280006e+00j)  (1.986531172699010639e-01-2.537457847741759753e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.654635101620249404e-01+0.000000000000000000e+00j)  (-8.403960652918369689e-01-1.148137478680159917e+00j)  (1.883982922422279271e-01-2.579650064417112199e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.793616712948805758e-01+0.000000000000000000e+00j)  (-8.119918718147044467e-01-1.191799839593540078e+00j)  (1.781231541761533199e-01-2.620606017627202800e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.929319268057031023e-01+0.000000000000000000e+00j)  (-7.807064065000899333e-01-1.234432054613679997e+00j)  (1.678232455591377181e-01-2.660259327252063599e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.061023093575194531e-01+0.000000000000000000e+00j)  (-7.465750730611414587e-01-1.275808031683429933e+00j)  (1.574929709104544717e-01-2.698587348072032377e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.188010009241878162e-01+0.000000000000000000e+00j)  (-7.096551823396320957e-01-1.315702147819479917e+00j)  (1.471267929098648841e-01-2.735562655288806266e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.309569741688807354e-01+0.000000000000000000e+00j)  (-6.700245133315477775e-01-1.353891264062240030e+00j)  (1.367194318520358609e-01-2.771161728728799845e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.425006460946430686e-01+0.000000000000000000e+00j)  (-6.277811265566537458e-01-1.390156778979670049e+00j)  (1.262655224938850906e-01-2.805359584979599807e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.533645356812995297e-01+0.000000000000000000e+00j)  (-5.830431151859352124e-01-1.424286694694520072e+00j)  (1.157597602968299111e-01-2.838132172097447836e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.634839169072269005e-01+0.000000000000000000e+00j)  (-5.359486228807703867e-01-1.456077668412760096e+00j)  (1.051969429837718295e-01-2.869455107022413909e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.727974583815135468e-01+0.000000000000000000e+00j)  (-4.866543259599976912e-01-1.485337021887290110e+00j)  (9.457185447337836115e-02-2.899304739661467956e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.812478407890720122e-01+0.000000000000000000e+00j)  (-4.353343025489885276e-01-1.511884681178899958e+00j)  (8.387921301481673919e-02-2.927658029480426083e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.887823434830390057e-01+0.000000000000000000e+00j)  (-3.821802312797670798e-01-1.535555019490719930e+00j)  (7.311387891140742890e-02-2.954490891168193856e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.953533918460916730e-01+0.000000000000000000e+00j)  (-3.273987516671443831e-01-1.556198576754469931e+00j)  (6.227064972811619664e-02-2.979779657963103068e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.009190574831482445e-01+0.000000000000000000e+00j)  (-2.712100979715421079e-01-1.573683631032180008e+00j)  (5.134427407442384433e-02-3.003500622186640046e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.054435038962916682e-01+0.000000000000000000e+00j)  (-2.138467203725384069e-01-1.587897598645269914e+00j)  (4.032950374481894529e-02-3.025629663055257601e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.088973710198221312e-01+0.000000000000000000e+00j)  (-1.555514757623500111e-01-1.598748242227030048e+00j)  (2.922110278817872248e-02-3.046142284527438848e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.112580928467175267e-01+0.000000000000000000e+00j)  (-9.657258123894023327e-02-1.606164668575569943e+00j)  (1.801326696296219956e-02-3.065014447821090005e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.125101433423233654e-01+0.000000000000000000e+00j)  (-3.717334328011447087e-02-1.610098101214489930e+00j)  (6.701853557683342018e-03-3.082219602524183810e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.126452068989073574e-01+0.000000000000000000e+00j)  (2.239244042260394099e-02-1.610522415891630033e+00j)  (-4.719870613538891709e-03-3.097733834269080777e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.116622707159415029e-01+0.000000000000000000e+00j)  (8.186064292318824542e-02-1.607434430800269931e+00j)  (-1.625705565618639978e-02-3.111530870219292311e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.095676376735942537e-01+0.000000000000000000e+00j)  (1.409703193812238131e-01-1.600853947022470081e+00j)  (-2.791541075698084767e-02-3.123584486088165635e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.063748594781308787e-01+0.000000000000000000e+00j)  (1.994632047693274957e-01-1.590823538499060108e+00j)  (-3.970069133746682161e-02-3.133868200424450579e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.021045910738285434e-01+0.000000000000000000e+00j)  (2.570865741922833125e-01-1.577408094651250092e+00j)  (-5.161883546224652064e-02-3.142355177982001369e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.967843685130224896e-01+0.000000000000000000e+00j)  (3.135955547958704237e-01-1.560694122538750062e+00j)  (-6.367600493483660529e-02-3.149017948357508700e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.904483136302050239e-01+0.000000000000000000e+00j)  (3.687543498832033806e-01-1.540788819066150062e+00j)  (-7.587844053776947317e-02-3.153828975321888994e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.831367699558967166e-01+0.000000000000000000e+00j)  (4.223387701560630259e-01-1.517818927172549959e+00j)  (-8.823258991252097561e-02-3.156760426997526903e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.748958753097959895e-01+0.000000000000000000e+00j)  (4.741377926636377027e-01-1.491929393093349931e+00j)  (-1.007450804111579001e-01-3.157784452662905084e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.657770774122484969e-01+0.000000000000000000e+00j)  (5.239553777788181765e-01-1.463281844608840032e+00j)  (-1.134227707805640639e-01-3.156873105985962269e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.558365996315440483e-01+0.000000000000000000e+00j)  (5.716123158602177678e-01-1.432052912639810049e+00j)  (-1.262728316805703521e-01-3.153997792994650551e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.451348646286695243e-01+0.000000000000000000e+00j)  (6.169463928085902049e-01-1.398432420574110102e+00j)  (-1.393025823332674773e-01-3.149130844991118727e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.337358841603191628e-01+0.000000000000000000e+00j)  (6.598147162858830628e-01-1.362621467276329934e+00j)  (-1.525197175479876266e-01-3.142243755707124220e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.217066236481017971e-01+0.000000000000000000e+00j)  (7.000922437344649918e-01-1.324830430823030092e+00j)  (-1.659319914096842874e-01-3.133311293939870512e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.091163503132378976e-01+0.000000000000000000e+00j)  (7.376763683490035195e-01-1.285276920607540063e+00j)  (-1.795478073051097467e-01-3.122304410805447628e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.960359737113037237e-01+0.000000000000000000e+00j)  (7.724833495387365412e-01-1.244183705568709941e+00j)  (-1.933756716985558788e-01-3.109197476668733584e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.825373873838422978e-01+0.000000000000000000e+00j)  (8.044496118620461100e-01-1.201776645928509968e+00j)  (-2.074244108715130597e-01-3.093966774341231907e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.686928200791999011e-01+0.000000000000000000e+00j)  (8.335330251729455853e-01-1.158282654992119909e+00j)  (-2.217033271434091790e-01-3.076587444604568788e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.545742045930628805e-01+0.000000000000000000e+00j)  (8.597110268574368330e-01-1.113927716302010040e+00j)  (-2.362220344885012646e-01-3.057037176296460435e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.402525717517131953e-01+0.000000000000000000e+00j)  (8.829802489969128532e-01-1.068934979780219896e+00j)  (-2.509905135353373007e-01-3.035296408064451779e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.257974764224836894e-01+0.000000000000000000e+00j)  (9.033568373069372770e-01-1.023522958486970058e+00j)  (-2.660191898780707720e-01-3.011345858229113048e-01j)
