# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.06, half-filling)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.670506089033086264e-05+0.000000000000000000e+00j)  (-3.035663350692314189e-01-8.389642310673150615e-05j)  (9.001903392666639192e-01-2.615568920945066924e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.253357946202144511e-05+0.000000000000000000e+00j)  (-3.080701935249202106e-01-1.022072542328659935e-04j)  (8.933846117346302407e-01-3.099600612379522840e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.957318951706648445e-05+0.000000000000000000e+00j)  (-3.126859200457087207e-01-1.243228414659329907e-04j)  (8.864842388676196228e-01-3.668846697778768164e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.805918555766052706e-05+0.000000000000000000e+00j)  (-3.174182910659578138e-01-1.509823842854549915e-04j)  (8.794872039331648184e-01-4.336858240783114009e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.826881768390665314e-05+0.000000000000000000e+00j)  (-3.222725756063488101e-01-1.830568895691240009e-04j)  (8.723908781319289485e-01-5.119007168131759020e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (7.052798432884207905e-05+0.000000000000000000e+00j)  (-3.272542509648849185e-01-2.215701974399859994e-04j)  (8.651929112636989050e-01-6.032674281341521500e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (8.521883785070709079e-05+0.000000000000000000e+00j)  (-3.323692970449699802e-01-2.677228749392409810e-04j)  (8.578904756941423404e-01-7.097426986839347864e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.027883986581230391e-04+0.000000000000000000e+00j)  (-3.376239759187262823e-01-3.229192780986179893e-04j)  (8.504809488439221132e-01-8.335215826218462121e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.237582783302926140e-04+0.000000000000000000e+00j)  (-3.430247820584428897e-01-3.887980980233680006e-04j)  (8.429621146371656382e-01-9.770570617761073755e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.487356161872426333e-04+0.000000000000000000e+00j)  (-3.485789480276899055e-01-4.672667191409920172e-04j)  (8.353308582362007906e-01-1.143075987898236646e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.784253367089053729e-04+0.000000000000000000e+00j)  (-3.542938698952695087e-01-5.605397270189819980e-04j)  (8.275847492823756868e-01-1.334599837820393906e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (2.136438368092187750e-04+0.000000000000000000e+00j)  (-3.601773035051500926e-01-6.711819082045780271e-04j)  (8.197218418693295039e-01-1.554961272076628691e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (2.553342119238448111e-04+0.000000000000000000e+00j)  (-3.662378161532919840e-01-8.021560843900890419e-04j)  (8.117390301674602959e-01-1.807813870721761964e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (3.045831278189579808e-04+0.000000000000000000e+00j)  (-3.724843266899269811e-01-9.568761167634379531e-04j)  (8.036342019278575055e-01-2.097149012930957061e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (3.626394405977382478e-04+0.000000000000000000e+00j)  (-3.789260481678252135e-01-1.139265402483770036e-03j)  (7.954054972889827990e-01-2.427304526705000715e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (4.309346601705955492e-04+0.000000000000000000e+00j)  (-3.855728525255742167e-01-1.353821162569160018e-03j)  (7.870506804512037435e-01-2.802965535906748809e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (5.111053420460507507e-04+0.000000000000000000e+00j)  (-3.924352577254981989e-01-1.605684787782369954e-03j)  (7.785683210856311209e-01-3.229167013827247308e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (6.050174782608073792e-04+0.000000000000000000e+00j)  (-3.995241816562006276e-01-1.900718464997569988e-03j)  (7.699569039987940178e-01-3.711286764575646123e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (7.147929401653690690e-04+0.000000000000000000e+00j)  (-4.068509669213674074e-01-2.245588249661369887e-03j)  (7.612156252828580216e-01-4.255036431309938520e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (8.428380031883267150e-04+0.000000000000000000e+00j)  (-4.144276038059754863e-01-2.647853678982740183e-03j)  (7.523439424368029149e-01-4.866438357093582842e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (9.918739562087982263e-04+0.000000000000000000e+00j)  (-4.222666768114212155e-01-3.116063934112599850e-03j)  (7.433415287223040790e-01-5.551797099066516084e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.164969765397223973e-03+0.000000000000000000e+00j)  (-4.303809835922303151e-01-3.659860456626140134e-03j)  (7.342093732411828499e-01-6.317676353815576164e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.365576724012149351e-03+0.000000000000000000e+00j)  (-4.387839753374950247e-01-4.290085804069780281e-03j)  (7.249475890379166731e-01-7.170832411909894462e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.597564975404488618e-03+0.000000000000000000e+00j)  (-4.474896047216569972e-01-5.018898390363100287e-03j)  (7.155583735027498671e-01-8.118185257924700679e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.865261746205688605e-03+0.000000000000000000e+00j)  (-4.565120533888920029e-01-5.859892598901850214e-03j)  (7.060439971288721139e-01-9.166744900914547065e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.173491070293318960e-03+0.000000000000000000e+00j)  (-4.658656649772154879e-01-6.828223579076499877e-03j)  (6.964071379824775532e-01-1.032354325751460959e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.527614721694946935e-03+0.000000000000000000e+00j)  (-4.755652067229301783e-01-7.940735840782250227e-03j)  (6.866514474262923606e-01-1.159555627276595037e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.933574006316222275e-03+0.000000000000000000e+00j)  (-4.856255202266865911e-01-9.216094547005010060e-03j)  (6.767818097358111462e-01-1.298963142950829326e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.397931988639177770e-03+0.000000000000000000e+00j)  (-4.960614354802069248e-01-1.067491817290660075e-02j)  (6.668031777998006948e-01-1.451237917493498550e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (3.927915650902047244e-03+0.000000000000000000e+00j)  (-5.068876409295834939e-01-1.233991095279420025e-02j)  (6.567213330026463458e-01-1.617009038033953225e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.531457399520519985e-03+0.000000000000000000e+00j)  (-5.181185633538490931e-01-1.423599327638879961e-02j)  (6.465429641133746408e-01-1.796864393871933085e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.217235247650468463e-03+0.000000000000000000e+00j)  (-5.297681581801062523e-01-1.639042792606840160e-02j)  (6.362756578400404761e-01-1.991341657506568233e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.994710915069275878e-03+0.000000000000000000e+00j)  (-5.418497251621220423e-01-1.883293977117619922e-02j)  (6.259273031985449487e-01-2.200917526052961065e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.874164998463994959e-03+0.000000000000000000e+00j)  (-5.543756126061309963e-01-2.159582625873859851e-02j)  (6.155065932611246682e-01-2.426000863416566747e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.866728278508313549e-03+0.000000000000000000e+00j)  (-5.673573363673438674e-01-2.471405576754880096e-02j)  (6.050225724534565863e-01-2.666921885332024927e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (8.984408146783891616e-03+0.000000000000000000e+00j)  (-5.808046110943669849e-01-2.822535063078850104e-02j)  (5.944846939538616093e-01-2.923928431493828806e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.024010905789524487e-02+0.000000000000000000e+00j)  (-5.947257700215748955e-01-3.217025138824199798e-02j)  (5.839029229529481002e-01-3.197177835234870508e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.164764584249743974e-02+0.000000000000000000e+00j)  (-6.091271116255930762e-01-3.659215861040560069e-02j)  (5.732875319534116443e-01-3.486733550395171299e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.322174865805757736e-02+0.000000000000000000e+00j)  (-6.240121070676269976e-01-4.153734845176430129e-02j)  (5.626490899907301557e-01-3.792565673600561960e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.497805830881085432e-02+0.000000000000000000e+00j)  (-6.393822517536112970e-01-4.705495794799970100e-02j)  (5.519976267705223316e-01-4.114537688041505770e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.693311063747096265e-02+0.000000000000000000e+00j)  (-6.552357986848942328e-01-5.319693598110190186e-02j)  (5.413432580583715792e-01-4.452415175004058312e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.910430868178248504e-02+0.000000000000000000e+00j)  (-6.715663784250224255e-01-6.001795580659950030e-02j)  (5.306968853024904842e-01-4.805882487890483779e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.150988130191682293e-02+0.000000000000000000e+00j)  (-6.883659059536687552e-01-6.757528507769029746e-02j)  (5.200669575411801526e-01-5.174496497450891547e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.416882702288141935e-02+0.000000000000000000e+00j)  (-7.056202156271189629e-01-7.592860942096670007e-02j)  (5.094635828611733253e-01-5.557754020081489416e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.710084190221891121e-02+0.000000000000000000e+00j)  (-7.233105433454090072e-01-8.513980582610930492e-02j)  (4.988955177522325091e-01-5.955060359803988901e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.032623032975370961e-02+0.000000000000000000e+00j)  (-7.414177577767721017e-01-9.527266241502610478e-02j)  (4.883681363845328582e-01-6.365666883680493049e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.386579779504429039e-02+0.000000000000000000e+00j)  (-7.599007000182088634e-01-1.063925415608679981e-01j)  (4.778966707724701113e-01-6.789030458258586698e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.774072482112753035e-02+0.000000000000000000e+00j)  (-7.787361760926743148e-01-1.185659838392079946e-01j)  (4.674804056744694680e-01-7.224145834840088598e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.197242146111765382e-02+0.000000000000000000e+00j)  (-7.978775450020265669e-01-1.318602509156220071e-01j)  (4.571284251585064351e-01-7.670240874116916741e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.658236198761853131e-02+0.000000000000000000e+00j)  (-8.172769664439802906e-01-1.463428062071630009e-01j)  (4.468454976123370503e-01-8.126404627549665971e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.159189967332774435e-02+0.000000000000000000e+00j)  (-8.368846437123111937e-01-1.620807329984680079e-01j)  (4.366329063331702565e-01-8.591584704750095114e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.702206186342297090e-02+0.000000000000000000e+00j)  (-8.566188335934717957e-01-1.791400906426720008e-01j)  (4.265037394838435136e-01-9.065201340597507651e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.289332587418196285e-02+0.000000000000000000e+00j)  (-8.764261980140305441e-01-1.975852105261589886e-01j)  (4.164521632097293313e-01-9.545941919859050884e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (6.922537661466572623e-02+0.000000000000000000e+00j)  (-8.962226055403195168e-01-2.174779346146200054e-01j)  (4.064824454046185309e-01-1.003293044321919292e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (7.603684721510201028e-02+0.000000000000000000e+00j)  (-9.159210654165527155e-01-2.388768006130939925e-01j)  (3.965960338987986611e-01-1.052520137119670185e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (8.334504435165589198e-02+0.000000000000000000e+00j)  (-9.354259019969970446e-01-2.618361790482769957e-01j)  (3.867934845789621767e-01-1.102180253661235731e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (9.116566037648048126e-02+0.000000000000000000e+00j)  (-9.546344295367266142e-01-2.864053688984130042e-01j)  (3.770746371682747178e-01-1.152178534703974938e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (9.951247478715058437e-02+0.000000000000000000e+00j)  (-9.734358258939760367e-01-3.126276597318510264e-01j)  (3.674384934665821945e-01-1.202421891420270977e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.083970479928409031e-01+0.000000000000000000e+00j)  (-9.917105653719262559e-01-3.405393696451289864e-01j)  (3.578838665499370908e-01-1.252822385474126055e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.178284107471259112e-01+0.000000000000000000e+00j)  (-1.009332832451306006e+00-3.701688695873309731e-01j)  (3.484082699090475521e-01-1.303291298681464316e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.278127530096339060e-01+0.000000000000000000e+00j)  (-1.026169642110345892e+00-4.015356058901520253e-01j)  (3.390095163682474988e-01-1.353746230972457387e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.383531163611032566e-01+0.000000000000000000e+00j)  (-1.042081338793241052e+00-4.346491339612950089e-01j)  (3.296846184202922303e-01-1.404107652235561943e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.494490944184696524e-01+0.000000000000000000e+00j)  (-1.056923151096816005e+00-4.695081771107110225e-01j)  (3.204298382813042800e-01-1.454297500984461367e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.610965459682552614e-01+0.000000000000000000e+00j)  (-1.070544880630700080e+00-5.060997253325609790e-01j)  (3.112417842832613801e-01-1.504245248748549146e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.732873257476812701e-01+0.000000000000000000e+00j)  (-1.082792540705900031e+00-5.443981895291359896e-01j)  (3.021163208611342132e-01-1.553882306888720588e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.860090379440574038e-01+0.000000000000000000e+00j)  (-1.093509958093636047e+00-5.843646271063549502e-01j)  (2.930490877776014691e-01-1.603143105827372628e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.992448175452301018e-01+0.000000000000000000e+00j)  (-1.102538538477209951e+00-6.259460550659330380e-01j)  (2.840355720943131823e-01-1.651967269691338447e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.129731446494428360e-01+0.000000000000000000e+00j)  (-1.109719467401242055e+00-6.690748666426049596e-01j)  (2.750711627245809310e-01-1.700298445690785754e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.271676967253371260e-01+0.000000000000000000e+00j)  (-1.114895681962797980e+00-7.136683671652329641e-01j)  (2.661507547627519066e-01-1.748080633203167311e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.417972435970423273e-01+0.000000000000000000e+00j)  (-1.117911525519152072e+00-7.596284441427290091e-01j)  (2.572696190080838718e-01-1.795265842276067281e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.568255896122979554e-01+0.000000000000000000e+00j)  (-1.118615795546173963e+00-8.068413855798619583e-01j)  (2.484226443141302754e-01-1.841806950059296788e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.722115670321150205e-01+0.000000000000000000e+00j)  (-1.116863214925218006e+00-8.551778592102570187e-01j)  (2.396047089807087915e-01-1.887659716009237321e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.879090841598012096e-01+0.000000000000000000e+00j)  (-1.112515430573906894e+00-9.044930636981960426e-01j)  (2.308107099285635067e-01-1.932783810470014296e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.038672311086356714e-01+0.000000000000000000e+00j)  (-1.105442960551024090e+00-9.546270609175609989e-01j)  (2.220355359249800153e-01-1.977141949540313637e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.200304453969061713e-01+0.000000000000000000e+00j)  (-1.095527196649445978e+00-1.005405296183990105e+00j)  (2.132739979975383782e-01-2.020698373118766378e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.363387387647740479e-01+0.000000000000000000e+00j)  (-1.082661610872035940e+00-1.056639310821070099e+00j)  (2.045209112492708259e-01-2.063419904219889744e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.527279857400836272e-01+0.000000000000000000e+00j)  (-1.066753652728668955e+00-1.108127648716570102e+00j)  (1.957711991678197372e-01-2.105276195925024074e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.691302735527861034e-01+0.000000000000000000e+00j)  (-1.047730503879140018e+00-1.159656955611019891e+00j)  (1.870198843456962190e-01-2.146230979565059982e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.854743120251648558e-01+0.000000000000000000e+00j)  (-1.025499633748730099e+00-1.211003266805839917e+00j)  (1.782608540185980361e-01-2.186312922670419767e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.016859010643527572e-01+0.000000000000000000e+00j)  (-1.000077583005454018e+00-1.261933475834370100e+00j)  (1.694908852959631229e-01-2.225394606050991320e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.176884523732721233e-01+0.000000000000000000e+00j)  (-9.714203994865229230e-01-1.312206973465160020e+00j)  (1.607047477622060572e-01-2.263491960814216497e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.334035609955957935e-01+0.000000000000000000e+00j)  (-9.394988338064202971e-01-1.361577443263420006e+00j)  (1.518960643871072602e-01-2.300626443764995921e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.487516213401581133e-01+0.000000000000000000e+00j)  (-9.043522216995402152e-01-1.409794796888750090e+00j)  (1.430608202866309464e-01-2.336742609601871190e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.636524814109228565e-01+0.000000000000000000e+00j)  (-8.660198831381524798e-01-1.456607229419230043e+00j)  (1.341941270567299782e-01-2.371824229194118838e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.780261281208415536e-01+0.000000000000000000e+00j)  (-8.245656757900591272e-01-1.501763372328410062e+00j)  (1.252912238686952062e-01-2.405852547715985057e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.917933958113073767e-01+0.000000000000000000e+00j)  (-7.800757632564853106e-01-1.545014519364779959e+00j)  (1.163472172219590234e-01-2.438807724642362007e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.048766894521654613e-01+0.000000000000000000e+00j)  (-7.326585587659246723e-01-1.586116898551660048e+00j)  (1.073572439301713616e-01-2.470671486743234169e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.172007134771459125e-01+0.000000000000000000e+00j)  (-6.824459028444342934e-01-1.624833961891199996e+00j)  (9.831670056643605771e-02-2.501427708596397070e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.286931968309395158e-01+0.000000000000000000e+00j)  (-6.295906617742349498e-01-1.660938663166980023e+00j)  (8.922079089505835503e-02-2.531059194675286395e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.392856045790213049e-01+0.000000000000000000e+00j)  (-5.742673272885336910e-01-1.694215693532179934e+00j)  (8.006482018666026546e-02-2.559549177175822199e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.489138263687185493e-01+0.000000000000000000e+00j)  (-5.166696831386774491e-01-1.724463644373829929e+00j)  (7.084401081952620971e-02-2.586882000166775275e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.575188321359981769e-01+0.000000000000000000e+00j)  (-4.570107082371285823e-01-1.751497067276410080e+00j)  (6.155362581578644604e-02-2.613041794432212628e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.650472857290252948e-01+0.000000000000000000e+00j)  (-3.955205116661684728e-01-1.775148401777159934e+00j)  (5.218889930892264134e-02-2.638013067058952998e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.714521075654460658e-01+0.000000000000000000e+00j)  (-3.324445824880611911e-01-1.795269743006010055e+00j)  (4.274501870427716010e-02-2.661780508255459643e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.766929780504512770e-01+0.000000000000000000e+00j)  (-2.680421568180740843e-01-1.811734423220120016e+00j)  (3.321716211567241062e-02-2.684329193946274894e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.807367742481567285e-01+0.000000000000000000e+00j)  (-2.025837118295459038e-01-1.824438383647440043e+00j)  (2.360042284986835215e-02-2.705644446820583693e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.835579332071370029e-01+0.000000000000000000e+00j)  (-1.363491680129935990e-01-1.833301315907579943e+00j)  (1.388985835654068905e-02-2.725710985157904775e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.851387363768333350e-01+0.000000000000000000e+00j)  (-6.962513355248180213e-02-1.838267555532270059e+00j)  (4.080444739547790974e-03-2.744515037996819729e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.854695106956346873e-01+0.000000000000000000e+00j)  (-2.702791636270924797e-03-1.839306713702210105e+00j)  (-5.832906556058472386e-03-2.762042294458558200e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.845487431633273889e-01+0.000000000000000000e+00j)  (6.412506781735539951e-02-1.836414037187050097e+00j)  (-1.585541274223548416e-02-2.778277944473713235e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.823831070060980775e-01+0.000000000000000000e+00j)  (1.305661116995973925e-01-1.829610490545150014e+00j)  (-2.599236116622632639e-02-2.793209038390902510e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.789873988772105129e-01+0.000000000000000000e+00j)  (1.963316311469064934e-01-1.818942558833710033e+00j)  (-3.624921401941021831e-02-2.806821767245741839e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.743843878843981621e-01+0.000000000000000000e+00j)  (2.611374305950123764e-01-1.804481773314289939e+00j)  (-4.663137983803580799e-02-2.819103681309167997e-01j)
