# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.81, half-filling)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.565207633409605548e-04+0.000000000000000000e+00j)  (-3.643316447298918792e-01-1.748361541682140041e-03j)  (5.841074456493926537e-01-7.579528181612802361e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.211614414682962299e-04+0.000000000000000000e+00j)  (-3.693531682544015093e-01-1.951436221210040055e-03j)  (5.796655345791841274e-01-8.242378207848559402e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.929497323118692350e-04+0.000000000000000000e+00j)  (-3.744871326792312272e-01-2.176965788337979855e-03j)  (5.751427128421661150e-01-8.954942506480659953e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.726486353229470487e-04+0.000000000000000000e+00j)  (-3.797375118120330795e-01-2.427347276536749934e-03j)  (5.705380865407301272e-01-9.720308677221928262e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.611002068008269568e-04+0.000000000000000000e+00j)  (-3.851086843767060897e-01-2.705226083690130158e-03j)  (5.658505348840370264e-01-1.054170342879508920e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.592332122375429523e-04+0.000000000000000000e+00j)  (-3.906051080761950844e-01-3.013520012644800138e-03j)  (5.610789586863852429e-01-1.142250319608336534e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.068071371016234093e-03+0.000000000000000000e+00j)  (-3.962314095133289138e-01-3.355445172694180005e-03j)  (5.562236906061610586e-01-1.236624493280883037e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.188742207624260243e-03+0.000000000000000000e+00j)  (-4.019923111305088170e-01-3.734543786484479863e-03j)  (5.512830004199418266e-01-1.337660136044542362e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.322486517567734434e-03+0.000000000000000000e+00j)  (-4.078928973726446139e-01-4.154713928062339634e-03j)  (5.462567050353778209e-01-1.445739864247227655e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.470668448943023010e-03+0.000000000000000000e+00j)  (-4.139381614488845118e-01-4.620241195065689921e-03j)  (5.411445349430553664e-01-1.561261598843825295e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.634786192032551154e-03+0.000000000000000000e+00j)  (-4.201335334012923917e-01-5.135832291079490269e-03j)  (5.359460063261658469e-01-1.684635966975028126e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.816483259256545515e-03+0.000000000000000000e+00j)  (-4.264841332406774099e-01-5.706650462649199944e-03j)  (5.306616510367782036e-01-1.816289845998443966e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.017560326251200374e-03+0.000000000000000000e+00j)  (-4.329955102739929118e-01-6.338352699124989893e-03j)  (5.252916461380667812e-01-1.956661107879597433e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.239987591695953659e-03+0.000000000000000000e+00j)  (-4.396733741309233889e-01-7.037128562204290200e-03j)  (5.198361688747776821e-01-2.106198539218593832e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.485917598739615861e-03+0.000000000000000000e+00j)  (-4.465234842044101815e-01-7.809740465629950307e-03j)  (5.142959658890072783e-01-2.265361642291546448e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.757698444462711694e-03+0.000000000000000000e+00j)  (-4.535512309118647778e-01-8.663565173940049671e-03j)  (5.086723455604619248e-01-2.434621336670162242e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.057887285781435427e-03+0.000000000000000000e+00j)  (-4.607625699700749200e-01-9.606636232516580637e-03j)  (5.029663500564540701e-01-2.614451737107338636e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.389264030598996332e-03+0.000000000000000000e+00j)  (-4.681633145689585995e-01-1.064768697960589983e-02j)  (4.971793464018898767e-01-2.805332035685674519e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.754845081942024491e-03+0.000000000000000000e+00j)  (-4.757590375279843187e-01-1.179619372479680066e-02j)  (4.913134219271639291e-01-3.007745562724055757e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.157896980422169132e-03+0.000000000000000000e+00j)  (-4.835551759081782031e-01-1.306241860807750080e-02j)  (4.853708806184000024e-01-3.222175426845136359e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.601949766832064137e-03+0.000000000000000000e+00j)  (-4.915571063614623815e-01-1.445745157966889932e-02j)  (4.793540888612343176e-01-3.449100186965296105e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.090809862268150070e-03+0.000000000000000000e+00j)  (-4.997701515236149250e-01-1.599325086412409919e-02j)  (4.732658134762007807e-01-3.688990800957245297e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.628572238178606267e-03+0.000000000000000000e+00j)  (-5.081990737513705225e-01-1.768268119366130098e-02j)  (4.671092463980867082e-01-3.942310550685103332e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.219631623533231762e-03+0.000000000000000000e+00j)  (-5.168483840278363939e-01-1.953954901652669995e-02j)  (4.608879665366771849e-01-4.209508959292179026e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.868692471335743899e-03+0.000000000000000000e+00j)  (-5.257220707629532974e-01-2.157863380771590095e-02j)  (4.546057618529927291e-01-4.491019043239682929e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.580777382445954594e-03+0.000000000000000000e+00j)  (-5.348236078266249693e-01-2.381571453319189860e-02j)  (4.482669180428300870e-01-4.787254167865075127e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.361233661707590664e-03+0.000000000000000000e+00j)  (-5.441571532241962217e-01-2.626759024656820027e-02j)  (4.418744858393354180e-01-5.098584362592184505e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.215737660308639251e-03+0.000000000000000000e+00j)  (-5.537211095152273499e-01-2.895209373103639974e-02j)  (4.354366588717860642e-01-5.425422527921744398e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.015029653980569803e-02+0.000000000000000000e+00j)  (-5.635199143763131024e-01-3.188809704121139954e-02j)  (4.289555610956805598e-01-5.768056917583145454e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.117124707804644998e-02+0.000000000000000000e+00j)  (-5.735529537670620570e-01-3.509550775182709859e-02j)  (4.224371021736094134e-01-6.126797145959450575e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.228525112608235513e-02+0.000000000000000000e+00j)  (-5.838191888230613857e-01-3.859525468520599856e-02j)  (4.158868042979768087e-01-6.501908000552945877e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.349928731886193035e-02+0.000000000000000000e+00j)  (-5.943165869321890282e-01-4.240926186963450001e-02j)  (4.093101412915351456e-01-6.893611992814351053e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.482063864183472829e-02+0.000000000000000000e+00j)  (-6.050412364029478240e-01-4.656040947869689861e-02j)  (4.027120213038192231e-01-7.302091638873703383e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.625687546136382611e-02+0.000000000000000000e+00j)  (-6.159883588264422061e-01-5.107248051974470210e-02j)  (3.961013403703217417e-01-7.727510701315253028e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.781583363981715379e-02+0.000000000000000000e+00j)  (-6.271510915988266488e-01-5.597009208042739992e-02j)  (3.894805829146230636e-01-8.169945291830638112e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.950558737710124738e-02+0.000000000000000000e+00j)  (-6.385205249096614910e-01-6.127861000785499862e-02j)  (3.828568962857666347e-01-8.629468193691097744e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.133441644987829622e-02+0.000000000000000000e+00j)  (-6.500862829238835960e-01-6.702404598756279974e-02j)  (3.762357981800871776e-01-9.106090290592962211e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.331076755832757821e-02+0.000000000000000000e+00j)  (-6.618355994169600187e-01-7.323293611078110499e-02j)  (3.696231720020363709e-01-9.599788503969534925e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.544320953852536107e-02+0.000000000000000000e+00j)  (-6.737534440064738561e-01-7.993220016997690247e-02j)  (3.630244574568661786e-01-1.011049637794612099e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.774038225662408749e-02+0.000000000000000000e+00j)  (-6.858222402532491158e-01-8.714898110518279339e-02j)  (3.564450712715057090e-01-1.063811285977483839e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.021093906914573343e-02+0.000000000000000000e+00j)  (-6.980221852557112472e-01-9.491046423767700302e-02j)  (3.498900336383479193e-01-1.118249395295237425e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.286348281180819647e-02+0.000000000000000000e+00j)  (-7.103304691560697881e-01-1.032436761729509933e-01j)  (3.433642753060195951e-01-1.174346990582616768e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.570649536709945282e-02+0.000000000000000000e+00j)  (-7.227218055289857945e-01-1.121752635307179946e-01j)  (3.368722117230242841e-01-1.232083319907435609e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.874826095779250468e-02+0.000000000000000000e+00j)  (-7.351679415954998076e-01-1.217312519643810043e-01j)  (3.304182268939560574e-01-1.291435580742764100e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.199678341898367695e-02+0.000000000000000000e+00j)  (-7.476377513025013188e-01-1.319367862634809874e-01j)  (3.240060991015707992e-01-1.352378222110302008e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.545969781402164206e-02+0.000000000000000000e+00j)  (-7.600968316413923009e-01-1.428158526869419964e-01j)  (3.176392901444022310e-01-1.414884443460481533e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.914417687856035416e-02+0.000000000000000000e+00j)  (-7.725079650781809804e-01-1.543909850484020130e-01j)  (3.113210956072197111e-01-1.478926125066025721e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.305683290034993865e-02+0.000000000000000000e+00j)  (-7.848315093954513211e-01-1.666829564624799920e-01j)  (3.050540247956264883e-01-1.544472292712869843e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (5.720361576845121865e-02+0.000000000000000000e+00j)  (-7.970238651368966032e-01-1.797104590569389981e-01j)  (2.988403765551410074e-01-1.611493632103082885e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (6.158970805220823075e-02+0.000000000000000000e+00j)  (-8.090392819194891505e-01-1.934897743535569925e-01j)  (2.926820345369945398e-01-1.679959208645216695e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (6.621941809525659639e-02+0.000000000000000000e+00j)  (-8.208288043323558325e-01-2.080344374130490004e-01j)  (2.865804600268386237e-01-1.749839115192174943e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (7.109607223054834058e-02+0.000000000000000000e+00j)  (-8.323409783178874477e-01-2.233548982185800114e-01j)  (2.805367362551241528e-01-1.821103833447391129e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (7.622190733616310276e-02+0.000000000000000000e+00j)  (-8.435218303303233522e-01-2.394581841298920044e-01j)  (2.745515185147892057e-01-1.893724862603221315e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (8.159796505579569592e-02+0.000000000000000000e+00j)  (-8.543150596383833895e-01-2.563475675671639809e-01j)  (2.686250954441075645e-01-1.967675261144413712e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (8.722398909935805134e-02+0.000000000000000000e+00j)  (-8.646626685764701170e-01-2.740222433713390138e-01j)  (2.627573324030252344e-01-2.042928896466521815e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (9.309832711534081484e-02+0.000000000000000000e+00j)  (-8.745040017049120484e-01-2.924770205270539880e-01j)  (2.569479142261398841e-01-2.119464405519201622e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (9.921783868460214151e-02+0.000000000000000000e+00j)  (-8.837780470279538170e-01-3.117020331166029945e-01j)  (2.511960014893558357e-01-2.197259746474368725e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.055778110225031735e-01+0.000000000000000000e+00j)  (-8.924221243387446822e-01-3.316824754903869854e-01j)  (2.455005589479603567e-01-2.276297399398715393e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.121718839903396714e-01+0.000000000000000000e+00j)  (-9.003733307064638591e-01-3.523983666833769846e-01j)  (2.398602210775956922e-01-2.356561591135422351e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.189919860057068873e-01+0.000000000000000000e+00j)  (-9.075682471028974074e-01-3.738243490715880135e-01j)  (2.342733737457804999e-01-2.438040559520307238e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.260282824029941573e-01+0.000000000000000000e+00j)  (-9.139438607585499419e-01-3.959295261417860035e-01j)  (2.287381855845981027e-01-2.520725682435179249e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.332691377283203860e-01+0.000000000000000000e+00j)  (-9.194380895089997452e-01-4.186773440375369804e-01j)  (2.232525774789789474e-01-2.604611337758182543e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.407010933569912692e-01+0.000000000000000000e+00j)  (-9.239897497804046012e-01-4.420255212423749858e-01j)  (2.178143324944472048e-01-2.689697021321021397e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.483088616957693728e-01+0.000000000000000000e+00j)  (-9.275395783189616106e-01-4.659260303656930224e-01j)  (2.124209882126359417e-01-2.775985649925257204e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.560753380771325860e-01+0.000000000000000000e+00j)  (-9.300320482003229250e-01-4.903251355096630015e-01j)  (2.070699129162061058e-01-2.863480013998827567e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.639816312692634337e-01+0.000000000000000000e+00j)  (-9.314122577436233508e-01-5.151634881191879956e-01j)  (2.017597779926644519e-01-2.952201977305988767e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.720071133153167064e-01+0.000000000000000000e+00j)  (-9.316311579106217877e-01-5.403762835565859568e-01j)  (1.964866709988437321e-01-3.042157722790504448e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.801294891808914167e-01+0.000000000000000000e+00j)  (-9.306425968120558556e-01-5.658934799055700404e-01j)  (1.912443251152178003e-01-3.133346580052763231e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.883248864324362781e-01+0.000000000000000000e+00j)  (-9.284054961213894508e-01-5.916400797042730142e-01j)  (1.860356318033042911e-01-3.225825914281884588e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.965679648951826619e-01+0.000000000000000000e+00j)  (-9.248839797357687464e-01-6.175364744458019528e-01j)  (1.808549935813977827e-01-3.319608153769675885e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.048320459512223413e-01+0.000000000000000000e+00j)  (-9.200479484906414207e-01-6.434988507801260305e-01j)  (1.756996582816755803e-01-3.414727152749200689e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.130892608411830424e-01+0.000000000000000000e+00j)  (-9.138745415559724750e-01-6.694396564175389974e-01j)  (1.705667768984628074e-01-3.511217218927679684e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.213107170317700767e-01+0.000000000000000000e+00j)  (-9.063364699498722699e-01-6.952681227876980063e-01j)  (1.654526720186074440e-01-3.609154837901676904e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.294666814115978448e-01+0.000000000000000000e+00j)  (-8.974400386804535223e-01-7.208908405663050356e-01j)  (1.603566555034937335e-01-3.708540532997983696e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.375267787850085799e-01+0.000000000000000000e+00j)  (-8.871839737567023265e-01-7.462123832618300368e-01j)  (1.552731997782212658e-01-3.809396400506288027e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.454602038536989606e-01+0.000000000000000000e+00j)  (-8.755554299339626256e-01-7.711359731754330316e-01j)  (1.502009419398192547e-01-3.911866244071356413e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.532359446147960380e-01+0.000000000000000000e+00j)  (-8.625775195963703013e-01-7.955641832267139613e-01j)  (1.451372037705110363e-01-4.015970505773559518e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.608230148671391579e-01+0.000000000000000000e+00j)  (-8.482702186729583760e-01-8.193996673937450348e-01j)  (1.400793286369603763e-01-4.121781081348394049e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.681906933103201385e-01+0.000000000000000000e+00j)  (-8.326627303534438473e-01-8.425459118648539469e-01j)  (1.350249682932113948e-01-4.229372221870279502e-01j)
