# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.25, half-filling)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.803733806313326171e-05+0.000000000000000000e+00j)  (-2.837255434106353835e-01-1.194978218212509961e-04j)  (7.757203742247622547e-01-9.578784204291646877e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.174885090212239052e-05+0.000000000000000000e+00j)  (-2.872823847802937203e-01-1.311578832899229930e-04j)  (7.719373468706531849e-01-1.031607781912314767e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.576828056116362929e-05+0.000000000000000000e+00j)  (-2.909023731256409895e-01-1.437852939783879991e-04j)  (7.681074517363777332e-01-1.109331049517224381e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.011794609514913799e-05+0.000000000000000000e+00j)  (-2.945873666529186807e-01-1.574501712655300022e-04j)  (7.642299022505466555e-01-1.191133457617814121e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.482214091281722670e-05+0.000000000000000000e+00j)  (-2.983391138834943779e-01-1.722288351457709982e-04j)  (7.603043740695205610e-01-1.277097891821054113e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.990747776985872413e-05+0.000000000000000000e+00j)  (-3.021602538874896271e-01-1.882048920568820055e-04j)  (7.563285517445078598e-01-1.367300385781458540e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.540331064866469377e-05+0.000000000000000000e+00j)  (-3.060522946211722273e-01-2.054705602542959957e-04j)  (7.523029857708737334e-01-1.461823213844262509e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (7.134224846068740395e-05+0.000000000000000000e+00j)  (-3.100177370263909049e-01-2.241282836546729985e-04j)  (7.482261205630438283e-01-1.560744964993760874e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (7.776077788344490111e-05+0.000000000000000000e+00j)  (-3.140589171253986844e-01-2.442926885360579875e-04j)  (7.440970701812522625e-01-1.664149847509872578e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (8.470001531420685132e-05+0.000000000000000000e+00j)  (-3.181783219748431923e-01-2.660929458700550228e-04j)  (7.399147238912887614e-01-1.772129011092051865e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (9.220661090707944470e-05+0.000000000000000000e+00j)  (-3.223785695990418754e-01-2.896756114380930080e-04j)  (7.356779445491675729e-01-1.884784724164451520e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.003338309782666148e-04+0.000000000000000000e+00j)  (-3.266624539702566166e-01-3.152080263078420081e-04j)  (7.313854525685349328e-01-2.002234727864120843e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.091428487312924469e-04+0.000000000000000000e+00j)  (-3.310328368587476811e-01-3.428823717660900005e-04j)  (7.270361051080457271e-01-2.124618711984129632e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.187042772810974228e-04+0.000000000000000000e+00j)  (-3.354928100515551792e-01-3.729204854559810245e-04j)  (7.226284277491348274e-01-2.252103386812602873e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.290999833485078241e-04+0.000000000000000000e+00j)  (-3.400456094537402940e-01-4.055795592662360112e-04j)  (7.181610948692225271e-01-2.384890938221280367e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.404252247524892007e-04+0.000000000000000000e+00j)  (-3.446947217054300849e-01-4.411588544611150155e-04j)  (7.136324177682854542e-01-2.523226267512776629e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.527911599351971877e-04+0.000000000000000000e+00j)  (-3.494437771639620771e-01-4.800075855858779790e-04j)  (7.090408634244951269e-01-2.667407964136838620e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.663277831912064633e-04+0.000000000000000000e+00j)  (-3.542966404743941866e-01-5.225341417613699581e-04j)  (7.043846761393525169e-01-2.817798079515882858e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.811873450005925187e-04+0.000000000000000000e+00j)  (-3.592574125658166140e-01-5.692168319772999800e-04j)  (6.996620241595070677e-01-2.974834333091833614e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.975483228329024462e-04+0.000000000000000000e+00j)  (-3.643301938950646024e-01-6.206163597408299480e-04j)  (6.948714487548787178e-01-3.139046266328012532e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.156200139238639325e-04+0.000000000000000000e+00j)  (-3.695203354417577746e-01-6.773902517101389967e-04j)  (6.900095441064698631e-01-3.311055138022443115e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.356478277360046997e-04+0.000000000000000000e+00j)  (-3.748317509750506149e-01-7.403094844498249580e-04j)  (6.850760023365853879e-01-3.491621839909155554e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.579193619813259985e-04+0.000000000000000000e+00j)  (-3.802703754199737163e-01-8.102775728190999682e-04j)  (6.800672366616578035e-01-3.681622318116042902e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.827713520654605728e-04+0.000000000000000000e+00j)  (-3.858418290824440211e-01-8.883524022945029621e-04j)  (6.749807970268777435e-01-3.882093904705263918e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.105975894360990183e-04+0.000000000000000000e+00j)  (-3.915514173225747019e-01-9.757711051951459486e-04j)  (6.698151479982972223e-01-4.094256154834598378e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.418579093808367907e-04+0.000000000000000000e+00j)  (-3.974056671876798896e-01-1.073978296682399957e-03j)  (6.645675154039381027e-01-4.319510831324734242e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.770883530851630279e-04+0.000000000000000000e+00j)  (-4.034113570470723165e-01-1.184657999806620074e-03j)  (6.592348794696374359e-01-4.559473664609580562e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.169126119609043910e-04+0.000000000000000000e+00j)  (-4.095751350726843931e-01-1.309769598925310079e-03j)  (6.538152701310713244e-01-4.816004080963528881e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.620548640856449326e-04+0.000000000000000000e+00j)  (-4.159049132984997121e-01-1.451588166566890022e-03j)  (6.483053209975049302e-01-5.091203493195822598e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.133541127177774317e-04+0.000000000000000000e+00j)  (-4.224082485055339897e-01-1.612749509204270022e-03j)  (6.427027574732013804e-01-5.387462163335506558e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.717801349017564636e-04+0.000000000000000000e+00j)  (-4.290937890820082923e-01-1.796300271275940103e-03j)  (6.370044624991598736e-01-5.707455550033553593e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.384511437564254410e-04+0.000000000000000000e+00j)  (-4.359706186205191125e-01-2.005753422901190072e-03j)  (6.312076032042635010e-01-6.054173725814791449e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.146532607250878849e-04+0.000000000000000000e+00j)  (-4.430473050260074763e-01-2.245149433757929851e-03j)  (6.253104588827252952e-01-6.430956103713053595e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (8.018618834193005614e-04+0.000000000000000000e+00j)  (-4.503342747879123809e-01-2.519123402143750006e-03j)  (6.193097336785761131e-01-6.841459822692338988e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (9.017650202599548567e-04+0.000000000000000000e+00j)  (-4.578419549690220802e-01-2.832978362912920087e-03j)  (6.132028695008080454e-01-7.289704711350479538e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.016288644458221771e-03+0.000000000000000000e+00j)  (-4.655808053192271867e-01-3.192764939356679960e-03j)  (6.069883866074500256e-01-7.780083943569882088e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.147624096546872360e-03+0.000000000000000000e+00j)  (-4.735628632441419850e-01-3.605367430794269995e-03j)  (6.006631868572485100e-01-8.317322161976474157e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.298257536255125084e-03+0.000000000000000000e+00j)  (-4.817996917478600261e-01-4.078596338366679598e-03j)  (5.942260494150745087e-01-8.906525788164518231e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.471001410644922139e-03+0.000000000000000000e+00j)  (-4.903036886685214757e-01-4.621287225102310020e-03j)  (5.876753597643047389e-01-9.553134933991500044e-03j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.669027865779125919e-03+0.000000000000000000e+00j)  (-4.990876956297164990e-01-5.243405681768349702e-03j)  (5.810102912405834541e-01-1.026291928981923687e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.895903983536714526e-03+0.000000000000000000e+00j)  (-5.081648845975362816e-01-5.956158026590560074e-03j)  (5.742303570743717556e-01-1.104194997888027253e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.155628673390255594e-03+0.000000000000000000e+00j)  (-5.175489354054457758e-01-6.772107204190329875e-03j)  (5.673349343908642428e-01-1.189655331843701529e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.452670991000844430e-03+0.000000000000000000e+00j)  (-5.272543446218802554e-01-7.705293167001039945e-03j)  (5.603238303739768167e-01-1.283326125502164128e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.792009591494407951e-03+0.000000000000000000e+00j)  (-5.372933675628827066e-01-8.771356821391060321e-03j)  (5.532002243404154918e-01-1.385887897383718433e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.179172955555433899e-03+0.000000000000000000e+00j)  (-5.476821285151129981e-01-9.987666401664289581e-03j)  (5.459633116041615608e-01-1.498016528950277607e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.620279951493231979e-03+0.000000000000000000e+00j)  (-5.584342561991412213e-01-1.137344489954950078e-02j)  (5.386161977106588283e-01-1.620403404995901173e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.122080216894882451e-03+0.000000000000000000e+00j)  (-5.695642030445660087e-01-1.294989692690480011e-02j)  (5.311612809412327163e-01-1.753732244033192472e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.691993760296582841e-03+0.000000000000000000e+00j)  (-5.810851937397376599e-01-1.474033312803690009e-02j)  (5.236029679045055563e-01-1.898681837755425428e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.338149097643478738e-03+0.000000000000000000e+00j)  (-5.930129364025839012e-01-1.677028998892370060e-02j)  (5.159431179566075221e-01-2.055894082865498615e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.069419151580183677e-03+0.000000000000000000e+00j)  (-6.053549432465774593e-01-1.906764261816150038e-02j)  (5.081915342444172090e-01-2.226029067477133458e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.895454055490335930e-03+0.000000000000000000e+00j)  (-6.181288004902356636e-01-2.166270780389439876e-02j)  (5.003485189996250693e-01-2.409643522176672242e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.826709920610682575e-03+0.000000000000000000e+00j)  (-6.313426958791371613e-01-2.458833438836879881e-02j)  (4.924233664581147973e-01-2.607303675604631665e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (8.874472545654351133e-03+0.000000000000000000e+00j)  (-6.450065219111094095e-01-2.787997775391199903e-02j)  (4.844215095724019315e-01-2.819497502578267173e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.005087497659187638e-02+0.000000000000000000e+00j)  (-6.591293960075345071e-01-3.157575498861049657e-02j)  (4.763503362715453271e-01-3.046652663171958361e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.136890776216170455e-02+0.000000000000000000e+00j)  (-6.737154424490449101e-01-3.571647710494720018e-02j)  (4.682181942836475819e-01-3.289145847954574181e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.284242070108044739e-02+0.000000000000000000e+00j)  (-6.887702126516157541e-01-4.034565452882379888e-02j)  (4.600322608489701426e-01-3.547255612723491242e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.448611484269241370e-02+0.000000000000000000e+00j)  (-7.042932829403462103e-01-4.550947196886050150e-02j)  (4.518018145778279204e-01-3.821208340759420230e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.631552348688251192e-02+0.000000000000000000e+00j)  (-7.202844278250849497e-01-5.125672872586180262e-02j)  (4.435344943506835391e-01-4.111121630799369903e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.834698093442836339e-02+0.000000000000000000e+00j)  (-7.367367017945253282e-01-5.763874051915209712e-02j)  (4.352399740419598539e-01-4.417060445829331522e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.059757776844824140e-02+0.000000000000000000e+00j)  (-7.536429503737084312e-01-6.470919899910139439e-02j)  (4.269258301270804634e-01-4.738970155676544560e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.308510150391176671e-02+0.000000000000000000e+00j)  (-7.709885738225175089e-01-7.252398529206380284e-02j)  (4.186014739593059142e-01-5.076747064409760368e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.582796152775964846e-02+0.000000000000000000e+00j)  (-7.887567538235180642e-01-8.114093419280940522e-02j)  (4.102747554061697000e-01-5.430180649302223522e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.884509736910745650e-02+0.000000000000000000e+00j)  (-8.069244517040637943e-01-9.061954598687020634e-02j)  (4.019539080861429525e-01-5.798996419126912355e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.215586948892111552e-02+0.000000000000000000e+00j)  (-8.254637867723371158e-01-1.010206433561870037e-01j)  (3.936464588081243221e-01-6.182840015525358640e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.577993196250056629e-02+0.000000000000000000e+00j)  (-8.443405146619037405e-01-1.124059713993340037e-01j)  (3.853598845871277212e-01-6.581299202121546066e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.973708664652376293e-02+0.000000000000000000e+00j)  (-8.635162576488268904e-01-1.248377394837800053e-01j)  (3.771001057328728368e-01-6.993871881447860650e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.404711867492221156e-02+0.000000000000000000e+00j)  (-8.829427227922553856e-01-1.383781044409329863e-01j)  (3.688740694325027270e-01-7.420051521175512199e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.872961341332724544e-02+0.000000000000000000e+00j)  (-9.025684769656322493e-01-1.530885955115789954e-01j)  (3.606865039707170539e-01-7.859234239347832884e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.380375531815490692e-02+0.000000000000000000e+00j)  (-9.223326093336079445e-01-1.690294824430579879e-01j)  (3.525425017719528431e-01-8.310814061227222993e-02j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.928810949054417329e-02+0.000000000000000000e+00j)  (-9.421687582862369181e-01-1.862590892207210136e-01j)  (3.444458341479727514e-01-8.774129574669269072e-02j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (6.520038708331439559e-02+0.000000000000000000e+00j)  (-9.620017744738101895e-01-2.048330570721509925e-01j)  (3.363999585306025053e-01-9.248517359030047902e-02j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (7.155719610581419421e-02+0.000000000000000000e+00j)  (-9.817487539739618851e-01-2.248035615975099988e-01j)  (3.284080532392875118e-01-9.733314904385516331e-02j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (7.837377957099035675e-02+0.000000000000000000e+00j)  (-1.001321113250640105e+00-2.462184901342890087e-01j)  (3.204715941825636016e-01-1.022781611174000127e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (8.566374333424922605e-02+0.000000000000000000e+00j)  (-1.020622982871655982e+00-2.691205867378789751e-01j)  (3.125916825582860659e-01-1.073131984107439651e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (9.343877637689797233e-02+0.000000000000000000e+00j)  (-1.039550087923305943e+00-2.935465734260819803e-01j)  (3.047690870913161709e-01-1.124315359836706996e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.017083666795527142e-01+0.000000000000000000e+00j)  (-1.057991656866374974e+00-3.195262575690990259e-01j)  (2.970039347086064208e-01-1.176265624665751020e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.104795162037238154e-01+0.000000000000000000e+00j)  (-1.075831653325082016e+00-3.470816364777730145e-01j)  (2.892953665896939586e-01-1.228916108175956284e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.197564588431587473e-01+0.000000000000000000e+00j)  (-1.092946430944639946e+00-3.762260113215959989e-01j)  (2.816424513883315495e-01-1.282205817309863827e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.295403855106151692e-01+0.000000000000000000e+00j)  (-1.109207795635942961e+00-4.069631234633380168e-01j)  (2.740437685045258864e-01-1.336075995687137918e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.398291807806132658e-01+0.000000000000000000e+00j)  (-1.124483277995611985e+00-4.392863270978529799e-01j)  (2.664962929340362052e-01-1.390466444338127328e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.506171757047539694e-01+0.000000000000000000e+00j)  (-1.138637096907819002e+00-4.731778126984980126e-01j)  (2.589981900288791383e-01-1.445325654624357581e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.618949215441936873e-01+0.000000000000000000e+00j)  (-1.151528785959633039e+00-5.086078961767339646e-01j)  (2.515464650454585227e-01-1.500605432699891606e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.736489892154479409e-01+0.000000000000000000e+00j)  (-1.163019302348591966e+00-5.455343888225440141e-01j)  (2.441374315530660810e-01-1.556255675680772443e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.858617992135136454e-01+0.000000000000000000e+00j)  (-1.172965484234393951e+00-5.839020629921549688e-01j)  (2.367678523350467135e-01-1.612238135684832263e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.985114866542873613e-01+0.000000000000000000e+00j)  (-1.181228001401914085e+00-6.236422281262969936e-01j)  (2.294335788633982132e-01-1.668511393408952104e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.115718058619413811e-01+0.000000000000000000e+00j)  (-1.187668140187930099e+00-6.646724310025999838e-01j)  (2.221305238738747190e-01-1.725041197616512534e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.250120786136948492e-01+0.000000000000000000e+00j)  (-1.192150486894326011e+00-7.068962931417519524e-01j)  (2.148548982584460587e-01-1.781800494582000405e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.387971897435124391e-01+0.000000000000000000e+00j)  (-1.194544165249149081e+00-7.502034969961060007e-01j)  (2.076008471708954972e-01-1.838755627646130042e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.528876332993177378e-01+0.000000000000000000e+00j)  (-1.194726499324463953e+00-7.944699309568450385e-01j)  (2.003649905580274504e-01-1.895889561308350124e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.672396118490055761e-01+0.000000000000000000e+00j)  (-1.192581195757699941e+00-8.395580013330230518e-01j)  (1.931421841673112427e-01-1.953181663686880121e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.818051908451204568e-01+0.000000000000000000e+00j)  (-1.188001729794966987e+00-8.853171173024989571e-01j)  (1.859275636672778342e-01-2.010616787627406976e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.965325091949609360e-01+0.000000000000000000e+00j)  (-1.180892674349171889e+00-9.315843524374359808e-01j)  (1.787160338796581760e-01-2.068181943201068684e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.113660463529306366e-01+0.000000000000000000e+00j)  (-1.171170095938697031e+00-9.781852837996649619e-01j)  (1.715040942766313803e-01-2.125882813865950238e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.262469453680524323e-01+0.000000000000000000e+00j)  (-1.158765546380309930e+00-1.024935006824380102e+00j)  (1.642837761435115562e-01-2.183689318771135923e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.411133903967545344e-01+0.000000000000000000e+00j)  (-1.143627031016513973e+00-1.071639321311550042e+00j)  (1.570519023690907234e-01-2.241611060966202662e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.559010362458194798e-01+0.000000000000000000e+00j)  (-1.125682497013535066e+00-1.118096080874859899e+00j)  (1.498024994476337968e-01-2.299710653723669174e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.705434865609083528e-01+0.000000000000000000e+00j)  (-1.104994205998216961e+00-1.164096695215300015e+00j)  (1.425329916078026671e-01-2.357850266400420280e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.849728163413909110e-01+0.000000000000000000e+00j)  (-1.081479667058449889e+00-1.209427771649890015e+00j)  (1.352354472083842907e-01-2.416174138556988205e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.991201335619267154e-01+0.000000000000000000e+00j)  (-1.055183710285428900e+00-1.253872879497919923e+00j)  (1.279059017268728282e-01-2.474647327949883180e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.129161738353183120e-01+0.000000000000000000e+00j)  (-1.026140206187728943e+00-1.297214418269440062e+00j)  (1.205392245565071324e-01-2.533288995378266129e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.262919212789385570e-01+0.000000000000000000e+00j)  (-9.944046213919682797e-01-1.339235568174589996e+00j)  (1.131304359121758363e-01-2.592119163151676564e-01j)
