# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.35, half-filling)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.906609875064895430e-04+0.000000000000000000e+00j)  (-3.550289688311217273e-01-9.131384230355410296e-04j)  (8.615765069665782816e-01-2.221410552655004277e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.484127151601031590e-04+0.000000000000000000e+00j)  (-3.613078115686546021e-01-1.094570826364250037e-03j)  (8.523947340065410883e-01-2.588524124416857058e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (4.167233373547127697e-04+0.000000000000000000e+00j)  (-3.677940051812931266e-01-1.309174975212989978e-03j)  (8.430708831495042910e-01-3.008076586007599803e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (4.973337456586936212e-04+0.000000000000000000e+00j)  (-3.744973543851631836e-01-1.562420041743639923e-03j)  (8.336056694638356301e-01-3.486035375499107677e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (5.922349887730514678e-04+0.000000000000000000e+00j)  (-3.814307626902467274e-01-1.860561089928249902e-03j)  (8.239942862341383956e-01-4.028727953468883884e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (7.036974975388677256e-04+0.000000000000000000e+00j)  (-3.886036015306094105e-01-2.210730888617630160e-03j)  (8.142413359685930496e-01-4.642948970966934499e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (8.343025673003861198e-04+0.000000000000000000e+00j)  (-3.960302337266625727e-01-2.621038816301989993e-03j)  (8.043422177081042124e-01-5.335760240969401706e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (9.869760749816620243e-04+0.000000000000000000e+00j)  (-4.037230452965828165e-01-3.100676786431280033e-03j)  (7.942982467107547739e-01-6.114595074559170049e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.165024366478054681e-03+0.000000000000000000e+00j)  (-4.116954145511331209e-01-3.660031990980559986e-03j)  (7.841107703080345548e-01-6.987151920011849295e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.372172201593425392e-03+0.000000000000000000e+00j)  (-4.199613796537249866e-01-4.310806107986030200e-03j)  (7.737806992103944959e-01-7.961327718025127884e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.612602588577091017e-03+0.000000000000000000e+00j)  (-4.285350527955980038e-01-5.066140445433670210e-03j)  (7.633108276851906515e-01-9.045174643369393794e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.890998278263921525e-03+0.000000000000000000e+00j)  (-4.374311016347481873e-01-5.940746298944880356e-03j)  (7.527042429063129925e-01-1.024679529485668893e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.212584618984057231e-03+0.000000000000000000e+00j)  (-4.466642991712920785e-01-6.951039584446080076e-03j)  (7.419651233329088713e-01-1.157426558803262631e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.583173398045813130e-03+0.000000000000000000e+00j)  (-4.562498776295533243e-01-8.115278570249299245e-03j)  (7.310980348269925377e-01-1.303551257697391393e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.009207214173989595e-03+0.000000000000000000e+00j)  (-4.662026085659050079e-01-9.453703277178400824e-03j)  (7.201091477655428008e-01-1.463824634653680679e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.497803838493797248e-03+0.000000000000000000e+00j)  (-4.765377383499436736e-01-1.098867484271029947e-02j)  (7.090050456471188589e-01-1.638979861214115430e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.056799930426118785e-03+0.000000000000000000e+00j)  (-4.872699157511545809e-01-1.274481285851030050e-02j)  (6.977931014439618940e-01-1.829703643673391208e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.694793380402756226e-03+0.000000000000000000e+00j)  (-4.984132512105126089e-01-1.474912839399530017e-02j)  (6.864820727916606247e-01-2.036625818534236465e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.421183455099344919e-03+0.000000000000000000e+00j)  (-5.099813510073474276e-01-1.703115011630260134e-02j)  (6.750811804433424212e-01-2.260305180216308149e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.246207824680724031e-03+0.000000000000000000e+00j)  (-5.219870440469599471e-01-1.962304061481200124e-02j)  (6.636001398448869715e-01-2.501218508024976445e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.180975457408499130e-03+0.000000000000000000e+00j)  (-5.344419515507399243e-01-2.255969974260309957e-02j)  (6.520497942340276465e-01-2.759753918201780787e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.237494277197724563e-03+0.000000000000000000e+00j)  (-5.473562918405564526e-01-2.587885150523229830e-02j)  (6.404411111231987919e-01-3.036198692001962351e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.428692396919333141e-03+0.000000000000000000e+00j)  (-5.607422103499231092e-01-2.962111076711970020e-02j)  (6.287816763841365120e-01-3.330691446110569526e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.076843166724912072e-02+0.000000000000000000e+00j)  (-5.745951653762543243e-01-3.383002581651350232e-02j)  (6.170953329395577613e-01-3.643429918928992040e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.227151222068468064e-02+0.000000000000000000e+00j)  (-5.889302065151912347e-01-3.855209264094029697e-02j)  (6.053819199910307480e-01-3.974237319108565869e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.395366664616129980e-02+0.000000000000000000e+00j)  (-6.037449207838374576e-01-4.383673662622120104e-02j)  (5.936575300732602756e-01-4.322991944033358069e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.583154240475653091e-02+0.000000000000000000e+00j)  (-6.190373141387811584e-01-4.973625731377839809e-02j)  (5.819339280892834587e-01-4.689410487672975025e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.792267109456395155e-02+0.000000000000000000e+00j)  (-6.348020736743704706e-01-5.630573184338819731e-02j)  (5.702231004086565358e-01-5.073095745649480043e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.024542319615603436e-02+0.000000000000000000e+00j)  (-6.510294241401305415e-01-6.360287278186009530e-02j)  (5.585360869977713527e-01-5.473538040411228545e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.281894698220783210e-02+0.000000000000000000e+00j)  (-6.677052372744181064e-01-7.168783620195899597e-02j)  (5.468837229693387370e-01-5.890123930860461515e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.566309035862871998e-02+0.000000000000000000e+00j)  (-6.848112946904117981e-01-8.062297613907899729e-02j)  (5.352755186100793816e-01-6.322126435484427820e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.879830452239322269e-02+0.000000000000000000e+00j)  (-7.023222368593120546e-01-9.047254192339219958e-02j)  (5.237217817811957721e-01-6.768762033613877349e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.224552847515306520e-02+0.000000000000000000e+00j)  (-7.202080394028621546e-01-1.013023153686609945e-01j)  (5.122308440187465228e-01-7.229145566535104261e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.602605362303959446e-02+0.000000000000000000e+00j)  (-7.384329902100449372e-01-1.131791853999730008e-01j)  (5.008100938710112748e-01-7.702315011478809426e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (4.016136792252824467e-02+0.000000000000000000e+00j)  (-7.569533998446154044e-01-1.261706584235310069e-01j)  (4.894666684155175029e-01-8.187273703440284267e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.467297929972723763e-02+0.000000000000000000e+00j)  (-7.757194024510092323e-01-1.403443035819920137e-01j)  (4.782061997408532661e-01-8.682962395215444718e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.958221837497855944e-02+0.000000000000000000e+00j)  (-7.946734225933145268e-01-1.557671329955170048e-01j)  (4.670337854992273607e-01-9.188298338317214820e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.491002086423115575e-02+0.000000000000000000e+00j)  (-8.137503174470298584e-01-1.725049181555310118e-01j)  (4.559532313847415308e-01-9.702169137193483728e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (6.067669040026008737e-02+0.000000000000000000e+00j)  (-8.328765518427887482e-01-1.906214448055990052e-01j)  (4.449676518356950328e-01-1.022346138192960635e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.690164291633413085e-02+0.000000000000000000e+00j)  (-8.519718384552558144e-01-2.101777098990429971e-01j)  (4.340787992825112518e-01-1.075103371403496322e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.360313415717427421e-02+0.000000000000000000e+00j)  (-8.709456786102343084e-01-2.312310655493620137e-01j)  (4.232879495878698606e-01-1.128378594921230493e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (8.079797232068706980e-02+0.000000000000000000e+00j)  (-8.897027330826567937e-01-2.538343162676219844e-01j)  (4.125947156610538236e-01-1.182056796141792432e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.850121828162066384e-02+0.000000000000000000e+00j)  (-9.081359323859330424e-01-2.780347771872859752e-01j)  (4.019991582354024429e-01-1.236033099198644569e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.672587629664813891e-02+0.000000000000000000e+00j)  (-9.261314463729605206e-01-3.038733023855850202e-01j)  (3.914999168649953010e-01-1.290202280431995141e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.054825785302005159e-01+0.000000000000000000e+00j)  (-9.435674094149935076e-01-3.313832937921860067e-01j)  (3.810952052131618140e-01-1.344463883411546046e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.147792671617254845e-01+0.000000000000000000e+00j)  (-9.603158805067950610e-01-3.605897024996970179e-01j)  (3.707823904497010159e-01-1.398718913041244738e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.246208782274253885e-01+0.000000000000000000e+00j)  (-9.762416231288908453e-01-3.915080355231870257e-01j)  (3.605581305189647923e-01-1.452872590125146857e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.350090317021451491e-01+0.000000000000000000e+00j)  (-9.912036197749120037e-01-4.241433821637299872e-01j)  (3.504187254060047718e-01-1.506834372332001015e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.459417326289846328e-01+0.000000000000000000e+00j)  (-1.005054631852960956e+00-4.584894750793829798e-01j)  (3.403602998305220173e-01-1.560520649066786392e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.574130883446920870e-01+0.000000000000000000e+00j)  (-1.017644139760554012e+00-4.945278019225650135e-01j)  (3.303782689932477923e-01-1.613849209733228818e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.694130470176771763e-01+0.000000000000000000e+00j)  (-1.028819395416479043e+00-5.322267839329960504e-01j)  (3.204676022760168941e-01-1.666739584903259019e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.819271628030034171e-01+0.000000000000000000e+00j)  (-1.038417825029094965e+00-5.715410381503489567e-01j)  (3.106243373872784042e-01-1.719135055823593494e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.949363929166016418e-01+0.000000000000000000e+00j)  (-1.046287506344456109e+00-6.124107399040880084e-01j)  (3.008422361323269678e-01-1.770953811227210795e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.084169318319972208e-01+0.000000000000000000e+00j)  (-1.052269263728083049e+00-6.547611019271269983e-01j)  (2.911162246388496189e-01-1.822137535223684601e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.223400876016813077e-01+0.000000000000000000e+00j)  (-1.056207581062744039e+00-6.985019858079519750e-01j)  (2.814407825084808135e-01-1.872627407460281945e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.366722049983154830e-01+0.000000000000000000e+00j)  (-1.057950384249473963e+00-7.435276605316050169e-01j)  (2.718103690513836712e-01-1.922368893203889595e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.513746397568188962e-01+0.000000000000000000e+00j)  (-1.057350499786555931e+00-7.897167215588020150e-01j)  (2.622192474577029198e-01-1.971310396485208560e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.664037876780110392e-01+0.000000000000000000e+00j)  (-1.054267459915007032e+00-8.369321822577340253e-01j)  (2.526612371197761164e-01-2.019400280225557009e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.817111717312536512e-01+0.000000000000000000e+00j)  (-1.048569081702249939e+00-8.850217475450780080e-01j)  (2.431320993312618695e-01-2.066605707066338504e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.972435895733918088e-01+0.000000000000000000e+00j)  (-1.040133069332418003e+00-9.338182773304259943e-01j)  (2.336247788992251162e-01-2.112874768324499719e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.129433230928291287e-01+0.000000000000000000e+00j)  (-1.028849373012916013e+00-9.831404448184080103e-01j)  (2.241337185203355897e-01-2.158168334201831517e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.287484107017277224e-01+0.000000000000000000e+00j)  (-1.014620446780506891e+00-1.032793591939870081e+00j)  (2.146539926268910548e-01-2.202457694659844256e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.445929821496989676e-01+0.000000000000000000e+00j)  (-9.973662353487195986e-01-1.082570781200089982e+00j)  (2.051793993078102618e-01-2.245698175505401739e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.604076546344607279e-01+0.000000000000000000e+00j)  (-9.770049865857112215e-01-1.132254040097149916e+00j)  (1.957042187521803589e-01-2.287892036069850421e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.761199879565486626e-01+0.000000000000000000e+00j)  (-9.535151112040872734e-01-1.181615791032569973e+00j)  (1.862235594416745132e-01-2.328954976619062311e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.916549954253383814e-01+0.000000000000000000e+00j)  (-9.268640310305858998e-01-1.230420456369990090e+00j)  (1.767323834158689710e-01-2.368869154181527659e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.069357061930090058e-01+0.000000000000000000e+00j)  (-8.970203628539547003e-01-1.278426225059329902e+00j)  (1.672241504197060358e-01-2.407648952857577018e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.218837736926794313e-01+0.000000000000000000e+00j)  (-8.640119807395592044e-01-1.325386964101660014e+00j)  (1.576943206222502780e-01-2.445238825500321567e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.364201239085034323e-01+0.000000000000000000e+00j)  (-8.278704039875007803e-01-1.371054255149700030e+00j)  (1.481375921228965109e-01-2.481619059937264782e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.504656363301022259e-01+0.000000000000000000e+00j)  (-7.886518278025769213e-01-1.415179533789300059e+00j)  (1.385487380690783588e-01-2.516764475397981204e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.639418496621175447e-01+0.000000000000000000e+00j)  (-7.464345651817916316e-01-1.457516306591370103e+00j)  (1.289226387009489161e-01-2.550652502408790046e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.767716836908822420e-01+0.000000000000000000e+00j)  (-7.013200130979790892e-01-1.497822418922909904e+00j)  (1.192543522849850851e-01-2.583262001012378017e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.888801681718728531e-01+0.000000000000000000e+00j)  (-6.534312173234223531e-01-1.535862344814499902e+00j)  (1.095387676808380756e-01-2.614570512648491940e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.001951692087074353e-01+0.000000000000000000e+00j)  (-6.029135244299083096e-01-1.571409468947180033e+00j)  (9.977095179058066698e-02-2.644557211046708600e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.106481033594388874e-01+0.000000000000000000e+00j)  (-5.499331928600001973e-01-1.604248330083569929e+00j)  (8.994589341234009161e-02-2.673199641773611468e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.201746296379464729e-01+0.000000000000000000e+00j)  (-4.946768115129970833e-01-1.634176795054359976e+00j)  (8.005872804988123370e-02-2.700477791294803587e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.287153096831618271e-01+0.000000000000000000e+00j)  (-4.373493364897748092e-01-1.661008132741069954e+00j)  (7.010445539285442562e-02-2.726369957564528934e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.362162266487248141e-01+0.000000000000000000e+00j)  (-3.781731821701362906e-01-1.684572958375269991e+00j)  (6.007815164838645888e-02-2.750856826817777989e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.426295538187543288e-01+0.000000000000000000e+00j)  (-3.173867983311036145e-01-1.704721019897700085e+00j)  (4.997483908823394105e-02-2.773915175369641162e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.479140645760897099e-01+0.000000000000000000e+00j)  (-2.552429901007270963e-01-1.721322800070770098e+00j)  (3.978967489925918505e-02-2.795524122667738531e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.520355761281949825e-01+0.000000000000000000e+00j)  (-1.920045556969997014e-01-1.734270910484539963e+00j)  (2.951750335421249663e-02-2.815663583419513172e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.549673203198888238e-01+0.000000000000000000e+00j)  (-1.279452231185463085e-01-1.743481256499370025e+00j)  (1.915331936439911356e-02-2.834311567790553932e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.566902359146737034e-01+0.000000000000000000e+00j)  (-6.334538845224493842e-02-1.748893955474710049e+00j)  (8.691979745310942154e-03-2.851445279558221246e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.571931778882066588e-01+0.000000000000000000e+00j)  (1.509497407576890042e-03-1.750473994283940016e+00j)  (-1.871665341935829265e-03-2.867045119336933401e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.564730405263834667e-01+0.000000000000000000e+00j)  (6.633176193165050971e-02-1.748211616038459981e+00j)  (-1.254287604699813770e-02-2.881087518884227205e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.545347924323505984e-01+0.000000000000000000e+00j)  (1.308348847310190077e-01-1.742122430065409899e+00j)  (-2.332715568214202562e-02-2.893551373944555638e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.513914228959042596e-01+0.000000000000000000e+00j)  (1.947339333814553097e-01-1.732247243422190053e+00j)  (-3.422990106336815802e-02-2.904411823686757765e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.470638004386815245e-01+0.000000000000000000e+00j)  (2.577499464987937916e-01-1.718651616503070079e+00j)  (-4.525677032860590115e-02-2.913647448169926490e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.415804456923926091e-01+0.000000000000000000e+00j)  (3.196114472449591015e-01-1.701425149515100044e+00j)  (-5.641350750551939880e-02-2.921234512114495585e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.349772220687357693e-01+0.000000000000000000e+00j)  (3.800571249582458955e-01-1.680680510689009921e+00j)  (-6.770604933944950055e-02-2.927150178974017303e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.272969489131755783e-01+0.000000000000000000e+00j)  (4.388375981612758769e-01-1.656552220965940014e+00j)  (-7.914045102957771582e-02-2.931371238630364195e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.185889429766753489e-01+0.000000000000000000e+00j)  (4.957186850546708157e-01-1.629195213488420002e+00j)  (-9.072311734173392483e-02-2.933874272915980574e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.089084950681952435e-01+0.000000000000000000e+00j)  (5.504800273949214118e-01-1.598783189455680098e+00j)  (-1.024602884105453721e-01-2.934637221234540627e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.983162896473566361e-01+0.000000000000000000e+00j)  (6.029220823623147041e-01-1.565506794720260109e+00j)  (-1.143588969725928273e-01-2.933635723746785828e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.868777758654908028e-01+0.000000000000000000e+00j)  (6.528624061273236023e-01-1.529571643855160090e+00j)  (-1.264257994440945998e-01-2.930847752564183506e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.746624991517731651e-01+0.000000000000000000e+00j)  (7.001387412071876648e-01-1.491196220269779937e+00j)  (-1.386680905381913742e-01-2.926252184295157766e-01j)
