# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.36, half-filling)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.200644989524789201e-05+0.000000000000000000e+00j)  (-2.456144146381099014e-01-3.771937478660470093e-05j)  (5.526566498909714076e-01-3.196424905578793929e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.382690128460824136e-05+0.000000000000000000e+00j)  (-2.483381507654356113e-01-4.343849149763650126e-05j)  (5.510314191847169862e-01-3.620475334664485854e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.590343345666525828e-05+0.000000000000000000e+00j)  (-2.510994402191282782e-01-4.996210971431369786e-05j)  (5.493754019504648589e-01-4.095327475073162944e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.826899963040368622e-05+0.000000000000000000e+00j)  (-2.538991100037051862e-01-5.739375502731079812e-05j)  (5.476877594935976035e-01-4.626303908415288534e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.096035707141246260e-05+0.000000000000000000e+00j)  (-2.567380248308829271e-01-6.584890379216820470e-05j)  (5.459675152346306071e-01-5.219185603233373293e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.401845011193488261e-05+0.000000000000000000e+00j)  (-2.596170658651629215e-01-7.545618642226750597e-05j)  (5.442138227270454376e-01-5.880240769650953549e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.748882546015837881e-05+0.000000000000000000e+00j)  (-2.625371519989501135e-01-8.635869212144549876e-05j)  (5.424256570868900562e-01-6.616252024265699676e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.142208195989129181e-05+0.000000000000000000e+00j)  (-2.654992338147427189e-01-9.871538184569070653e-05j)  (5.406021522785252609e-01-7.434546017298462352e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.587435707689864403e-05+0.000000000000000000e+00j)  (-2.685043158636721272e-01-1.127026166450420010e-04j)  (5.387422628064627572e-01-8.343020442632954848e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.090785251075460980e-05+0.000000000000000000e+00j)  (-2.715533832031447048e-01-1.285158089219210094e-04j)  (5.368450412705056962e-01-9.350175860742350508e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.659140146184275469e-05+0.000000000000000000e+00j)  (-2.746474950435230933e-01-1.463712045529780021e-04j)  (5.349096823875570950e-01-1.046514210831794205e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.300108022280958589e-05+0.000000000000000000e+00j)  (-2.777877844102342175e-01-1.665078042603020027e-04j)  (5.329349198525076270e-01-1.169770271842916114e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.022086691296443166e-05+0.000000000000000000e+00j)  (-2.809753695513650951e-01-1.891894330865780008e-04j)  (5.309198469981868396e-01-1.305832979554891020e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.834335033333149693e-05+0.000000000000000000e+00j)  (-2.842114398266518127e-01-2.147069673289080018e-04j)  (5.288634538698888665e-01-1.455820532547671357e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.747049208960571929e-05+0.000000000000000000e+00j)  (-2.874971835810239962e-01-2.433807288186909900e-04j)  (5.267648031821257071e-01-1.620925140376146528e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.771444531022083442e-05+0.000000000000000000e+00j)  (-2.908339068612895151e-01-2.755630570002929854e-04j)  (5.246228329620005182e-01-1.802414706779821097e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.919843347682108276e-05+0.000000000000000000e+00j)  (-2.942228870585120726e-01-3.116410698583969873e-04j)  (5.224365923042386672e-01-2.001636109961966396e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.120576930839954838e-04+0.000000000000000000e+00j)  (-2.976655006426776051e-01-3.520396253708999845e-04j)  (5.202050947361431810e-01-2.220016496661771175e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.264404840529501366e-04+0.000000000000000000e+00j)  (-3.011631266265378248e-01-3.972244958170849838e-04j)  (5.179274417827334220e-01-2.459065987255627805e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.425091720380885281e-04+0.000000000000000000e+00j)  (-3.047172401179059076e-01-4.477057679440220230e-04j)  (5.156026504339860095e-01-2.720378539152225328e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.604413869836884658e-04+0.000000000000000000e+00j)  (-3.083293359700817748e-01-5.040414826797119489e-04j)  (5.132298436159812294e-01-3.005634247239877092e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.804312625065982942e-04+0.000000000000000000e+00j)  (-3.120009621559123869e-01-5.668415287686600452e-04j)  (5.108081643747842682e-01-3.316600263637733883e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.026907608957719800e-04+0.000000000000000000e+00j)  (-3.157337434863312087e-01-6.367718053806820187e-04j)  (5.083367600544248521e-01-3.655131445617623362e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.274510887250429797e-04+0.000000000000000000e+00j)  (-3.195293297474974814e-01-7.145586693895949809e-04j)  (5.058148674147483481e-01-4.023171709356148339e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.549642082650120005e-04+0.000000000000000000e+00j)  (-3.233894390016744946e-01-8.009936836136990210e-04j)  (5.032417468081697987e-01-4.422753809316922260e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.855044500453420399e-04+0.000000000000000000e+00j)  (-3.273158531132024929e-01-8.969386828296399550e-04j)  (5.006167054595004329e-01-4.855999365954349022e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.193702320503336738e-04+0.000000000000000000e+00j)  (-3.313103760872097014e-01-1.003331174784589898e-03j)  (4.979391615942896365e-01-5.325119298780247624e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.568858911174331355e-04+0.000000000000000000e+00j)  (-3.353749029852328145e-01-1.121190093704369992e-03j)  (4.952085524848280906e-01-5.832411865761190188e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.984036321372387405e-04+0.000000000000000000e+00j)  (-3.395113723990533239e-01-1.251621923885840081e-03j)  (4.924244023185208596e-01-6.380262368951125987e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.443056006101256893e-04+0.000000000000000000e+00j)  (-3.437217725957071868e-01-1.395827210825569984e-03j)  (4.895863403432437200e-01-6.971141658223788118e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.950060839822301162e-04+0.000000000000000000e+00j)  (-3.480081916078304749e-01-1.555107476920819911e-03j)  (4.866940003033464190e-01-7.607602710744026768e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.509538469440331031e-04+0.000000000000000000e+00j)  (-3.523727204568540827e-01-1.730872558026410072e-03j)  (4.837471717719869502e-01-8.292280696341554694e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.126346055080788200e-04+0.000000000000000000e+00j)  (-3.568175061168933904e-01-1.924648375999059953e-03j)  (4.807458321168864290e-01-9.027889487785644221e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.805736441665505764e-04+0.000000000000000000e+00j)  (-3.613447837309584076e-01-2.138085160740470052e-03j)  (4.776899175195760683e-01-9.817216312308977427e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.553385797413447039e-04+0.000000000000000000e+00j)  (-3.659568250338492978e-01-2.372966133088350027e-03j)  (4.745795303207884230e-01-1.066312005592640055e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.375422746540411943e-04+0.000000000000000000e+00j)  (-3.706559514510290865e-01-2.631216657124020152e-03j)  (4.714149143462474933e-01-1.156852662104369475e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.278459012349073989e-04+0.000000000000000000e+00j)  (-3.754445344929625006e-01-2.914913866982980079e-03j)  (4.681964027128472372e-01-1.253642373048437925e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.026962157332345906e-03+0.000000000000000000e+00j)  (-3.803249870508991215e-01-3.226296768990020124e-03j)  (4.649244896242480940e-01-1.356985631962015146e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.135658631849891529e-03+0.000000000000000000e+00j)  (-3.852997609530858791e-01-3.567776814805450041e-03j)  (4.615997872252332046e-01-1.467192045351727037e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.254761316900454516e-03+0.000000000000000000e+00j)  (-3.903713450959250264e-01-3.941948935183119986e-03j)  (4.582230590714077012e-01-1.584575722431822917e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.385158261001042659e-03+0.000000000000000000e+00j)  (-3.955422640350079178e-01-4.351603016820079946e-03j)  (4.547952016640285922e-01-1.709454560831974446e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.527803355111262982e-03+0.000000000000000000e+00j)  (-4.008150494608946901e-01-4.799735796547380424e-03j)  (4.513172972990895371e-01-1.842149667574195099e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.683720240324040928e-03+0.000000000000000000e+00j)  (-4.061922560552210237e-01-5.289563137702440326e-03j)  (4.477905688662506822e-01-1.982984445817182265e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.854006322627800183e-03+0.000000000000000000e+00j)  (-4.116764653860425782e-01-5.824532642876519700e-03j)  (4.442163289339036147e-01-2.132283611338494159e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.039836876362447621e-03+0.000000000000000000e+00j)  (-4.172702314071227159e-01-6.408336545301810371e-03j)  (4.405962061786881101e-01-2.290372833736217459e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.242469213777171285e-03+0.000000000000000000e+00j)  (-4.229759958680273102e-01-7.044924807903630432e-03j)  (4.369319677826750126e-01-2.457578071054625224e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.463246893464541599e-03+0.000000000000000000e+00j)  (-4.287963859755888896e-01-7.738518344486080072e-03j)  (4.332253930347093052e-01-2.634222615062684764e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.703603935397798884e-03+0.000000000000000000e+00j)  (-4.347338667778579135e-01-8.493622261662170381e-03j)  (4.294785465566616778e-01-2.820628307571180354e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.965069004851130213e-03+0.000000000000000000e+00j)  (-4.407907524478857919e-01-9.315039003027100056e-03j)  (4.256937475364365175e-01-3.017114518196640713e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.249269521660790461e-03+0.000000000000000000e+00j)  (-4.469694073126280198e-01-1.020788125878279926e-02j)  (4.218733797212838033e-01-3.223995287676733462e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.557935645124867072e-03+0.000000000000000000e+00j)  (-4.532720715199142214e-01-1.117758448466949980e-02j)  (4.180200064127382875e-01-3.441579352525606789e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.892904078389041334e-03+0.000000000000000000e+00j)  (-4.597011741575772747e-01-1.222991885379669935e-02j)  (4.141357009343145101e-01-3.670164607518087291e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.256121629489548891e-03+0.000000000000000000e+00j)  (-4.662576073761799944e-01-1.337100044398899928e-02j)  (4.102254951845219488e-01-3.910059808594905373e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.649648459397542725e-03+0.000000000000000000e+00j)  (-4.729442080956752226e-01-1.460730144181839919e-02j)  (4.062904948333105892e-01-4.161537116558972765e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.075660940526866526e-03+0.000000000000000000e+00j)  (-4.797622000431099876e-01-1.594565912287180046e-02j)  (4.023345885169399838e-01-4.424876912880620905e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.536454042335985093e-03+0.000000000000000000e+00j)  (-4.867130442981805749e-01-1.739328334634019854e-02j)  (3.983611691907713581e-01-4.700342722497662801e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.034443154001099645e-03+0.000000000000000000e+00j)  (-4.937975078226580772e-01-1.895776228111509948e-02j)  (3.943739268843309831e-01-4.988190442447405781e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.572165247801977327e-03+0.000000000000000000e+00j)  (-5.010165483826554134e-01-2.064706606067279876e-02j)  (3.903767498965965421e-01-5.288658308541623748e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.152279281000420083e-03+0.000000000000000000e+00j)  (-5.083705782279186458e-01-2.246954804561340086e-02j)  (3.863733800504228766e-01-5.601971034291089446e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.777565728775456821e-03+0.000000000000000000e+00j)  (-5.158596357234498386e-01-2.443394335633269909e-02j)  (3.823678465807075488e-01-5.928338524688923916e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (8.450925136392667750e-03+0.000000000000000000e+00j)  (-5.234833320681490099e-01-2.654936432452850020e-02j)  (3.783643108081775619e-01-6.267954572192281637e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (9.175375575422875518e-03+0.000000000000000000e+00j)  (-5.312408392372658383e-01-2.882529250167569987e-02j)  (3.743669941215601593e-01-6.620995317712860539e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (9.954048886691851949e-03+0.000000000000000000e+00j)  (-5.391306556141433060e-01-3.127156685590479906e-02j)  (3.703804386776368140e-01-6.987622368689433427e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.079018559194507704e-02+0.000000000000000000e+00j)  (-5.471510199593903057e-01-3.389836778652510069e-02j)  (3.664088745495112098e-01-7.367972938195486987e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.168712835716331430e-02+0.000000000000000000e+00j)  (-5.552992674494190428e-01-3.671619658842519701e-02j)  (3.624569659384171416e-01-7.762171113309589143e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.264831389327168883e-02+0.000000000000000000e+00j)  (-5.635722070186524046e-01-3.973585000740000039e-02j)  (3.585292822609836283e-01-8.170319134930453808e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.367726318484877197e-02+0.000000000000000000e+00j)  (-5.719658905666722415e-01-4.296838954273499850e-02j)  (3.546304731877030214e-01-8.592500609354825070e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.477756994455223759e-02+0.000000000000000000e+00j)  (-5.804756352630457972e-01-4.642510517571459688e-02j)  (3.507652153232281300e-01-9.028779160977225271e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.595288720050205833e-02+0.000000000000000000e+00j)  (-5.890959121495494832e-01-5.011747323264389986e-02j)  (3.469382018263095224e-01-9.479199420495956763e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.720691193594787310e-02+0.000000000000000000e+00j)  (-5.978203452659091033e-01-5.405710812894030243e-02j)  (3.431541479907169734e-01-9.943786695108651486e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.854336771530802619e-02+0.000000000000000000e+00j)  (-6.066416361408433211e-01-5.825570778722580223e-02j)  (3.394177429299002902e-01-1.042254749213526455e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.996598524818373258e-02+0.000000000000000000e+00j)  (-6.155515182530808538e-01-6.272499257737609857e-02j)  (3.357336823007255333e-01-1.091547050249563056e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.147848086325382030e-02+0.000000000000000000e+00j)  (-6.245407907402950043e-01-6.747663769026709946e-02j)  (3.321065285280276891e-01-1.142252463292591225e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.308453288703431194e-02+0.000000000000000000e+00j)  (-6.335990529356725354e-01-7.252219892945889479e-02j)  (3.285410137676170739e-01-1.194366721746638466e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.478775594826624490e-02+0.000000000000000000e+00j)  (-6.427150233263689838e-01-7.787303198604980659e-02j)  (3.250415845895378020e-01-1.247883389563144707e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.659167325705231316e-02+0.000000000000000000e+00j)  (-6.518762330703098407e-01-8.354020535101559786e-02j)  (3.216127248964648633e-01-1.302794821347636467e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.849968693859863955e-02+0.000000000000000000e+00j)  (-6.610690267153572774e-01-8.953440711591040269e-02j)  (3.182588554949917214e-01-1.359092169628504654e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.051504653427191197e-02+0.000000000000000000e+00j)  (-6.702786996181615553e-01-9.586584601601920441e-02j)  (3.149842513792870391e-01-1.416765106408066632e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.264081581732831278e-02+0.000000000000000000e+00j)  (-6.794895625311536680e-01-1.025441471788959974e-01j)  (3.117930929079037461e-01-1.475801839761980150e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.487983810670093610e-02+0.000000000000000000e+00j)  (-6.886840111199170611e-01-1.095782431544130020e-01j)  (3.086897286136517371e-01-1.536191709156807250e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.723470029918483915e-02+0.000000000000000000e+00j)  (-6.978444693189809200e-01-1.169762609185369950e-01j)  (3.056779650745811705e-01-1.597920058546302424e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.970769587769227421e-02+0.000000000000000000e+00j)  (-7.069514746789505866e-01-1.247454056603359979e-01j)  (3.027622683464952780e-01-1.660974521768274759e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.230078719037122514e-02+0.000000000000000000e+00j)  (-7.159846816806014758e-01-1.328918422783350040e-01j)  (2.999451492106702255e-01-1.725338546482293178e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.501556733163983998e-02+0.000000000000000000e+00j)  (-7.249226653379197138e-01-1.414205756262560121e-01j)  (2.972317498428229676e-01-1.791000156204421156e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.785322199087603534e-02+0.000000000000000000e+00j)  (-7.337432554861859080e-01-1.503353306571379999e-01j)  (2.946252467644038253e-01-1.857943268612646248e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.081449166690746311e-02+0.000000000000000000e+00j)  (-7.424229852971645505e-01-1.596384337166560086e-01j)  (2.921292926950486146e-01-1.926153703804577844e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.389963467577646439e-02+0.000000000000000000e+00j)  (-7.509378023937182123e-01-1.693306963285929889e-01j)  (2.897474185137954295e-01-1.995616674925763945e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.710839140479118115e-02+0.000000000000000000e+00j)  (-7.592629387217877390e-01-1.794113028956219880e-01j)  (2.874831124439746199e-01-2.066317590122274950e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (6.043995028679395587e-02+0.000000000000000000e+00j)  (-7.673729740315765602e-01-1.898777038043240051e-01j)  (2.853397923160584382e-01-2.138242201754019800e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (6.389291598421623086e-02+0.000000000000000000e+00j)  (-7.752419941692679783e-01-2.007255154724429946e-01j)  (2.833209056062318543e-01-2.211376829408569777e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (6.746528028207093852e-02+0.000000000000000000e+00j)  (-7.828437367425685744e-01-2.119484289065300120e-01j)  (2.814297725531953454e-01-2.285707991171335440e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (7.115439619198539456e-02+0.000000000000000000e+00j)  (-7.901517271044230517e-01-2.235381283473590053e-01j)  (2.796698598257902901e-01-2.361223174403880021e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (7.495695576510146008e-02+0.000000000000000000e+00j)  (-7.971393949968963444e-01-2.354842215670980010e-01j)  (2.780445263311960846e-01-2.437910315269487260e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (7.886897209969313816e-02+0.000000000000000000e+00j)  (-8.037804199055874621e-01-2.477741833445739894e-01j)  (2.765572616181927734e-01-2.515757911308181827e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (8.288576600936825578e-02+0.000000000000000000e+00j)  (-8.100486868213504499e-01-2.603933135821939748e-01j)  (2.752115250265697033e-01-2.594755200663001471e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (8.700195778942661218e-02+0.000000000000000000e+00j)  (-8.159185513737683415e-01-2.733247114391920141e-01j)  (2.740107046578883487e-01-2.674891690629498386e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (9.121146448234657145e-02+0.000000000000000000e+00j)  (-8.213651425751411495e-01-2.865492667409059724e-01j)  (2.729602955775053963e-01-2.756164214941980162e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (9.550750299845586766e-02+0.000000000000000000e+00j)  (-8.263644202477531397e-01-3.000456697826540120e-01j)  (2.720616099471508953e-01-2.838555864883702817e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (9.988259939491066219e-02+0.000000000000000000e+00j)  (-8.308934928174741552e-01-3.137904404805029746e-01j)  (2.713173723726008402e-01-2.922053533766223454e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.043286045555075758e-01+0.000000000000000000e+00j)  (-8.349306661938151741e-01-3.277579776308570114e-01j)  (2.707357558298799094e-01-3.006664997382467730e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.088367164462103742e-01+0.000000000000000000e+00j)  (-8.384558524753062958e-01-3.419206288282499728e-01j)  (2.703189506416354693e-01-3.092375381190745065e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.133975090472765235e-01+0.000000000000000000e+00j)  (-8.414506373389735172e-01-3.562487813583060103e-01j)  (2.700716765208274195e-01-3.179178770843685831e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.180009679834904956e-01+0.000000000000000000e+00j)  (-8.438984987068575139e-01-3.707109741334180253e-01j)  (2.699987073470528354e-01-3.267068789406192275e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.226365327902350366e-01+0.000000000000000000e+00j)  (-8.457850357792495721e-01-3.852740304755259970e-01j)  (2.701050327302087495e-01-3.356038758387870913e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.272931456662254046e-01+0.000000000000000000e+00j)  (-8.470980937620383733e-01-3.999032112773490133e-01j)  (2.703959978677873965e-01-3.446082218174993939e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.319593064749816358e-01+0.000000000000000000e+00j)  (-8.478279837576079281e-01-4.145623877946060243e-01j)  (2.708772421206072645e-01-3.537192136691117983e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.366231336679305242e-01+0.000000000000000000e+00j)  (-8.479676311283866896e-01-4.292142330415860130e-01j)  (2.715547219383331323e-01-3.629360643881920367e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.412724307139405500e-01+0.000000000000000000e+00j)  (-8.475130707879275915e-01-4.438204304856879778e-01j)  (2.724347271187985697e-01-3.722577105424745847e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.458947575346035141e-01+0.000000000000000000e+00j)  (-8.464582293124962575e-01-4.583418984679740182e-01j)  (2.735242644492621999e-01-3.816853572284802931e-01j)
