# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.85, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (1.609931942020761063e-06+0.000000000000000000e+00j)  (-2.505758251282819149e-01-5.057750361831970077e-06j)  (9.475505376369535160e-01-4.806916210315932935e-05j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (1.803973826601629432e-06+0.000000000000000000e+00j)  (-2.537952876453187789e-01-5.667350920919939605e-06j)  (9.425724437052085403e-01-5.218194511100603843e-05j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (2.025251388028449467e-06+0.000000000000000000e+00j)  (-2.570743874068873169e-01-6.362514882302699985e-06j)  (9.375360799795818822e-01-5.662777326152780533e-05j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (2.278945139048569985e-06+0.000000000000000000e+00j)  (-2.604149572581778149e-01-7.159517306769149655e-06j)  (9.324404193902451343e-01-6.144732775064885562e-05j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (2.571439221277630225e-06+0.000000000000000000e+00j)  (-2.638189169373139076e-01-8.078414566718449243e-06j)  (9.272843951863737333e-01-6.669004126259658405e-05j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (2.910604868637881885e-06+0.000000000000000000e+00j)  (-2.672882798447168140e-01-9.143934872815449736e-06j)  (9.220668972368789573e-01-7.241605015216579216e-05j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (3.306145773828149103e-06+0.000000000000000000e+00j)  (-2.708250815912834897e-01-1.038656327475539942e-05j)  (9.167870290988533455e-01-7.869853965760953147e-05j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (3.770017501427259267e-06+0.000000000000000000e+00j)  (-2.744317827637345886e-01-1.184385928638880011e-05j)  (9.114427670443392415e-01-8.562630197997487657e-05j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (4.316935173148785277e-06+0.000000000000000000e+00j)  (-2.781104810143847916e-01-1.356205182598759995e-05j)  (9.060336498346048817e-01-9.330726423639678041e-05j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (4.964986026196785052e-06+0.000000000000000000e+00j)  (-2.818637151107645233e-01-1.559796362507580105e-05j)  (9.005580790202626362e-01-1.018718776970065326e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (5.736366142550945846e-06+0.000000000000000000e+00j)  (-2.856940827721897724e-01-1.802132573173929967e-05j)  (8.950146412706766474e-01-1.114776015898558288e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (6.658263692962521084e-06+0.000000000000000000e+00j)  (-2.896042975936015118e-01-2.091755230347469986e-05j)  (8.894019373137380668e-01-1.223138760841112143e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (7.763914460954672884e-06+0.000000000000000000e+00j)  (-2.935972644418238797e-01-2.439105663363469941e-05j)  (8.837183729841657787e-01-1.346078120742789095e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (9.093859233502970819e-06+0.000000000000000000e+00j)  (-2.976759807825251070e-01-2.856920136075259963e-05j)  (8.779624895442417198e-01-1.486308092870084656e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.069743688721582308e-05+0.000000000000000000e+00j)  (-3.018438072446221199e-01-3.360698913711770216e-05j)  (8.721321991654099604e-01-1.647058000558296266e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.263455167773831887e-05+0.000000000000000000e+00j)  (-3.061041559129509260e-01-3.969261473218330105e-05j)  (8.662257492058205166e-01-1.832158867676502226e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.497775836516217085e-05+0.000000000000000000e+00j)  (-3.104602407916066120e-01-4.705401564723649767e-05j)  (8.602424079664816592e-01-2.046141380757414494e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.781471438024520497e-05+0.000000000000000000e+00j)  (-3.149164757356959776e-01-5.596657582277869962e-05j)  (8.541786030429824317e-01-2.294327437067511662e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.125105424525221471e-05+0.000000000000000000e+00j)  (-3.194765037083874826e-01-6.676215589792249645e-05j)  (8.480334677882699346e-01-2.582967903322561641e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.541374788597232801e-05+0.000000000000000000e+00j)  (-3.241446312224841031e-01-7.983964365875370281e-05j)  (8.418048770729230634e-01-2.919357906352733996e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.045501126874109666e-05+0.000000000000000000e+00j)  (-3.289258521172270799e-01-9.567723966687129524e-05j)  (8.354895641764414904e-01-3.311975603186194991e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.655684491003481309e-05+0.000000000000000000e+00j)  (-3.338243985597473817e-01-1.148467154077869977e-04j)  (8.290868156478640172e-01-3.770660672350040340e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (4.393628315641698171e-05+0.000000000000000000e+00j)  (-3.388462401081412945e-01-1.380299043902399869e-04j)  (8.225923022102691329e-01-4.306738421118726538e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (5.285144461425874616e-05+0.000000000000000000e+00j)  (-3.439960714880380133e-01-1.660377101317630003e-04j)  (8.160055652860820352e-01-4.933255900855395377e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (6.360848158839133579e-05+0.000000000000000000e+00j)  (-3.492803113793673253e-01-1.998319384640920055e-04j)  (8.093226436933541601e-01-5.665108708215663277e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (7.656953370201166685e-05+0.000000000000000000e+00j)  (-3.547049177190543245e-01-2.405502845670359974e-04j)  (8.025416038029485888e-01-6.519289275748577127e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (9.216179781775062617e-05+0.000000000000000000e+00j)  (-3.602766129654740856e-01-2.895348269658729870e-04j)  (7.956595763806859622e-01-7.515062246984418031e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.108878327259809411e-04+0.000000000000000000e+00j)  (-3.660024246805935744e-01-3.483644006644349934e-04j)  (7.886738742339564068e-01-8.674186210921614338e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.333372225362289200e-04+0.000000000000000000e+00j)  (-3.718898312383605020e-01-4.188912387698839760e-04j)  (7.815818371443767898e-01-1.002112143786968975e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.601997269856728350e-04+0.000000000000000000e+00j)  (-3.779468212219141976e-01-5.032822854052799999e-04j)  (7.743807041814582126e-01-1.158323378351972313e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.922800496085260769e-04+0.000000000000000000e+00j)  (-3.841818213703627194e-01-6.040655912820260378e-04j)  (7.670678361177706295e-01-1.339099721761024273e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.305143554946621862e-04+0.000000000000000000e+00j)  (-3.906039729796856874e-01-7.241822057690159480e-04j)  (7.596402648358627774e-01-1.547816066003188627e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.759886687688269525e-04+0.000000000000000000e+00j)  (-3.972224656208565019e-01-8.670439742781729624e-04j)  (7.520960912364685891e-01-1.788195968794321694e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.299592754716170373e-04+0.000000000000000000e+00j)  (-4.040473596856741234e-01-1.036597635805439977e-03j)  (7.444328980181573741e-01-2.064319804819653853e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.938752497174626021e-04+0.000000000000000000e+00j)  (-4.110898395845697939e-01-1.237395590943219997e-03j)  (7.366473788260663458e-01-2.380629924005653666e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.694032093166840129e-04+0.000000000000000000e+00j)  (-4.183602854734722043e-01-1.474673673960759943e-03j)  (7.287392443260909403e-01-2.741957319080830929e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.584543909372053543e-04+0.000000000000000000e+00j)  (-4.258712860828883784e-01-1.754436211933289988e-03j)  (7.207051371307244825e-01-3.153486739165668393e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.632141138018700236e-04+0.000000000000000000e+00j)  (-4.336350614309613105e-01-2.083548587677020066e-03j)  (7.125442233846372986e-01-3.620781383179798654e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.861736743349684352e-04+0.000000000000000000e+00j)  (-4.416643211614941222e-01-2.469837439736429895e-03j)  (7.042561548862845688e-01-4.149760645551398529e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (9.301646815783541199e-04+0.000000000000000000e+00j)  (-4.499728359048146276e-01-2.922198530275239934e-03j)  (6.958390442023359990e-01-4.746660396208015817e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.098395804130224054e-03+0.000000000000000000e+00j)  (-4.585747563747433198e-01-3.450712188989360062e-03j)  (6.872938410228217609e-01-5.418030627714155723e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.294491853420803255e-03+0.000000000000000000e+00j)  (-4.674847547505596168e-01-4.066766096838630301e-03j)  (6.786206528975216035e-01-6.170673801687195578e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.522535075020539034e-03+0.000000000000000000e+00j)  (-4.767180014098608143e-01-4.783185006517309823e-03j)  (6.698204428990206516e-01-7.011603848192582075e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.787108459183844953e-03+0.000000000000000000e+00j)  (-4.862898897696084077e-01-5.614366806540140205e-03j)  (6.608954145158812965e-01-7.947995614456044439e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.093340813910135427e-03+0.000000000000000000e+00j)  (-4.962167623814535133e-01-6.576424122439750164e-03j)  (6.518473522190630920e-01-8.987085723273899665e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.446953268568141226e-03+0.000000000000000000e+00j)  (-5.065146571547304299e-01-7.687330412211200101e-03j)  (6.426796385270160394e-01-1.013613317222369047e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.854306793886624873e-03+0.000000000000000000e+00j)  (-5.171999012719697975e-01-8.967069254765650671e-03j)  (6.333964474385925802e-01-1.140231687196514680e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (3.322450235394724342e-03+0.000000000000000000e+00j)  (-5.282889527177739852e-01-1.043778525143370002e-02j)  (6.240018418824835322e-01-1.279262543850593140e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (3.859168262974240100e-03+0.000000000000000000e+00j)  (-5.397980818544952930e-01-1.212393466392669948e-02j)  (6.145022758052581802e-01-1.431380773006130265e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (4.473028540110156673e-03+0.000000000000000000e+00j)  (-5.517433728018218408e-01-1.405243360090750043e-02j)  (6.049032917066246018e-01-1.597220617602608181e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (5.173427314026393838e-03+0.000000000000000000e+00j)  (-5.641401488674232523e-01-1.625280124362609921e-02j)  (5.952122169715651223e-01-1.777371893649600659e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (5.970632523807545972e-03+0.000000000000000000e+00j)  (-5.770032676400739247e-01-1.875729527407810071e-02j)  (5.854368073487481450e-01-1.972365943904907243e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (6.875823419774696431e-03+0.000000000000000000e+00j)  (-5.903465991986965866e-01-2.160103634294480157e-02j)  (5.755852809596433417e-01-2.182666585255703742e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (7.901125586058942857e-03+0.000000000000000000e+00j)  (-6.041829626708558054e-01-2.482211809625309989e-02j)  (5.656666319916634489e-01-2.408661522487520398e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (9.059640162047945255e-03+0.000000000000000000e+00j)  (-6.185228721563243992e-01-2.846169897725680034e-02j)  (5.556906027142757276e-01-2.650658803425310489e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.036546597000248537e-02+0.000000000000000000e+00j)  (-6.333757219441311648e-01-3.256407174239479840e-02j)  (5.456668734108308660e-01-2.908871189757444506e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.183371317873309174e-02+0.000000000000000000e+00j)  (-6.487483795004774789e-01-3.717670638699659830e-02j)  (5.356056905782508037e-01-3.183417678724711347e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.348050707008219447e-02+0.000000000000000000e+00j)  (-6.646452180129444054e-01-4.235026197803540282e-02j)  (5.255172191457180286e-01-3.474315236654139383e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.532298042952305595e-02+0.000000000000000000e+00j)  (-6.810672394838543919e-01-4.813856274848980071e-02j)  (5.154122401558708377e-01-3.781483847063860093e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.737925305799961628e-02+0.000000000000000000e+00j)  (-6.980127576835364334e-01-5.459853373188949810e-02j)  (5.053005029511283830e-01-4.104730036347263578e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.966839690273577967e-02+0.000000000000000000e+00j)  (-7.154746919424822549e-01-6.179009121752290085e-02j)  (4.951928800767090855e-01-4.443776735967353009e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.221038533361390996e-02+0.000000000000000000e+00j)  (-7.334427981576235878e-01-6.977598339747989598e-02j)  (4.850992702238021703e-01-4.798237487091613213e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.502602515214074827e-02+0.000000000000000000e+00j)  (-7.519069961453848094e-01-7.862157676651869431e-02j)  (4.750249095834276347e-01-5.167552611206790991e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.813687001499652271e-02+0.000000000000000000e+00j)  (-7.708306775075985939e-01-8.839458413412390470e-02j)  (4.649898830170728359e-01-5.551379039801176279e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (3.156511408628591420e-02+0.000000000000000000e+00j)  (-7.902014024724395291e-01-9.916473052319939308e-02j)  (4.549929394809782979e-01-5.948874049089523247e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (3.533346490395778555e-02+0.000000000000000000e+00j)  (-8.099831914726768334e-01-1.110033537681460042e-01j)  (4.450433798930237272e-01-6.359351709218082072e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.946499465785077709e-02+0.000000000000000000e+00j)  (-8.301350722658282777e-01-1.239829372910639937e-01j)  (4.351484635675236246e-01-6.782039448341865839e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (4.398296933012114940e-02+0.000000000000000000e+00j)  (-8.506096721017101236e-01-1.381765733305740096e-01j)  (4.253161527227498073e-01-7.216130994880867733e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (4.891065544319257719e-02+0.000000000000000000e+00j)  (-8.713525295495528900e-01-1.536573558225949876e-01j)  (4.155502449655197328e-01-7.660722782722841073e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (5.427110449462911601e-02+0.000000000000000000e+00j)  (-8.923010412519540857e-01-1.704977031825309908e-01j)  (4.058559385944054410e-01-8.114912915637879920e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (6.008691553021677789e-02+0.000000000000000000e+00j)  (-9.133839527350238185e-01-1.887686124065990068e-01j)  (3.962371958630820368e-01-8.577774863746233380e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (6.637997671261994248e-02+0.000000000000000000e+00j)  (-9.345219408979094089e-01-2.085388471858279913e-01j)  (3.866956421584398229e-01-9.048332048047982856e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (7.317118717868158206e-02+0.000000000000000000e+00j)  (-9.556264277372644722e-01-2.298740640949900049e-01j)  (3.772341135604356244e-01-9.525648288304626454e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (8.048016093796085679e-02+0.000000000000000000e+00j)  (-9.766003014405126859e-01-2.528358823624219931e-01j)  (3.678539106475471887e-01-1.000877417732632252e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (8.832491504148491657e-02+0.000000000000000000e+00j)  (-9.973375577186365248e-01-2.774809042232709855e-01j)  (3.585552866446083398e-01-1.049676414816880232e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (9.672154473481960058e-02+0.000000000000000000e+00j)  (-1.017723423352006940e+00-3.038596943827649999e-01j)  (3.493379946274241532e-01-1.098869521941622796e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.056838887942603417e-01+0.000000000000000000e+00j)  (-1.037634663810981017e+00-3.320157286388489837e-01j)  (3.402012395590003901e-01-1.148367084097098312e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.152231887191622617e-01+0.000000000000000000e+00j)  (-1.056940103398819053e+00-3.619843232033099767e-01j)  (3.311434109307235807e-01-1.198081404852270188e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.253477459062519728e-01+0.000000000000000000e+00j)  (-1.075499725455659972e+00-3.937915576831210185e-01j)  (3.221612879142349284e-01-1.247925366313076267e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.360625813518428484e-01+0.000000000000000000e+00j)  (-1.093167030575642018e+00-4.274532060034130221e-01j)  (3.132539464169929455e-01-1.297824551574505159e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.473691028033636552e-01+0.000000000000000000e+00j)  (-1.109790126864546922e+00-4.629736907331660212e-01j)  (3.044172609772005100e-01-1.347697314450751194e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.592647846007833046e-01+0.000000000000000000e+00j)  (-1.125211370194528104e+00-5.003450772773809785e-01j)  (2.956477221395776289e-01-1.397469501750065179e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.717428656996853875e-01+0.000000000000000000e+00j)  (-1.139263742341209085e+00-5.395461251885900200e-01j)  (2.869420416019912157e-01-1.447079652891758161e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.847920715398540525e-01+0.000000000000000000e+00j)  (-1.151783579153474957e+00-5.805414143912439595e-01j)  (2.782956870454499354e-01-1.496457891323028644e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.983963655061407316e-01+0.000000000000000000e+00j)  (-1.162604953898296989e+00-6.232805643730060519e-01j)  (2.697037898684011004e-01-1.545537261237645565e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.125347357129408477e-01+0.000000000000000000e+00j)  (-1.171550340143932001e+00-6.676975643484229783e-01j)  (2.611626118721756540e-01-1.594276149769104922e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.271810227223954315e-01+0.000000000000000000e+00j)  (-1.178458011056582100e+00-7.137102320196929695e-01j)  (2.526664206276039715e-01-1.642606967328368028e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.423037935737241688e-01+0.000000000000000000e+00j)  (-1.183157842597905907e+00-7.612198178281489591e-01j)  (2.442107523701745608e-01-1.690487871339990955e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.578662671532400696e-01+0.000000000000000000e+00j)  (-1.185487504511971935e+00-8.101107704972410062e-01j)  (2.357902448046116095e-01-1.737870762797728286e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.738262954704406837e-01+0.000000000000000000e+00j)  (-1.185289473713625918e+00-8.602506782096439597e-01j)  (2.273999854511978003e-01-1.784715568338349212e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.901364048262906059e-01+0.000000000000000000e+00j)  (-1.182413971300104949e+00-9.114903979412279922e-01j)  (2.190344442882920517e-01-1.830981160107150174e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.067439001695128065e-01+0.000000000000000000e+00j)  (-1.176720215216678023e+00-9.636643833060209996e-01j)  (2.106886767215529199e-01-1.876634411771953281e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.235910351420880904e-01+0.000000000000000000e+00j)  (-1.168078811837697017e+00-1.016591218769899996e+00j)  (2.023570503569951939e-01-1.921639398192205583e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.406152494258062879e-01+0.000000000000000000e+00j)  (-1.156372151468223031e+00-1.070074365296769914e+00j)  (1.940346153788305994e-01-1.965970331390437253e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.577494740299062559e-01+0.000000000000000000e+00j)  (-1.141499228760121998e+00-1.123903119437960063e+00j)  (1.857160158097926617e-01-2.009597358217743435e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.749225041205493936e-01+0.000000000000000000e+00j)  (-1.123375932190394000e+00-1.177853784610610077e+00j)  (1.773960861490329333e-01-2.052493310538323901e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.920594379031860921e-01+0.000000000000000000e+00j)  (-1.101915511329004893e+00-1.231691049887190026e+00j)  (1.690685802247876846e-01-2.094659676428092532e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.090821789483543580e-01+0.000000000000000000e+00j)  (-1.077087432030344960e+00-1.285169568098649906e+00j)  (1.607292731122396956e-01-2.136053774178812148e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.259099982209967883e-01+0.000000000000000000e+00j)  (-1.048901049937521979e+00-1.338035721501519948e+00j)  (1.523743588601496057e-01-2.176597110737200080e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.424601509554344503e-01+0.000000000000000000e+00j)  (-1.017281879002869927e+00-1.390029559747820054e+00j)  (1.439960078506076213e-01-2.216377314465741988e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.586485424357996665e-01+0.000000000000000000e+00j)  (-9.822792337462052936e-01-1.440886891495970046e+00j)  (1.355905287624474265e-01-2.255330978780698270e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.743904357184718368e-01+0.000000000000000000e+00j)  (-9.439307791619558907e-01-1.490341507786409947e+00j)  (1.271524465556786165e-01-2.293443782244976581e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.896011933919511283e-01+0.000000000000000000e+00j)  (-9.023007242195271171e-01-1.538127512348949955e+00j)  (1.186769602913936156e-01-2.330706676416963996e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.041970446329215871e-01+0.000000000000000000e+00j)  (-8.574771691554093911e-01-1.583981731380470048e+00j)  (1.101589428477290078e-01-2.367107615616546867e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.180958681057602488e-01+0.000000000000000000e+00j)  (-8.095730862735225353e-01-1.627646173096279902e+00j)  (1.015934468899017395e-01-2.402636695435751146e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.312179806852896924e-01+0.000000000000000000e+00j)  (-7.587249823777472146e-01-1.668870505575710039e+00j)  (9.297541048157169363e-02-2.437283662746234925e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.434869215752169413e-01+0.000000000000000000e+00j)  (-7.050927289801103282e-01-1.707414520142829906e+00j)  (8.429977450717274223e-02-2.471038597135484238e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.548302211608251433e-01+0.000000000000000000e+00j)  (-6.488586586340598927e-01-1.743050546788450061e+00j)  (7.556166725981666721e-02-2.503896839891665560e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.651801438835767355e-01+0.000000000000000000e+00j)  (-5.902274996345543423e-01-1.775565787979469956e+00j)  (6.675614935057205823e-02-2.535849535325108706e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.744743945636996418e-01+0.000000000000000000e+00j)  (-5.294203840664370997e-01-1.804764537636760036e+00j)  (5.787800809489393461e-02-2.566895756345706214e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.826567779259129720e-01+0.000000000000000000e+00j)  (-4.666813451046202266e-01-1.830470253096349920e+00j)  (4.892240548550352147e-02-2.597027904421657651e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.896778016015201684e-01+0.000000000000000000e+00j)  (-4.022684950508402246e-01-1.852527449496309986e+00j)  (3.988426586462572726e-02-2.626242864334604743e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.954952135803618374e-01+0.000000000000000000e+00j)  (-3.364539523844053970e-01-1.870803388231949915e+00j)  (3.075842529639225345e-02-2.654538434792443335e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (6.000744659580125040e-01+0.000000000000000000e+00j)  (-2.695227475525049932e-01-1.885189533860510025e+00j)  (2.153978373451842857e-02-2.681912785436761926e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (6.033890978526754711e-01+0.000000000000000000e+00j)  (-2.017690866692188889e-01-1.895602757070139921e+00j)  (1.222313858299078904e-02-2.708365823091996583e-01j)
