# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.53, half-filling)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (5.390105401103096987e-03+0.000000000000000000e+00j)  (-4.875489242628345821e-01-1.693351553018010089e-02j)  (7.070897395348538783e-01-2.458308774383509074e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (6.205804356364635378e-03+0.000000000000000000e+00j)  (-4.990823559344456095e-01-1.949610937557070059e-02j)  (6.949769943646664228e-01-2.717604917424387007e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (7.129254107725013605e-03+0.000000000000000000e+00j)  (-5.110456893707048254e-01-2.239721233040370060e-02j)  (6.827951102969537223e-01-2.995520771972885396e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (8.172130730766563253e-03+0.000000000000000000e+00j)  (-5.234478834826938876e-01-2.567350586795159872e-02j)  (6.705563288240865560e-01-3.292324169603885048e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (9.346988693392344061e-03+0.000000000000000000e+00j)  (-5.362968432333731217e-01-2.936443101234819872e-02j)  (6.582723436147437379e-01-3.608160252351941266e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.066727116506443335e-02+0.000000000000000000e+00j)  (-5.495979718093942923e-01-3.351222072601660329e-02j)  (6.459557592477396248e-01-3.943059758177356461e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.214731138249915132e-02+0.000000000000000000e+00j)  (-5.633534710925454103e-01-3.816190420012700174e-02j)  (6.336201456806807020e-01-4.296942645530366783e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.380232376868634897e-02+0.000000000000000000e+00j)  (-5.775646043152741216e-01-4.336127895417279943e-02j)  (6.212770190012877336e-01-4.669579040656111207e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.564838348486535802e-02+0.000000000000000000e+00j)  (-5.922281956538960612e-01-4.916084659660879819e-02j)  (6.089391674918828157e-01-5.060633917360110590e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.770239310017046944e-02+0.000000000000000000e+00j)  (-6.073381800826489485e-01-5.561370811445409679e-02j)  (5.966183876778395900e-01-5.469641553741722700e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.998203509405820089e-02+0.000000000000000000e+00j)  (-6.228831298850566744e-01-6.277541465526660647e-02j)  (5.843273789118084149e-01-5.896046035282941772e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.250570896518981623e-02+0.000000000000000000e+00j)  (-6.388497672642962089e-01-7.070376994887020428e-02j)  (5.720758496515399028e-01-6.339136961447609797e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.529245180971741516e-02+0.000000000000000000e+00j)  (-6.552174069098157805e-01-7.945858079668199903e-02j)  (5.598752437423927253e-01-6.798151889331330300e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.836184135410774881e-02+0.000000000000000000e+00j)  (-6.719613518082447889e-01-8.910135244034400603e-02j)  (5.477350520544038703e-01-7.272215714347859961e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (3.173388058443923909e-02+0.000000000000000000e+00j)  (-6.890519442933058514e-01-9.969492611397000326e-02j)  (5.356634249587147734e-01-7.760358446711014546e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (3.542886330663759520e-02+0.000000000000000000e+00j)  (-7.064515060856293438e-01-1.113030566891699963e-01j)  (5.236690160184381826e-01-8.261583269594652279e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (3.946722020082295279e-02+0.000000000000000000e+00j)  (-7.241185614002398907e-01-1.239899290405160059e-01j)  (5.117576456632242365e-01-8.774779979724396661e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (4.386934519744994931e-02+0.000000000000000000e+00j)  (-7.420026166595777850e-01-1.378196125901030022e-01j)  (4.999357000594495393e-01-9.298843494799530207e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (4.865540230202027722e-02+0.000000000000000000e+00j)  (-7.600459759168838314e-01-1.528554544294830064e-01j)  (4.882083756642739414e-01-9.832639170795141881e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (5.384511332665279509e-02+0.000000000000000000e+00j)  (-7.781862792558732478e-01-1.691594124587220138e-01j)  (4.765787168906538418e-01-1.037495530278309680e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (5.945752734752441510e-02+0.000000000000000000e+00j)  (-7.963490953444287701e-01-1.867913311155970091e-01j)  (4.650506121369593626e-01-1.092466808473223500e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (6.551077309294152384e-02+0.000000000000000000e+00j)  (-8.144591885475686022e-01-2.058081634797729875e-01j)  (4.536237512462342747e-01-1.148048750464523982e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (7.202179587229526336e-02+0.000000000000000000e+00j)  (-8.324254075218940896e-01-2.262631448107459975e-01j)  (4.423010219164660306e-01-1.204134140943892706e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (7.900608107510849465e-02+0.000000000000000000e+00j)  (-8.501545315696518168e-01-2.482049238944800118e-01j)  (4.310815276079678071e-01-1.260602786555181931e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (8.647736669452438241e-02+0.000000000000000000e+00j)  (-8.675431651889311535e-01-2.716766599093080048e-01j)  (4.199647434693578596e-01-1.317343627392235095e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (9.444734775275075156e-02+0.000000000000000000e+00j)  (-8.844815052222100293e-01-2.967150938510820235e-01j)  (4.089489073515388817e-01-1.374245894208357133e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.029253759182042344e-01+0.000000000000000000e+00j)  (-9.008521650728759100e-01-3.233496048525980049e-01j)  (3.980317722875044706e-01-1.431203723340428724e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.119181579958180017e-01+0.000000000000000000e+00j)  (-9.165298419682962328e-01-3.516012629629630126e-01j)  (3.872107995244429279e-01-1.488118573242168674e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.214294573331117372e-01+0.000000000000000000e+00j)  (-9.313866938825051678e-01-3.814818910870990121e-01j)  (3.764817201467408059e-01-1.544885970467745062e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.314598025049222851e-01+0.000000000000000000e+00j)  (-9.452866044752757935e-01-4.129931497918289951e-01j)  (3.658407275991578111e-01-1.601413634091001237e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.420062079088152407e-01+0.000000000000000000e+00j)  (-9.580867382641331531e-01-4.461256595304780026e-01j)  (3.552840192567362498e-01-1.657619549459007913e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.530619111111061470e-01+0.000000000000000000e+00j)  (-9.696438482211262588e-01-4.808581754910650208e-01j)  (3.448064635230377872e-01-1.713416561134535054e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.646161319205877993e-01+0.000000000000000000e+00j)  (-9.798105669885277536e-01-5.171568307040860235e-01j)  (3.344029769165522414e-01-1.768725750039649713e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.766538582247214051e-01+0.000000000000000000e+00j)  (-9.884373095940935938e-01-5.549744632270769973e-01j)  (3.240683015285489299e-01-1.823474129935741816e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.891556635936360031e-01+0.000000000000000000e+00j)  (-9.953750147424963446e-01-5.942500431306689812e-01j)  (3.137967966347556259e-01-1.877590356468030741e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.020975615344292875e-01+0.000000000000000000e+00j)  (-1.000473163893915940e+00-6.349082146249740433e-01j)  (3.035829837421815114e-01-1.931013566326511277e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.154509010574731931e-01+0.000000000000000000e+00j)  (-1.003586297962576923e+00-6.768589679714589469e-01j)  (2.934208474979906334e-01-1.983679216564943060e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.291823078948006520e-01+0.000000000000000000e+00j)  (-1.004570649827331019e+00-7.199974548150589460e-01j)  (2.833045695301318889e-01-2.035532192329027878e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.432536752876690578e-01+0.000000000000000000e+00j)  (-1.003288305954493032e+00-7.642039592424569872e-01j)  (2.732281836509637407e-01-2.086519309195654370e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.576222077375256436e-01+0.000000000000000000e+00j)  (-9.996079322806179501e-01-8.093440352297930351e-01j)  (2.631857513452482977e-01-2.136591715633955613e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.722405204958633362e-01+0.000000000000000000e+00j)  (-9.934067143938754008e-01-8.552688191992650069e-01j)  (2.531712617159035394e-01-2.185703019339038933e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.870567968602131259e-01+0.000000000000000000e+00j)  (-9.845716697959246977e-01-9.018155241790619669e-01j)  (2.431787596638700366e-01-2.233810461057170738e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.020150045545815787e-01+0.000000000000000000e+00j)  (-9.730014346695030625e-01-9.488081195825609493e-01j)  (2.332023682219192817e-01-2.280874395167016566e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.170551716141596366e-01+0.000000000000000000e+00j)  (-9.586082390573527068e-01-9.960581979256940555e-01j)  (2.232361603421491036e-01-2.326855644818356106e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.321137212795183813e-01+0.000000000000000000e+00j)  (-9.413202978258586873e-01-1.043366026928099988e+00j)  (2.132743263504758291e-01-2.371714163631978012e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.471238644501784543e-01+0.000000000000000000e+00j)  (-9.210534310638307520e-01-1.090521782442380072e+00j)  (2.033104397704612876e-01-2.415477512638505575e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.620160472685320929e-01+0.000000000000000000e+00j)  (-8.978160095242875283e-01-1.137306954580429963e+00j)  (1.933400907511502453e-01-2.458003406053267392e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.767184504211776308e-01+0.000000000000000000e+00j)  (-8.715734003680916109e-01-1.183495916314899921e+00j)  (1.833579024098090926e-01-2.499294162150200449e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.911575357755504023e-01+0.000000000000000000e+00j)  (-8.422924197163410565e-01-1.228857640788749928e+00j)  (1.733565247138174892e-01-2.539384050783313196e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.052586350352349043e-01+0.000000000000000000e+00j)  (-8.100105393633373341e-01-1.273157550630519941e+00j)  (1.633315052544483392e-01-2.578203715572874866e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.189465742182415520e-01+0.000000000000000000e+00j)  (-7.747641723031843952e-01-1.316159479810639965e+00j)  (1.532773226973857816e-01-2.615730805355566679e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.321463269584260303e-01+0.000000000000000000e+00j)  (-7.366126761929034927e-01-1.357627726048399985e+00j)  (1.431886615170102073e-01-2.651940967906395996e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.447836889205446509e-01+0.000000000000000000e+00j)  (-6.956367761010082695e-01-1.397329169549349936e+00j)  (1.330601836606989663e-01-2.686809279231331393e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.567859650217289125e-01+0.000000000000000000e+00j)  (-6.519385564974382596e-01-1.435035431975189901e+00j)  (1.228866586561855462e-01-2.720312294001124287e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.680826606823312308e-01+0.000000000000000000e+00j)  (-6.056411898705662544e-01-1.470525048072369945e+00j)  (1.126628734417832595e-01-2.752426322087708210e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.786061680007991925e-01+0.000000000000000000e+00j)  (-5.568883537148308083e-01-1.503585621354069923e+00j)  (1.023836746286845567e-01-2.783128556798066255e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.882924375711555909e-01+0.000000000000000000e+00j)  (-5.058434445473944940e-01-1.534015934676989934e+00j)  (9.204390912482504628e-02-2.812395870563252354e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.970816266457600552e-01+0.000000000000000000e+00j)  (-4.526886299603630204e-01-1.561627986504779964e+00j)  (8.163846506511575341e-02-2.840205703751788047e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.049187144945564976e-01+0.000000000000000000e+00j)  (-3.976235701256485844e-01-1.586248924116099968e+00j)  (7.116219393806827442e-02-2.866533952972927790e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.117540761260174209e-01+0.000000000000000000e+00j)  (-3.408639350211343788e-01-1.607722846002130002e+00j)  (6.061004214704938942e-02-2.891360414519184574e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.175440060116339724e-01+0.000000000000000000e+00j)  (-2.826388521759817807e-01-1.625912447195579924e+00j)  (4.997667612438003171e-02-2.914661421602210423e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.222511840887034129e-01+0.000000000000000000e+00j)  (-2.231939437557881045e-01-1.640700483261640086e+00j)  (3.925745821336202451e-02-2.936413432078211483e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.258450770953974063e-01+0.000000000000000000e+00j)  (-1.627794360067565949e-01-1.651991031129260046e+00j)  (2.844664607697646938e-02-2.956592044636804362e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.283022692043091162e-01+0.000000000000000000e+00j)  (-1.016578422612631066e-01-1.659710527807070068e+00j)  (1.753916712965851096e-02-2.975174472828096550e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.296067169492919557e-01+0.000000000000000000e+00j)  (-4.009717139370984340e-02-1.663808571259699942e+00j)  (6.529744932768461081e-03-2.992135246799880743e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.297499245665079348e-01+0.000000000000000000e+00j)  (2.163167804290616961e-02-1.664258471257890060e+00j)  (-4.587131316127967054e-03-3.007454147071119688e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.287310370723280473e-01+0.000000000000000000e+00j)  (8.325395032328766765e-02-1.661057541791340020e+00j)  (-1.581665182644176326e-02-3.021102408240644577e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.265568496550177002e-01+0.000000000000000000e+00j)  (1.444991738943474935e-01-1.654227130573590054e+00j)  (-2.716470574517711178e-02-3.033056407828679246e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.232417332393327625e-01+0.000000000000000000e+00j)  (2.050976773621744076e-01-1.643812385196280035e+00j)  (-3.863684913418272832e-02-3.043290676690711405e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.188074773679567375e-01+0.000000000000000000e+00j)  (2.647865155274748972e-01-1.629881759526619955e+00j)  (-5.023896784817644817e-02-3.051779499933090500e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.132830528058509589e-01+0.000000000000000000e+00j)  (3.233103520989095148e-01-1.612526267907000044e+00j)  (-6.197704112007632049e-02-3.058496887799663222e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.067042974884141682e-01+0.000000000000000000e+00j)  (3.804239620361881125e-01-1.591858498531979915e+00j)  (-7.385721600659608810e-02-3.063416474952631030e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.991135305779800246e-01+0.000000000000000000e+00j)  (4.358943414017387163e-01-1.568011400971049962e+00j)  (-8.588581192240068996e-02-3.066510696026252258e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.905591004440521541e-01+0.000000000000000000e+00j)  (4.895023959905178135e-01-1.541136866106650016e+00j)  (-9.806946716773119743e-02-3.067756705855702037e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.810948733207584538e-01+0.000000000000000000e+00j)  (5.410450005079523450e-01-1.511404119704210069e+00j)  (-1.104148160188666711e-01-3.067122260848518800e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.707796702034930947e-01+0.000000000000000000e+00j)  (5.903351404395172919e-01-1.478997953370720042e+00j)  (-1.229288935775520730e-01-3.064587196081357545e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.596766602115327505e-01+0.000000000000000000e+00j)  (6.372060207656330411e-01-1.444116818747239961e+00j)  (-1.356188658294864569e-01-3.060118412727318438e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.478527191538522745e-01+0.000000000000000000e+00j)  (6.815089841418707772e-01-1.406970812383949943e+00j)  (-1.484923216958624337e-01-3.053694623920879536e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.353777623844198308e-01+0.000000000000000000e+00j)  (7.231164211995060320e-01-1.367779579843249937e+00j)  (-1.615570136865192297e-01-3.045288481546026271e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.223240612173193020e-01+0.000000000000000000e+00j)  (7.619213963809898793e-01-1.326770168154530083e+00j)  (-1.748210103344856603e-01-3.034875094272737051e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.087655521913446388e-01+0.000000000000000000e+00j)  (7.978384169354050259e-01-1.284174855804899984e+00j)  (-1.882927153140638576e-01-3.022430127418497814e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.947771483319567620e-01+0.000000000000000000e+00j)  (8.308031934732302837e-01-1.240228989004799942e+00j)  (-2.019808434398244201e-01-3.007930688898000082e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.804340612627719054e-01+0.000000000000000000e+00j)  (8.607728856163405773e-01-1.195168852038450025e+00j)  (-2.158944774304488168e-01-2.991354809056381847e-01j)
