# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.1, half-filling)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (5.194610779805287378e-06+0.000000000000000000e+00j)  (-2.328665251956875959e-01-1.631935106409460122e-05j)  (4.697201586474444301e-01-1.494737685513750579e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (6.026257052231050965e-06+0.000000000000000000e+00j)  (-2.353712506983531016e-01-1.893204488393269893e-05j)  (4.686891345154636790e-01-1.707536451503558503e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (6.981632491242278117e-06+0.000000000000000000e+00j)  (-2.379076021933302088e-01-2.193344534455050120e-05j)  (4.676381003251753876e-01-1.947896776916549716e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (8.077604193391404427e-06+0.000000000000000000e+00j)  (-2.404761911103499017e-01-2.537654199256449909e-05j)  (4.665664182209049993e-01-2.218980151626411305e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (9.333103036758833156e-06+0.000000000000000000e+00j)  (-2.430775929122875878e-01-2.932080793547809950e-05j)  (4.654735500721596808e-01-2.524254676530513983e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.076934291579531766e-05+0.000000000000000000e+00j)  (-2.457124564880502071e-01-3.383288858825179811e-05j)  (4.643588021978539149e-01-2.867516197241668061e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.241005898414116764e-05+0.000000000000000000e+00j)  (-2.483814457582320112e-01-3.898735013519390077e-05j)  (4.632214718330580072e-01-3.252911944957836412e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.428176606114406571e-05+0.000000000000000000e+00j)  (-2.510852356331377266e-01-4.486749133797819991e-05j)  (4.620609254063601790e-01-3.684964522700713324e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.641403837839954796e-05+0.000000000000000000e+00j)  (-2.538245051276875053e-01-5.156622238532089969e-05j)  (4.608764432123638177e-01-4.168596217102394979e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.883981185902262970e-05+0.000000000000000000e+00j)  (-2.565999799172519191e-01-5.918701453131929800e-05j)  (4.596673071395374066e-01-4.709153323541126284e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.159571013426474215e-05+0.000000000000000000e+00j)  (-2.594123894952953813e-01-6.784492430686070127e-05j)  (4.584328318700909288e-01-5.312432060274338650e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.472239550930654752e-05+0.000000000000000000e+00j)  (-2.622625357620291253e-01-7.766769611117869607e-05j)  (4.571722120682306101e-01-5.984702202891234576e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.826494609242843870e-05+0.000000000000000000e+00j)  (-2.651511720370853253e-01-8.879694699808459975e-05j)  (4.558847553135054187e-01-6.732735550408260744e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.227326029918324362e-05+0.000000000000000000e+00j)  (-2.680791294392326773e-01-1.013894374633050026e-04j)  (4.545697143429403564e-01-7.563828174158456191e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.680248993564125563e-05+0.000000000000000000e+00j)  (-2.710472408765923769e-01-1.156184320156229992e-04j)  (4.532263079962255969e-01-8.485827024893937646e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.191350305226547614e-05+0.000000000000000000e+00j)  (-2.740563714450989230e-01-1.316751532752100042e-04j)  (4.518538274491582518e-01-9.507154094220666507e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.767337774260164572e-05+0.000000000000000000e+00j)  (-2.771075092635869042e-01-1.497703332879679952e-04j)  (4.504513301243971424e-01-1.063682506911130515e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.415592803887448657e-05+0.000000000000000000e+00j)  (-2.802014314835850062e-01-1.701358656752650022e-04j)  (4.490183083364405192e-01-1.188448756782664031e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.144226302995989925e-05+0.000000000000000000e+00j)  (-2.833391464699062112e-01-1.930265621548540032e-04j)  (4.475539503145544162e-01-1.326042322852770492e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (6.962138029631023369e-05+0.000000000000000000e+00j)  (-2.865216287660672934e-01-2.187220168716689898e-04j)  (4.460575399443108546e-01-1.477557899957374033e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (7.879079472145307050e-05+0.000000000000000000e+00j)  (-2.897499335098950857e-01-2.475285818674180234e-04j)  (4.445282500493969446e-01-1.644157883290496558e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (8.905720370098615761e-05+0.000000000000000000e+00j)  (-2.930251644193905269e-01-2.797814568962679951e-04j)  (4.429653283973378208e-01-1.827074162525909977e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.005371897277023698e-04+0.000000000000000000e+00j)  (-2.963482136951434143e-01-3.158468966611129784e-04j)  (4.413683744588594027e-01-2.027611528929570191e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.133579612858462042e-04+0.000000000000000000e+00j)  (-2.997203412398780076e-01-3.561245384015299911e-04j)  (4.397365161462427063e-01-2.247144442221367996e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.276581329385356712e-04+0.000000000000000000e+00j)  (-3.031426417777484117e-01-4.010498526106920109e-04j)  (4.380691869054048060e-01-2.487121873442585743e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.435885454400754517e-04+0.000000000000000000e+00j)  (-3.066163268980867107e-01-4.510967194941849939e-04j)  (4.363657313116348080e-01-2.749065570510427717e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.613131266489409060e-04+0.000000000000000000e+00j)  (-3.101425363331046237e-01-5.067801336079120296e-04j)  (4.346257745951101481e-01-3.034572282389643490e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.810097939571706936e-04+0.000000000000000000e+00j)  (-3.137225193467521045e-01-5.686590389236490309e-04j)  (4.328488202245848737e-01-3.345311559896645224e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.028713988869646130e-04+0.000000000000000000e+00j)  (-3.173575455380759913e-01-6.373392963667719483e-04j)  (4.310343254918701517e-01-3.683025924511197126e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.271067144343324171e-04+0.000000000000000000e+00j)  (-3.210489421226289108e-01-7.134767856478129713e-04j)  (4.291820332066477728e-01-4.049530120474704835e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.539414656610240501e-04+0.000000000000000000e+00j)  (-3.247980430306067201e-01-7.977806429624970412e-04j)  (4.272914901142717548e-01-4.446709351344268861e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.836194039477833544e-04+0.000000000000000000e+00j)  (-3.286061260860900224e-01-8.910166358578710307e-04j)  (4.253626908239948601e-01-4.876519951559113789e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.164034252214335168e-04+0.000000000000000000e+00j)  (-3.324747122420709800e-01-9.940106762463020440e-04j)  (4.233953166136332769e-01-5.340981054627331158e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.525767323524059394e-04+0.000000000000000000e+00j)  (-3.364052492841668740e-01-1.107652472185010045e-03j)  (4.213891562268903823e-01-5.842176883903251079e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.924440417839612587e-04+0.000000000000000000e+00j)  (-3.403989859069718737e-01-1.232899318613579938e-03j)  (4.193446135175928347e-01-6.382258363550602845e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.363328342952012794e-04+0.000000000000000000e+00j)  (-3.444576104812482886e-01-1.370780026741819958e-03j)  (4.172614650643794443e-01-6.963424144123089507e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.845946496114784626e-04+0.000000000000000000e+00j)  (-3.485825396131542742e-01-1.522398991188340066e-03j)  (4.151400685069574492e-01-7.587932922236351879e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.376064243520619962e-04+0.000000000000000000e+00j)  (-3.527753327332064925e-01-1.688940393267109952e-03j)  (4.129807007477422909e-01-8.258089144688620167e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.957718725389266751e-04+0.000000000000000000e+00j)  (-3.570375388989173171e-01-1.871672537983720078e-03j)  (4.107837963374133539e-01-8.976241748489746999e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.595229075749164298e-04+0.000000000000000000e+00j)  (-3.613708557179339809e-01-2.071952321311540043e-03j)  (4.085497597726945873e-01-9.744773700450891710e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (7.293211042257041364e-04+0.000000000000000000e+00j)  (-3.657765235737862053e-01-2.291229823143470148e-03j)  (4.062796538368632082e-01-1.056611630809466996e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (8.056591986994673807e-04+0.000000000000000000e+00j)  (-3.702565033722384213e-01-2.531053019931279839e-03j)  (4.039738290907549101e-01-1.144270332658212271e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (8.890626244011960375e-04+0.000000000000000000e+00j)  (-3.748123042481590894e-01-2.793072609400060104e-03j)  (4.016333925624463452e-01-1.237700444274365298e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (9.800910803356823256e-04+0.000000000000000000e+00j)  (-3.794456438952606980e-01-3.079046937831459840e-03j)  (3.992593397385928444e-01-1.337149465386530157e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.079340128434401382e-03+0.000000000000000000e+00j)  (-3.841578981049817987e-01-3.390847018214179949e-03j)  (3.968529156078653419e-01-1.442866785850878582e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.187442815276899084e-03+0.000000000000000000e+00j)  (-3.889509560166761193e-01-3.730461625031880005e-03j)  (3.944153195467882678e-01-1.555099679695051348e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.305071312757603765e-03+0.000000000000000000e+00j)  (-3.938264185222726810e-01-4.100002448570070138e-03j)  (3.919479464609678665e-01-1.674095492533211882e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.432938571205111125e-03+0.000000000000000000e+00j)  (-3.987858587003652033e-01-4.501709288343430301e-03j)  (3.894524917762312022e-01-1.800100152094515418e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.571799977285370060e-03+0.000000000000000000e+00j)  (-4.038308552134017848e-01-4.937955261552319682e-03j)  (3.869307211551895054e-01-1.933357013566527199e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.722455007706344150e-03+0.000000000000000000e+00j)  (-4.089630908903407192e-01-5.411251998349199920e-03j)  (3.843843429138067980e-01-2.074105313292629038e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.885748868285063882e-03+0.000000000000000000e+00j)  (-4.141840570858049131e-01-5.924254791119619792e-03j)  (3.818154489599007717e-01-2.222581268953866679e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.062574106336234267e-03+0.000000000000000000e+00j)  (-4.194952635218748838e-01-6.479767659950439775e-03j)  (3.792262082815702207e-01-2.379015948338127420e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.253872182595604515e-03+0.000000000000000000e+00j)  (-4.248982709981193873e-01-7.080748290972740250e-03j)  (3.766186830849749256e-01-2.543633823562244448e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.460634987004446661e-03+0.000000000000000000e+00j)  (-4.303944357215360728e-01-7.730312798339179954e-03j)  (3.739954762089262030e-01-2.716654409327994013e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.683906280661931855e-03+0.000000000000000000e+00j)  (-4.359851388089064916e-01-8.431740254251019612e-03j)  (3.713590525187815961e-01-2.898289112773504844e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.924783044111531512e-03+0.000000000000000000e+00j)  (-4.416719032148125890e-01-9.188476924724769956e-03j)  (3.687115286786454282e-01-3.088738843780137328e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.184416709882869744e-03+0.000000000000000000e+00j)  (-4.474553214639773735e-01-1.000414014173659980e-02j)  (3.660571968978406643e-01-3.288205982869568667e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.464014254882983711e-03+0.000000000000000000e+00j)  (-4.533370310102922129e-01-1.088252173507069966e-02j)  (3.633975798660187828e-01-3.496869656871277182e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.764839125849270100e-03+0.000000000000000000e+00j)  (-4.593179000728526140e-01-1.182759093971550053e-02j)  (3.607361031063567314e-01-3.714907232452298314e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.088211968672281725e-03+0.000000000000000000e+00j)  (-4.653989043285315930e-01-1.284349668709870024e-02j)  (3.580757935853087215e-01-3.942482534840487801e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.435511130011252252e-03+0.000000000000000000e+00j)  (-4.715805252117344915e-01-1.393456918095909922e-02j)  (3.554200639505251669e-01-4.179751894167348103e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (4.808172897301849456e-03+0.000000000000000000e+00j)  (-4.778635401495088808e-01-1.510532065135299952e-02j)  (3.527723172370665350e-01-4.426855877238692477e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (5.207691441048378778e-03+0.000000000000000000e+00j)  (-4.842483302865203121e-01-1.636044517336000120e-02j)  (3.501358018494066249e-01-4.683923844650587920e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (5.635618421255941812e-03+0.000000000000000000e+00j)  (-4.907351134072355237e-01-1.770481743065300054e-02j)  (3.475140830845821482e-01-4.951072858462458870e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (6.093562218057425699e-03+0.000000000000000000e+00j)  (-4.973239137471123783e-01-1.914349029844149980e-02j)  (3.449107350608695555e-01-5.228406429044748366e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (6.583186745090456767e-03+0.000000000000000000e+00j)  (-5.040145845905261712e-01-2.068169111558590054e-02j)  (3.423295573735248842e-01-5.516014485548293572e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (7.106209803054678795e-03+0.000000000000000000e+00j)  (-5.108066137831452913e-01-2.232481651214429999e-02j)  (3.397742549805286005e-01-5.813973743885021001e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (7.664400930202824522e-03+0.000000000000000000e+00j)  (-5.176993234475321115e-01-2.407842565649189956e-02j)  (3.372485506888824314e-01-6.122345428260475564e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (8.259578706367752543e-03+0.000000000000000000e+00j)  (-5.246917489977833693e-01-2.594823178567159938e-02j)  (3.347564269782600799e-01-6.441177205203491019e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (8.893607467578079975e-03+0.000000000000000000e+00j)  (-5.317825577250917535e-01-2.794009188405460059e-02j)  (3.323018806211521237e-01-6.770502811581571856e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (9.568393389443992370e-03+0.000000000000000000e+00j)  (-5.389702132522398159e-01-3.005999437893440082e-02j)  (3.298885859136594934e-01-7.110337720198373068e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.028587989937425166e-02+0.000000000000000000e+00j)  (-5.462527083059042221e-01-3.231404472758100249e-02j)  (3.275208754936597688e-01-7.460687347769055788e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.104804238038548450e-02+0.000000000000000000e+00j)  (-5.536277235106819017e-01-3.470844877876769902e-02j)  (3.252025144366258447e-01-7.821538150081892848e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.185688213284323556e-02+0.000000000000000000e+00j)  (-5.610925380930597006e-01-3.724949380302029767e-02j)  (3.229377885674964976e-01-8.192864686071726910e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.271441956498677722e-02+0.000000000000000000e+00j)  (-5.686440652337968471e-01-3.994352710002079671e-02j)  (3.207306153879073696e-01-8.574623541197731735e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.362268658857538131e-02+0.000000000000000000e+00j)  (-5.762787171044171375e-01-4.279693210882459797e-02j)  (3.185850851243388626e-01-8.966758399351264230e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.458371820247801771e-02+0.000000000000000000e+00j)  (-5.839931315856720095e-01-4.581610196692859766e-02j)  (3.165049389172705507e-01-9.369184611876144042e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.559954325452712204e-02+0.000000000000000000e+00j)  (-5.917809999306781199e-01-4.900741048777859654e-02j)  (3.144954866564186879e-01-9.781854988023080955e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.667217438045694514e-02+0.000000000000000000e+00j)  (-5.996392596421326049e-01-5.237718055301140291e-02j)  (3.125595666622373314e-01-1.020462857925452521e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.780359712823116961e-02+0.000000000000000000e+00j)  (-6.075618151829925706e-01-5.593164994552329849e-02j)  (3.107015744141278790e-01-1.063740298217971392e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.899575828647154241e-02+0.000000000000000000e+00j)  (-6.155427766784392629e-01-5.967693468214640279e-02j)  (3.089258683872685984e-01-1.108005042638522814e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.025055344697725482e-02+0.000000000000000000e+00j)  (-6.235756411649255870e-01-6.361898994015109665e-02j)  (3.072362057557314619e-01-1.153242548605532408e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.156981384335795310e-02+0.000000000000000000e+00j)  (-6.316535965549127107e-01-6.776356870959270029e-02j)  (3.056365248088775965e-01-1.199436659325283649e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.295529252049390012e-02+0.000000000000000000e+00j)  (-6.397687115918508916e-01-7.211617834338830690e-02j)  (3.041312645376691992e-01-1.246571558429518251e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.440864990272646751e-02+0.000000000000000000e+00j)  (-6.479134675277543609e-01-7.668203521845060044e-02j)  (3.027240729057216750e-01-1.294627499531650072e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.593143884221440001e-02+0.000000000000000000e+00j)  (-6.560790294587762750e-01-8.146601776371370507e-02j)  (3.014189563285609164e-01-1.343585358778794092e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.752508924256970649e-02+0.000000000000000000e+00j)  (-6.642564735505408491e-01-8.647261815386030059e-02j)  (3.002197976584291550e-01-1.393423780067612472e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.919089236651311800e-02+0.000000000000000000e+00j)  (-6.724361919429237000e-01-9.170589301036789764e-02j)  (2.991305840454548948e-01-1.444120677246202855e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.092998494961802028e-02+0.000000000000000000e+00j)  (-6.806082619706101955e-01-9.716941349336269407e-02j)  (2.981549659241101713e-01-1.495651936220922795e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.274333325501851966e-02+0.000000000000000000e+00j)  (-6.887619066743214669e-01-1.028662152080079967e-01j)  (2.972969191735937433e-01-1.547993538897937116e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.463171721597364805e-02+0.000000000000000000e+00j)  (-6.968864067074114210e-01-1.087987483869019972e-01j)  (2.965601678527488572e-01-1.601118853786989427e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.659571482415098498e-02+0.000000000000000000e+00j)  (-7.049703972147944864e-01-1.149688288444200013e-01j)  (2.959484149151547783e-01-1.655000546720914734e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.863568693114746710e-02+0.000000000000000000e+00j)  (-7.130020809920182279e-01-1.213775902292879988e-01j)  (2.954654320723796301e-01-1.709610375669989024e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.075176263885197520e-02+0.000000000000000000e+00j)  (-7.209695584535074087e-01-1.280254381270519992e-01j)  (2.951148153754618031e-01-1.764918100332640016e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.294382546050307808e-02+0.000000000000000000e+00j)  (-7.288604146569326314e-01-1.349120065837589866e-01j)  (2.949002707867321438e-01-1.820893041561664760e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.521150043848716493e-02+0.000000000000000000e+00j)  (-7.366621550699614662e-01-1.420361176353230059e-01j)  (2.948253537723505291e-01-1.877502698662723291e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.755414240681517246e-02+0.000000000000000000e+00j)  (-7.443620521949513291e-01-1.493957444330130113e-01j)  (2.948936546808929027e-01-1.934713563830174343e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.997082558563463450e-02+0.000000000000000000e+00j)  (-7.519474185266467048e-01-1.569879785536459904e-01j)  (2.951086490770392090e-01-1.992490263638285741e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.246033469191473120e-02+0.000000000000000000e+00j)  (-7.594052651478604421e-01-1.648090020729809924e-01j)  (2.954738806769311998e-01-2.050796950473459390e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.502115774444289037e-02+0.000000000000000000e+00j)  (-7.667228967071146872e-01-1.728540649619469960e-01j)  (2.959927857119723504e-01-2.109595528528488417e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.765148073244086291e-02+0.000000000000000000e+00j)  (-7.738876270846100081e-01-1.811174683376099992e-01j)  (2.966688650463617516e-01-2.168846914072855292e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (6.034918430538720874e-02+0.000000000000000000e+00j)  (-7.808868214020412424e-01-1.895925540639409879e-01j)  (2.975070103181119419e-01-2.228514367858304701e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (6.311184262705137049e-02+0.000000000000000000e+00j)  (-7.877085262752180350e-01-1.982717011516600125e-01j)  (2.985057560063099080e-01-2.288543004083030408e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (6.593672451936467838e-02+0.000000000000000000e+00j)  (-7.943405303924728766e-01-2.071463293518099880e-01j)  (2.996735534400540857e-01-2.348902232709536297e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (6.882079700170821990e-02+0.000000000000000000e+00j)  (-8.007714236695635535e-01-2.162069102747609939e-01j)  (3.010116806732313077e-01-2.409541283244309995e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (7.176073130865247285e-02+0.000000000000000000e+00j)  (-8.069901576511971930e-01-2.254429862954930031e-01j)  (3.025235133199875581e-01-2.470413274070339393e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (7.475291144439577540e-02+0.000000000000000000e+00j)  (-8.129866817075463992e-01-2.348431974281620094e-01j)  (3.042121605204360368e-01-2.531467618036923328e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (7.779344530538118141e-02+0.000000000000000000e+00j)  (-8.187509414646643169e-01-2.443953162688249914e-01j)  (3.060808322306893259e-01-2.592654269821170199e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (8.087817837417393685e-02+0.000000000000000000e+00j)  (-8.242749647967173576e-01-2.540862910160289756e-01j)  (3.081323086182717885e-01-2.653915817187103010e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (8.400270995804082208e-02+0.000000000000000000e+00j)  (-8.295496242055852010e-01-2.639022964858149800e-01j)  (3.103698500904238378e-01-2.715200626832198760e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (8.716241191519535914e-02+0.000000000000000000e+00j)  (-8.345681549146694023e-01-2.738287929419450095e-01j)  (3.127962170657822005e-01-2.776448911983160905e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (9.035244978081335976e-02+0.000000000000000000e+00j)  (-8.393243873438520630e-01-2.838505924652440227e-01j)  (3.154141926337311053e-01-2.837600058613305998e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (9.356780617418795909e-02+0.000000000000000000e+00j)  (-8.438131601320743025e-01-2.939519324893419827e-01j)  (3.182264212761393707e-01-2.898590981139908540e-01j)
