# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.67, half-filling)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.939153863435443917e-05+0.000000000000000000e+00j)  (-3.077006098660978739e-01-6.092031531549050059e-05j)  (8.332774531536129015e-01-3.912738415371840462e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.168420523023252872e-05+0.000000000000000000e+00j)  (-3.119600759468217910e-01-6.812293985023180236e-05j)  (8.278898382442120285e-01-4.185554346271983060e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.433333248272223737e-05+0.000000000000000000e+00j)  (-3.163122033132849120e-01-7.644541856507800100e-05j)  (8.224313303380534901e-01-4.481685972597806229e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.740956238630873741e-05+0.000000000000000000e+00j)  (-3.207606432739756874e-01-8.610967983093859870e-05j)  (8.168999360570431412e-01-4.804892752659178749e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.099819043828703764e-05+0.000000000000000000e+00j)  (-3.253092406502637868e-01-9.738368735549980096e-05j)  (8.112936281629223867e-01-5.159660263875020733e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.520198039418408659e-05+0.000000000000000000e+00j)  (-3.299620127629799837e-01-1.105902829981809975e-04j)  (8.056104663009008293e-01-5.551314362391753660e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.014445424395560148e-05+0.000000000000000000e+00j)  (-3.347231315757974723e-01-1.261175225351820063e-04j)  (7.998485995635854495e-01-5.986147402995182186e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.597372445475413625e-05+0.000000000000000000e+00j)  (-3.395970869645809076e-01-1.444307150052170051e-04j)  (7.940059562566722517e-01-6.471552477741479396e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.286694246780113338e-05+0.000000000000000000e+00j)  (-3.445887610321068939e-01-1.660863980745979924e-04j)  (7.880801206492669131e-01-7.016171005913004544e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.103544460743242793e-05+0.000000000000000000e+00j)  (-3.497032689671735750e-01-1.917485043872960029e-04j)  (7.820686649424556380e-01-7.630058994131162266e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (7.073068385699596945e-05+0.000000000000000000e+00j)  (-3.549460242069253924e-01-2.222069967885199903e-04j)  (7.759694400888533794e-01-8.324862196131656636e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.225104324856311944e-05+0.000000000000000000e+00j)  (-3.603228450002612937e-01-2.583992732197820078e-04j)  (7.697796275300339275e-01-9.113993616234382453e-04j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.594963374039761539e-05+0.000000000000000000e+00j)  (-3.658397737398754179e-01-3.014346644734639913e-04j)  (7.634967871373008474e-01-1.001283864953622128e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.122431862231694423e-04+0.000000000000000000e+00j)  (-3.715034441977386193e-01-3.526223692542200007e-04j)  (7.571185486743737814e-01-1.103894775676412220e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.316221534724777492e-04+0.000000000000000000e+00j)  (-3.773208250266538166e-01-4.135031903988039973e-04j)  (7.506416959344794915e-01-1.221224155003450751e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.546621431824661184e-04+0.000000000000000000e+00j)  (-3.832992502965683057e-01-4.858854528104880263e-04j)  (7.440637818953234062e-01-1.355523501585964791e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.820368073649367906e-04+0.000000000000000000e+00j)  (-3.894464616977599825e-01-5.718854967006250243e-04j)  (7.373822032406294191e-01-1.509323847488466038e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.145323160317923682e-04+0.000000000000000000e+00j)  (-3.957710034382386777e-01-6.739731480030820322e-04j)  (7.305939784010333504e-01-1.685453941904303636e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.530635438076467942e-04+0.000000000000000000e+00j)  (-4.022816440354535783e-01-7.950225701175009981e-04j)  (7.236964524044369185e-01-1.887062266892846913e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.986920965177523738e-04+0.000000000000000000e+00j)  (-4.089877425238340747e-01-9.383688961055030317e-04j)  (7.166870368332636243e-01-2.117632691560832406e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.526463004028359324e-04+0.000000000000000000e+00j)  (-4.158992742827656852e-01-1.107871026661170089e-03j)  (7.095631398123611877e-01-2.380998710002413254e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.163432689359193323e-04+0.000000000000000000e+00j)  (-4.230266389770013236e-01-1.307980955060639985e-03j)  (7.023223930080793043e-01-2.681356343214377248e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.914131507422667654e-04+0.000000000000000000e+00j)  (-4.303809374341157068e-01-1.543819944249320104e-03j)  (6.949627070521019467e-01-3.023270250278988283e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.797256463235379940e-04+0.000000000000000000e+00j)  (-4.379738163127712136e-01-1.821261831587619963e-03j)  (6.874821293456659932e-01-3.411676458566729932e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.834188606289082896e-04+0.000000000000000000e+00j)  (-4.458175038434684101e-01-2.147023671876479873e-03j)  (6.798787825357345271e-01-3.851878011565262189e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.049305324774120229e-04+0.000000000000000000e+00j)  (-4.539248182113825858e-01-2.528763847481160180e-03j)  (6.721515757970991656e-01-4.349537664222328723e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.470316499209241326e-04+0.000000000000000000e+00j)  (-4.623091462771736770e-01-2.975187674108589926e-03j)  (6.642994436287905646e-01-4.910656839054708747e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.112862422394356524e-03+0.000000000000000000e+00j)  (-4.709844266840251814e-01-3.496160410650249808e-03j)  (6.563219898686943887e-01-5.541552633414142254e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.305970535541484687e-03+0.000000000000000000e+00j)  (-4.799651366465330082e-01-4.102827440261850277e-03j)  (6.482191890152312341e-01-6.248821045501552936e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.530351562631501608e-03+0.000000000000000000e+00j)  (-4.892665381591981277e-01-4.807741226572780427e-03j)  (6.399912073763804887e-01-7.039285887000897371e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.790491347304689956e-03+0.000000000000000000e+00j)  (-4.989029295312398249e-01-5.624994463008499944e-03j)  (6.316407475893189849e-01-7.919993295432969926e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.091410105954787622e-03+0.000000000000000000e+00j)  (-5.088911139647913640e-01-6.570358624511009847e-03j)  (6.231681109427661402e-01-8.898048750831362777e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.438707924483911760e-03+0.000000000000000000e+00j)  (-5.192467523819369601e-01-7.661426899809860129e-03j)  (6.145764712564022458e-01-9.980648823711871231e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.838611243757323353e-03+0.000000000000000000e+00j)  (-5.299858699356910785e-01-8.917760229785380230e-03j)  (6.058692000358127938e-01-1.117495302404933159e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.298019841360727306e-03+0.000000000000000000e+00j)  (-5.411247244650516652e-01-1.036103490501220047e-02j)  (5.970502767959481316e-01-1.248799836461694963e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.824553724984712088e-03+0.000000000000000000e+00j)  (-5.526793425280307481e-01-1.201518988567139984e-02j)  (5.881246349262316819e-01-1.392661878105680949e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (4.426599255954454491e-03+0.000000000000000000e+00j)  (-5.646655231379605899e-01-1.390657170289250066e-02j)  (5.790976928314018890e-01-1.549733656045049202e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (5.113353721395565848e-03+0.000000000000000000e+00j)  (-5.770985620345492340e-01-1.606407448634230087e-02j)  (5.699759276397317054e-01-1.720627863144005495e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (5.894867471880258641e-03+0.000000000000000000e+00j)  (-5.899930643602148139e-01-1.851927234354440108e-02j)  (5.607661934063975506e-01-1.905906304623712633e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (6.782082640036009476e-03+0.000000000000000000e+00j)  (-6.033630426173653971e-01-2.130654099797599926e-02j)  (5.514759819509631456e-01-2.106069724168911986e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (7.786867356726023988e-03+0.000000000000000000e+00j)  (-6.172206680958477465e-01-2.446316528236859925e-02j)  (5.421139270929531406e-01-2.321554208144895742e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (8.922044287525384212e-03+0.000000000000000000e+00j)  (-6.315765913212740834e-01-2.802942878869249879e-02j)  (5.326891991000929361e-01-2.552720243808704464e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.020141222609037210e-02+0.000000000000000000e+00j)  (-6.464397731526726476e-01-3.204868170572659769e-02j)  (5.232108020637361578e-01-2.799842102396842697e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.163975940566667686e-02+0.000000000000000000e+00j)  (-6.618177219232735942e-01-3.656738263839510311e-02j)  (5.136881929873455821e-01-3.063101466414190621e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.325286712862618586e-02+0.000000000000000000e+00j)  (-6.777144621158321947e-01-4.163511001029360226e-02j)  (5.041314937746982361e-01-3.342592209535956427e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.505750226993198167e-02+0.000000000000000000e+00j)  (-6.941356709816016712e-01-4.730453851262989701e-02j)  (4.945468920567894777e-01-3.638260646650079422e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.707139718726571886e-02+0.000000000000000000e+00j)  (-7.110672538612342608e-01-5.363137599002740230e-02j)  (4.849539299527722558e-01-3.950130383109602683e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.931321557167775191e-02+0.000000000000000000e+00j)  (-7.285147329539165550e-01-6.067425615717880055e-02j)  (4.753530783979335039e-01-4.277875820797740619e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.180250280142560088e-02+0.000000000000000000e+00j)  (-7.464636675395762699e-01-6.849458263082949805e-02j)  (4.657586985884715203e-01-4.621258253704237096e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.455961942136586362e-02+0.000000000000000000e+00j)  (-7.649007354096629685e-01-7.715631994912409974e-02j)  (4.561770678030810933e-01-4.979851978982240135e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.760565646378298696e-02+0.000000000000000000e+00j)  (-7.838043099678424497e-01-8.672572754414409335e-02j)  (4.466196599112260968e-01-5.353214382333504329e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.096233145640852127e-02+0.000000000000000000e+00j)  (-8.031489926681175673e-01-9.727103304146510199e-02j)  (4.370934934721569243e-01-5.740773068234844567e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.465186413162036488e-02+0.000000000000000000e+00j)  (-8.229021143185992759e-01-1.088620417890899944e-01j)  (4.276068333824145085e-01-6.141909244775774213e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.869683105879399149e-02+0.000000000000000000e+00j)  (-8.430257714875840636e-01-1.215696801715119985e-01j)  (4.181663091041227798e-01-6.555917969843459703e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (4.311999867013727172e-02+0.000000000000000000e+00j)  (-8.634739518465157637e-01-1.354654710449050004e-01j)  (4.087785505479481496e-01-6.982055580013522833e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (4.794413443884311399e-02+0.000000000000000000e+00j)  (-8.841930366311394618e-01-1.506209405357910036e-01j)  (3.994489045983981024e-01-7.419526594219508220e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (5.319179629584664531e-02+0.000000000000000000e+00j)  (-9.051223776758746675e-01-1.671069564742760083e-01j)  (3.901820532929916041e-01-7.867493889550349062e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (5.888510073564044711e-02+0.000000000000000000e+00j)  (-9.261930820690615906e-01-1.849929998769830053e-01j)  (3.809819074231515779e-01-8.325094211187929194e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (6.504547045911894532e-02+0.000000000000000000e+00j)  (-9.473265566342339294e-01-2.043463721436599989e-01j)  (3.718519620769439871e-01-8.791466844920489687e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (7.169336282778615566e-02+0.000000000000000000e+00j)  (-9.684377705651030510e-01-2.252313419709200126e-01j)  (3.627943522150232636e-01-9.265712648399965223e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (7.884798085318323047e-02+0.000000000000000000e+00j)  (-9.894316175484210163e-01-2.477082373987490038e-01j)  (3.538106362782827974e-01-9.746948739118212190e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (8.652696891122747813e-02+0.000000000000000000e+00j)  (-1.010205534655141957e+00-2.718324898689040148e-01j)  (3.449013563535308080e-01-1.023428076555785576e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (9.474609584535102769e-02+0.000000000000000000e+00j)  (-1.030646714756251026e+00-2.976536386640690202e-01j)  (3.360669008305715022e-01-1.072685945660077494e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.035189285958898753e-01+0.000000000000000000e+00j)  (-1.050636020887875111e+00-3.252143055843340069e-01j)  (3.273063214266697107e-01-1.122381711319447584e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.128564999562343824e-01+0.000000000000000000e+00j)  (-1.070044506386707006e+00-3.545491511723620204e-01j)  (3.186187196307649905e-01-1.172434927299025320e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.227669744981505912e-01+0.000000000000000000e+00j)  (-1.088737311848430922e+00-3.856838251868350276e-01j)  (3.100020706824869743e-01-1.222764681566850115e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.332553171182416507e-01+0.000000000000000000e+00j)  (-1.106571743900883975e+00-4.186339253104460201e-01j)  (3.014538997576431956e-01-1.273294344797275823e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.443229690232253892e-01+0.000000000000000000e+00j)  (-1.123397824521507049e+00-4.534039792276319814e-01j)  (2.929717074724955683e-01-1.323953735820685984e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.559675362819659961e-01+0.000000000000000000e+00j)  (-1.139062669941081074e+00-4.899864661819229861e-01j)  (2.845519349008215904e-01-1.374671112294458541e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.681824963156856867e-01+0.000000000000000000e+00j)  (-1.153407255795255049e+00-5.283608948877499545e-01j)  (2.761909580038057754e-01-1.425381636870850788e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.809569278636257161e-01+0.000000000000000000e+00j)  (-1.166268497293108997e+00-5.684929551925439473e-01j)  (2.678850912983040122e-01-1.476026660271586854e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.942752700396940257e-01+0.000000000000000000e+00j)  (-1.177483962229914916e+00-6.103337611308750077e-01j)  (2.596295923279492435e-01-1.526544360030158975e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.081171160774479834e-01+0.000000000000000000e+00j)  (-1.186886510752392931e+00-6.538192029552040152e-01j)  (2.514203359997478904e-01-1.576885975809060036e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.224570472388410769e-01+0.000000000000000000e+00j)  (-1.194312816296134949e+00-6.988694253448199945e-01j)  (2.432525999264414374e-01-1.627000815357168007e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.372645121309233107e-01+0.000000000000000000e+00j)  (-1.199600419027593956e+00-7.453884482680740442e-01j)  (2.351210837220043259e-01-1.676841183690872539e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.525037563306469779e-01+0.000000000000000000e+00j)  (-1.202590952847033101e+00-7.932639458921869613e-01j)  (2.270216029825807835e-01-1.726370393458457886e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.681338067599409181e-01+0.000000000000000000e+00j)  (-1.203131493227463045e+00-8.423671974960950104e-01j)  (2.189484873977361468e-01-1.775547134463958676e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.841085146825147456e-01+0.000000000000000000e+00j)  (-1.201076460283839964e+00-8.925532225488950200e-01j)  (2.108965292884857345e-01-1.824336642248646778e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.003766605145596902e-01+0.000000000000000000e+00j)  (-1.196289681516262915e+00-9.436611099823749571e-01j)  (2.028605303675115601e-01-1.872707442635228869e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.168821228600718909e-01+0.000000000000000000e+00j)  (-1.188644290847735041e+00-9.955145492311390232e-01j)  (1.948353534263838616e-01-1.920634587775086333e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.335641133076752141e-01+0.000000000000000000e+00j)  (-1.178028405388853006e+00-1.047922567868579957e+00j)  (1.868153873617963423e-01-1.968088745307368381e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.503574775713669265e-01+0.000000000000000000e+00j)  (-1.164342902039187999e+00-1.100680477668460000e+00j)  (1.787952500114755594e-01-2.015047533996874030e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.671930625374065227e-01+0.000000000000000000e+00j)  (-1.147506325616113099e+00-1.153571027716649988e+00j)  (1.707706394642544145e-01-2.061499021319574132e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.839981477105505192e-01+0.000000000000000000e+00j)  (-1.127439835572904059e+00-1.206365759839550078e+00j)  (1.627338022242192650e-01-2.107426906412087353e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.006969384539366685e-01+0.000000000000000000e+00j)  (-1.104102119225012890e+00-1.258826558162809972e+00j)  (1.546811116029434274e-01-2.152825744406145769e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.172111173089736447e-01+0.000000000000000000e+00j)  (-1.077517144317599040e+00-1.310707381133860094e+00j)  (1.466087632205120284e-01-2.197601555676472751e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.334604485864682610e-01+0.000000000000000000e+00j)  (-1.047605591056478991e+00-1.361756160900980062e+00j)  (1.385084561733669062e-01-2.241855905604077104e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.493634303606854896e-01+0.000000000000000000e+00j)  (-1.014417947829320932e+00-1.411716851613040058e+00j)  (1.303762556034474551e-01-2.285530803163758617e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.648379869971158151e-01+0.000000000000000000e+00j)  (-9.779911521513865447e-01-1.460331605059610016e+00j)  (1.222066615666647788e-01-2.328623707904224627e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.798021944250649429e-01+0.000000000000000000e+00j)  (-9.383903650242931826e-01-1.507343049182040096e+00j)  (1.139946176988306664e-01-2.371129223386364004e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.941750295497091550e-01+0.000000000000000000e+00j)  (-8.957002609562014772e-01-1.552496642420879924e+00j)  (1.057348168228979812e-01-2.413050038718444201e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.078771345052466302e-01+0.000000000000000000e+00j)  (-8.500314536464148585e-01-1.595543074687920004e+00j)  (9.742168905320812422e-02-2.454379951380533387e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.208315858998255887e-01+0.000000000000000000e+00j)  (-8.015194107536770529e-01-1.636240684020410008e+00j)  (8.905038068832570042e-02-2.495121938172864262e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.329646588096951243e-01+0.000000000000000000e+00j)  (-7.503177636609555945e-01-1.674357856739530082e+00j)  (8.061530826454088583e-02-2.535280394301028251e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.442065750577020911e-01+0.000000000000000000e+00j)  (-6.966067409698901702e-01-1.709675378236539922e+00j)  (7.211149068969945064e-02-2.574858826032316861e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.544922252691222297e-01+0.000000000000000000e+00j)  (-6.405840647831559931e-01-1.741988701378129889e+00j)  (6.353341816715454837e-02-2.613860890969282869e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.637618543418283501e-01+0.000000000000000000e+00j)  (-5.824664874268974391e-01-1.771110099974450014e+00j)  (5.487580424999344980e-02-2.652298923754831672e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.719617002997258171e-01+0.000000000000000000e+00j)  (-5.224906799513833189e-01-1.796870675796339967e+00j)  (4.613341731232100534e-02-2.690180063480892558e-01j)
