# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.65, half-filling)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (7.827996547923147882e-06+0.000000000000000000e+00j)  (-2.380469113376418866e-01-2.459237644728159866e-05j)  (6.497118748332783023e-01-2.197458780451743603e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (9.029655121658865705e-06+0.000000000000000000e+00j)  (-2.407293674453906129e-01-2.836749819465290135e-05j)  (6.476060021599293615e-01-2.491043091705165999e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.040361648321975887e-05+0.000000000000000000e+00j)  (-2.434501074291658129e-01-3.268392511444879702e-05j)  (6.454649038174995468e-01-2.820294846477082971e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.197271196957865845e-05+0.000000000000000000e+00j)  (-2.462100078607566966e-01-3.761338396717490268e-05j)  (6.432876507122746723e-01-3.189048701234920382e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.376253247802621675e-05+0.000000000000000000e+00j)  (-2.490099927359329945e-01-4.323627092775800197e-05j)  (6.410732682417874528e-01-3.601486610932693963e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.580172857059134920e-05+0.000000000000000000e+00j)  (-2.518509909313567108e-01-4.964259439138970142e-05j)  (6.388208083035782359e-01-4.062162420334382014e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.812233975769031176e-05+0.000000000000000000e+00j)  (-2.547339836974472083e-01-5.693300944861810173e-05j)  (6.365292883884176023e-01-4.576025949017182063e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.076015556940445311e-05+0.000000000000000000e+00j)  (-2.576599823537363276e-01-6.521995222422220231e-05j)  (6.341976905975631462e-01-5.148448874751899952e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.375511126202769648e-05+0.000000000000000000e+00j)  (-2.606300742431896800e-01-7.462888302599430255e-05j)  (6.318248543478085510e-01-5.785249837312603704e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.715172127207959028e-05+0.000000000000000000e+00j)  (-2.636453462204663145e-01-8.529964808068289379e-05j)  (6.294098085910607709e-01-6.492723836317169971e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.099955382239537977e-05+0.000000000000000000e+00j)  (-2.667069534213832860e-01-9.738797055299860006e-05j)  (6.269513613397986740e-01-7.277667497103195663e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.535375040779513905e-05+0.000000000000000000e+00j)  (-2.698160573022391207e-01-1.110670825579759981e-04j)  (6.244484698754804164e-01-8.147410084792216763e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.027559424381180127e-05+0.000000000000000000e+00j)  (-2.729739509562623123e-01-1.265295109953219917e-04j)  (6.218998417022650882e-01-9.109837373356518197e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.583313215361302405e-05+0.000000000000000000e+00j)  (-2.761818623281622198e-01-1.439890312648009897e-04j)  (6.193044547004075140e-01-1.017342901164157475e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.210185479799219686e-05+0.000000000000000000e+00j)  (-2.794411422147268786e-01-1.636828042717739992e-04j)  (6.166612409002411033e-01-1.134728169439190104e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.916544062336754527e-05+0.000000000000000000e+00j)  (-2.827532305851815919e-01-1.858737136087739881e-04j)  (6.139686865835090046e-01-1.264113694379661711e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.711656941492779227e-05+0.000000000000000000e+00j)  (-2.861195411190952109e-01-2.108529214080860127e-04j)  (6.112257453702325538e-01-1.406542154704291904e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.605781189781288980e-05+0.000000000000000000e+00j)  (-2.895415877365385970e-01-2.389426631062830080e-04j)  (6.084311713822934120e-01-1.563126959208923847e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.610260242919661226e-05+0.000000000000000000e+00j)  (-2.930209529592308071e-01-2.704993032465259802e-04j)  (6.055837448666159251e-01-1.735055553581178181e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.737630246830778955e-05+0.000000000000000000e+00j)  (-2.965593157297711224e-01-3.059166764681730253e-04j)  (6.026821191542931500e-01-1.923592166801433136e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.100173631986211083e-04+0.000000000000000000e+00j)  (-3.001583571938238881e-01-3.456297399921079753e-04j)  (5.997250838505806536e-01-2.130081697432464460e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.241785964043711095e-04+0.000000000000000000e+00j)  (-3.038198368417923123e-01-3.901185661970640135e-04j)  (5.967114107647761845e-01-2.355952276390144411e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.400285634683193345e-04+0.000000000000000000e+00j)  (-3.075456094172480115e-01-4.399127062848040104e-04j)  (5.936399656826752969e-01-2.602718315390452428e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.577530931537888333e-04+0.000000000000000000e+00j)  (-3.113376480886643205e-01-4.955959585330089751e-04j)  (5.905093013563130766e-01-2.871982674680133730e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.775569396537415813e-04+0.000000000000000000e+00j)  (-3.151979602436064121e-01-5.578115772100800422e-04j)  (5.873182358619783994e-01-3.165441079666792001e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.996655932232605196e-04+0.000000000000000000e+00j)  (-3.191285720618611266e-01-6.272679608448429632e-04j)  (5.840656605250450495e-01-3.484885231720603709e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.243272565465342558e-04+0.000000000000000000e+00j)  (-3.231317829394367847e-01-7.047448611665439863e-04j)  (5.807501683731443043e-01-3.832202216350321169e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.518150008100447537e-04+0.000000000000000000e+00j)  (-3.272098358999995238e-01-7.911001566085440430e-04j)  (5.773706969745810991e-01-4.209381823221293971e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.824291162411927264e-04+0.000000000000000000e+00j)  (-3.313650162212525840e-01-8.872772367431879968e-04j)  (5.739261687627185138e-01-4.618517948312384283e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.164996726039907122e-04+0.000000000000000000e+00j)  (-3.355999285969071821e-01-9.943130463162710552e-04j)  (5.704152542723188724e-01-5.061806515850238684e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.543893057944586954e-04+0.000000000000000000e+00j)  (-3.399170282317365843e-01-1.113346839594659939e-03j)  (5.668370350129500190e-01-5.541555931437581670e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.964962472179282371e-04+0.000000000000000000e+00j)  (-3.443190227431853212e-01-1.245629697435760019e-03j)  (5.631904649596292112e-01-6.060182307988779341e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.432576130240429473e-04+0.000000000000000000e+00j)  (-3.488087005280808839e-01-1.392534860724080076e-03j)  (5.594744988166387989e-01-6.620213937460058158e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.951529704840134695e-04+0.000000000000000000e+00j)  (-3.533888669093480095e-01-1.555568934475740073e-03j)  (5.556883378343372426e-01-7.224295354528024495e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.527081987751657688e-04+0.000000000000000000e+00j)  (-3.580626611957344885e-01-1.736384016850910095e-03j)  (5.518309168412222077e-01-7.875180260212716679e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.164996611421261338e-04+0.000000000000000000e+00j)  (-3.628330926739904982e-01-1.936790806384699982e-03j)  (5.479015458184979259e-01-8.575744273622929598e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.871587047797937664e-04+0.000000000000000000e+00j)  (-3.677033887191162864e-01-2.158772738786480117e-03j)  (5.438996083553202521e-01-9.328977422653090060e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.653765037740889714e-04+0.000000000000000000e+00j)  (-3.726768658224943742e-01-2.404501201486919891e-03j)  (5.398244687649040863e-01-1.013798606000287580e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.519092589821012588e-04+0.000000000000000000e+00j)  (-3.777569831118592902e-01-2.676351869543289793e-03j)  (5.356756079884450461e-01-1.100599141244973725e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.475837667705042924e-04+0.000000000000000000e+00j)  (-3.829473183246073775e-01-2.976922200347160204e-03j)  (5.314525618512672134e-01-1.193632810258430862e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.053303365993847867e-03+0.000000000000000000e+00j)  (-3.882514895138733935e-01-3.309050116607670147e-03j)  (5.271553114544318408e-01-1.293244744589942818e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.170054269415778331e-03+0.000000000000000000e+00j)  (-3.936732630182033232e-01-3.675833897097979981e-03j)  (5.227835410333547816e-01-1.399790543829244026e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.298912281888521579e-03+0.000000000000000000e+00j)  (-3.992165603979275224e-01-4.080653282438530087e-03j)  (5.183372709649611831e-01-1.513636247155800141e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.441049902943155160e-03+0.000000000000000000e+00j)  (-4.048852453836437881e-01-4.527191788542500248e-03j)  (5.138167959367854198e-01-1.635158589878321980e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.597743805941672984e-03+0.000000000000000000e+00j)  (-4.106836351607128233e-01-5.019460203064950166e-03j)  (5.092221368430687178e-01-1.764741714782477877e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.770382679543405519e-03+0.000000000000000000e+00j)  (-4.166155503660167181e-01-5.561821220096170235e-03j)  (5.045542085177184832e-01-1.902781533670885525e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.960475409891090405e-03+0.000000000000000000e+00j)  (-4.226852550987769130e-01-6.159015145257279618e-03j)  (4.998136299651709247e-01-2.049679655180402724e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.169659573584451634e-03+0.000000000000000000e+00j)  (-4.288971120417079952e-01-6.816186577163670275e-03j)  (4.950011300948590209e-01-2.205843875076445720e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.399710202151104227e-03+0.000000000000000000e+00j)  (-4.352553500463999248e-01-7.538911941822380204e-03j)  (4.901179595805306710e-01-2.371688705495293703e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.652548768332242679e-03+0.000000000000000000e+00j)  (-4.417640991433361974e-01-8.333227723881219198e-03j)  (4.851656232801713209e-01-2.547633667373578464e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.930252333076432698e-03+0.000000000000000000e+00j)  (-4.484278094665046233e-01-9.205659202757260351e-03j)  (4.801455089700636947e-01-2.734098554252298655e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.235062779704416403e-03+0.000000000000000000e+00j)  (-4.552506722942853967e-01-1.016324946262119923e-02j)  (4.750594607645705070e-01-2.931505767623417136e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.569396048321304277e-03+0.000000000000000000e+00j)  (-4.622368427668918089e-01-1.121358840315860028e-02j)  (4.699095804295224110e-01-3.140276861478882159e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.935851269285210209e-03+0.000000000000000000e+00j)  (-4.693902947143178128e-01-1.236484143320850000e-02j)  (4.646982994639322628e-01-3.360831539741455237e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.337219679504081271e-03+0.000000000000000000e+00j)  (-4.767150178492183810e-01-1.362577748213509958e-02j)  (4.594280496133674729e-01-3.593583106826945400e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.776493189664937980e-03+0.000000000000000000e+00j)  (-4.842146311015553817e-01-1.500579591457299952e-02j)  (4.541018056293894545e-01-3.838940108137431362e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.256872454381993943e-03+0.000000000000000000e+00j)  (-4.918926141652130157e-01-1.651495188354500099e-02j)  (4.487226960936886444e-01-4.097301140195180186e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.781774280897629750e-03+0.000000000000000000e+00j)  (-4.997521882142345051e-01-1.816397960558240043e-02j)  (4.432939263118445550e-01-4.369052529544917990e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.354838195640728250e-03+0.000000000000000000e+00j)  (-5.077962022181295998e-01-1.996431299017669900e-02j)  (4.378190341853243073e-01-4.654567185340704322e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.979931971937041249e-03+0.000000000000000000e+00j)  (-5.160269744611759579e-01-2.192810300559390121e-02j)  (4.323021731534726908e-01-4.954204534417524369e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.661155906813623545e-03+0.000000000000000000e+00j)  (-5.244465336638446384e-01-2.406823111485170003e-02j)  (4.267464027300542084e-01-5.268298162014011660e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.402845620523123268e-03+0.000000000000000000e+00j)  (-5.330559930795438772e-01-2.639831807068460101e-02j)  (4.211586039248447211e-01-5.597180990838669656e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.209573139544492693e-03+0.000000000000000000e+00j)  (-5.418561696903818614e-01-2.893272731789079885e-02j)  (4.155409044458265866e-01-5.941137328126642331e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.008614601284633927e-02+0.000000000000000000e+00j)  (-5.508470952569890500e-01-3.168656221699200221e-02j)  (4.098986793715528876e-01-6.300441263674309844e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.103760420260062845e-02+0.000000000000000000e+00j)  (-5.600279581410101404e-01-3.467565627612190227e-02j)  (4.042367412422940842e-01-6.675337300163898535e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.206921448480773387e-02+0.000000000000000000e+00j)  (-5.693968903866172271e-01-3.791655556007150069e-02j)  (3.985601322273571445e-01-7.066044258199827288e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.318646209294993196e-02+0.000000000000000000e+00j)  (-5.789511884274849418e-01-4.142649243805170134e-02j)  (3.928741077227340117e-01-7.472750519838672334e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.439503933934765771e-02+0.000000000000000000e+00j)  (-5.886869431952292953e-01-4.522334983663060110e-02j)  (3.871835137811152627e-01-7.895611928313027439e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.570083095485829902e-02+0.000000000000000000e+00j)  (-5.985991821265320700e-01-4.932561518303799769e-02j)  (3.814938003884459361e-01-8.334755208768988843e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.710989589842587186e-02+0.000000000000000000e+00j)  (-6.086814445207685553e-01-5.375232325818080081e-02j)  (3.758101804568018123e-01-8.790276237805777493e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.862844540421652526e-02+0.000000000000000000e+00j)  (-6.189259433393251575e-01-5.852298722968510281e-02j)  (3.701378990926360579e-01-9.262238622361514129e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.026281705607153871e-02+0.000000000000000000e+00j)  (-6.293233542032292682e-01-6.365751720438819761e-02j)  (3.644821321276897064e-01-9.750674913884249673e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.201944470712477106e-02+0.000000000000000000e+00j)  (-6.398629230507965060e-01-6.917612572802979420e-02j)  (3.588478926110353351e-01-1.025558326523665909e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.390482409692932034e-02+0.000000000000000000e+00j)  (-6.505313660055048741e-01-7.509921976826930412e-02j)  (3.532405292964230781e-01-1.077695037710778014e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.592547405949660252e-02+0.000000000000000000e+00j)  (-6.613148098081153003e-01-8.144727884614720581e-02j)  (3.476646490923185340e-01-1.131470908052214647e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.808789326331906366e-02+0.000000000000000000e+00j)  (-6.721966570151239884e-01-8.824071913085730634e-02j)  (3.421250264084456649e-01-1.186878291311875139e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.039851247867274286e-02+0.000000000000000000e+00j)  (-6.831585922834422231e-01-9.549974348305580174e-02j)  (3.366261877088451704e-01-1.243906653540785001e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.286364242804974689e-02+0.000000000000000000e+00j)  (-6.941802873417869391e-01-1.032441776221629942e-01j)  (3.311723922820752342e-01-1.302543143224904054e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.548941734210374344e-02+0.000000000000000000e+00j)  (-7.052385882584238930e-01-1.114932928021350050e-01j)  (3.257680985754493608e-01-1.362775045290990084e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.828173441546973976e-02+0.000000000000000000e+00j)  (-7.163095445323887089e-01-1.202656156063150045e-01j)  (3.204167781988471742e-01-1.424584390372816145e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.124618943353782624e-02+0.000000000000000000e+00j)  (-7.273660265812835757e-01-1.295787257129749903e-01j)  (3.151221380078939038e-01-1.487954529482582722e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.438800892185804092e-02+0.000000000000000000e+00j)  (-7.383789760964550863e-01-1.394490427363870022e-01j)  (3.098875055458564232e-01-1.552867188793541631e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.771197925325953298e-02+0.000000000000000000e+00j)  (-7.493172200524206295e-01-1.498916035102690059e-01j)  (3.047158904990632800e-01-1.619303223218659660e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (5.122237323278647919e-02+0.000000000000000000e+00j)  (-7.601472388961684201e-01-1.609198314475560054e-01j)  (2.996100766222737355e-01-1.687243688005359565e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (5.492287476578064376e-02+0.000000000000000000e+00j)  (-7.708336530277829501e-01-1.725452998782089908e-01j)  (2.945725136186609361e-01-1.756669030863333425e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (5.881650229836593580e-02+0.000000000000000000e+00j)  (-7.813391271120283532e-01-1.847774915303929955e-01j)  (2.896052982732533199e-01-1.827559672257217660e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (6.290553180055730165e-02+0.000000000000000000e+00j)  (-7.916235502183633921e-01-1.976235565747899992e-01j)  (2.847105964149548862e-01-1.899899511938688557e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (6.719142013845508243e-02+0.000000000000000000e+00j)  (-8.016467789358571183e-01-2.110880718912359899e-01j)  (2.798896967705662986e-01-1.973667788441756943e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (7.167472975169666971e-02+0.000000000000000000e+00j)  (-8.113650158644789556e-01-2.251728044359639913e-01j)  (2.751442955050848460e-01-2.048851489368735956e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (7.635505561362389282e-02+0.000000000000000000e+00j)  (-8.207340826552855795e-01-2.398764817802009897e-01j)  (2.704754131188988886e-01-2.125435546416520882e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (8.123095550264416986e-02+0.000000000000000000e+00j)  (-8.297088589536177894e-01-2.551945730511859800e-01j)  (2.658839095213748616e-01-2.203406047701875758e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (8.629988465220213290e-02+0.000000000000000000e+00j)  (-8.382428513287545346e-01-2.711190836290039985e-01j)  (2.613704433736474542e-01-2.282752082560692841e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (9.155813587186821534e-02+0.000000000000000000e+00j)  (-8.462882299187479695e-01-2.876383670314370256e-01j)  (2.569356634966564190e-01-2.363467342027416873e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (9.700078624175324793e-02+0.000000000000000000e+00j)  (-8.537977779348513430e-01-3.047369574495260025e-01j)  (2.525797815779432520e-01-2.445544370741576934e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.026216514753173492e-01+0.000000000000000000e+00j)  (-8.607235662809077370e-01-3.223954263741090065e-01j)  (2.483031023700685846e-01-2.528980907561246827e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.084132490204921390e-01+0.000000000000000000e+00j)  (-8.670174665585628215e-01-3.405902666745789786e-01j)  (2.441056684243698149e-01-2.613778502774677936e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.143667709249863579e-01+0.000000000000000000e+00j)  (-8.726340807808509181e-01-3.592938073527239817e-01j)  (2.399872668457804503e-01-2.699934727042140881e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.204720674280953113e-01+0.000000000000000000e+00j)  (-8.775260227308691041e-01-3.784741619948779889e-01j)  (2.359479899298369265e-01-2.787460818339368429e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.267176421580521739e-01+0.000000000000000000e+00j)  (-8.816489029530928390e-01-3.980952136839570055e-01j)  (2.319876018451111077e-01-2.876365466264698134e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.330906597111201906e-01+0.000000000000000000e+00j)  (-8.849598875857869196e-01-4.181166388098739861e-01j)  (2.281056750414590384e-01-2.966660692554611845e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.395769662667692146e-01+0.000000000000000000e+00j)  (-8.874184277023948741e-01-4.384939718340319925e-01j)  (2.243053474471476405e-01-3.058379213637438809e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.461611237534295171e-01+0.000000000000000000e+00j)  (-8.889864296418409362e-01-4.591787126242020123e-01j)  (2.205784662655635719e-01-3.151502456982041012e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.528264579228463815e-01+0.000000000000000000e+00j)  (-8.896286993993962611e-01-4.801184774845629888e-01j)  (2.169322783719387637e-01-3.246091644066340653e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.595551205199002842e-01+0.000000000000000000e+00j)  (-8.893136173618152451e-01-5.012571944679520275e-01j)  (2.133645190457872931e-01-3.342164106144195901e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.663281655510637225e-01+0.000000000000000000e+00j)  (-8.880133386156875419e-01-5.225353429802880312e-01j)  (2.098752537386171235e-01-3.439752232520262298e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.731256394611895288e-01+0.000000000000000000e+00j)  (-8.857040931699872166e-01-5.438902370793079477e-01j)  (2.064647753445912337e-01-3.538893421815101914e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.799266848279803266e-01+0.000000000000000000e+00j)  (-8.823670517957250548e-01-5.652563512403490087e-01j)  (2.031335882534812121e-01-3.639627911766085133e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.867096569796092009e-01+0.000000000000000000e+00j)  (-8.779886461595267644e-01-5.865656867214099623e-01j)  (1.998824074291668251e-01-3.741998430186510571e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.934522527370431122e-01+0.000000000000000000e+00j)  (-8.725488212201221172e-01-6.077481760190900362e-01j)  (1.967116004758408532e-01-3.846098905162478321e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.001316502824183052e-01+0.000000000000000000e+00j)  (-8.660688966063442296e-01-6.287321222780459795e-01j)  (1.936236609185823243e-01-3.951883104718620920e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.067246589620441721e-01+0.000000000000000000e+00j)  (-8.585310199871331038e-01-6.494446699110130172e-01j)  (1.906191601056912432e-01-4.059489796632502201e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.132078776511709128e-01+0.000000000000000000e+00j)  (-8.499455331586421858e-01-6.698123021163889801e-01j)  (1.877000198470441250e-01-4.168972138891434698e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.195578601412310205e-01+0.000000000000000000e+00j)  (-8.403283064311387607e-01-6.897613604575859592e-01j)  (1.848687073665471470e-01-4.280389493014730151e-01j)
