# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.97, half-filling)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (8.141566192200941072e-06+0.000000000000000000e+00j)  (-2.939231033234954160e-01-2.557748453813349910e-05j)  (9.032838201756772101e-01-1.030943368502853082e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (9.923607100371817052e-06+0.000000000000000000e+00j)  (-2.980944797893995135e-01-3.117593116363960180e-05j)  (8.970906349681240233e-01-1.195610210100725635e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.210855606434960212e-05+0.000000000000000000e+00j)  (-3.023606636172351814e-01-3.804015077734080295e-05j)  (8.908166842037861244e-01-1.390978972696401252e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.478472354367179924e-05+0.000000000000000000e+00j)  (-3.067255451909225994e-01-4.644757887015529883e-05j)  (8.844597357414688554e-01-1.622795485416259227e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.805849773787273672e-05+0.000000000000000000e+00j)  (-3.111931319795563922e-01-5.673244382816880195e-05j)  (8.780178108422312944e-01-1.897773478059506754e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.205771151832693885e-05+0.000000000000000000e+00j)  (-3.157677047378477098e-01-6.929634446097880586e-05j)  (8.714887613979063197e-01-2.223727706420361384e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.693556240074806822e-05+0.000000000000000000e+00j)  (-3.204538203203445845e-01-8.462056495849949722e-05j)  (8.648703338916000627e-01-2.609720852963949415e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (3.287516116871824296e-05+0.000000000000000000e+00j)  (-3.252563987752974950e-01-1.032803648132260018e-04j)  (8.581599751894579686e-01-3.066221726704647247e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (4.009479210325035421e-05+0.000000000000000000e+00j)  (-3.301804337522086796e-01-1.259615043187809998e-04j)  (8.513556682257399366e-01-3.605282516523304723e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (4.885397524524809175e-05+0.000000000000000000e+00j)  (-3.352313970419680267e-01-1.534792897291289927e-04j)  (8.444549063925372856e-01-4.240716826449563901e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (5.946042858270846987e-05+0.000000000000000000e+00j)  (-3.404152724886091996e-01-1.868004456147369916e-04j)  (8.374546815163524949e-01-4.988291212766733868e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (7.227803534705923836e-05+0.000000000000000000e+00j)  (-3.457382051456096006e-01-2.270681448622239977e-04j)  (8.303525562659350712e-01-5.865937533125243925e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (8.773592852331030874e-05+0.000000000000000000e+00j)  (-3.512066754327586859e-01-2.756305485047110134e-04j)  (8.231460526313338910e-01-6.893960388343155351e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.063388109899431532e-04+0.000000000000000000e+00j)  (-3.568279266126512250e-01-3.340732273974789915e-04j)  (8.158319112603090728e-01-8.095235858218605661e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.286786351309485838e-04+0.000000000000000000e+00j)  (-3.626092243717153885e-01-4.042558548013490188e-04j)  (8.084078783037562665e-01-9.495452934134888077e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.554477699879346770e-04+0.000000000000000000e+00j)  (-3.685586505179341832e-01-4.883535722110109601e-04j)  (8.008707309747136183e-01-1.112328898884245350e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.874537866876262518e-04+0.000000000000000000e+00j)  (-3.746843427688734129e-01-5.889034391454339885e-04j)  (7.932187992117577524e-01-1.301065756911256015e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.256359935915424469e-04+0.000000000000000000e+00j)  (-3.809955176020948242e-01-7.088563798526229930e-04j)  (7.854484104221607366e-01-1.519281453860655802e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.710838509338440376e-04+0.000000000000000000e+00j)  (-3.875016507142107769e-01-8.516350346005939834e-04j)  (7.775573313996962943e-01-1.770858585678822435e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (3.250573901681010763e-04+0.000000000000000000e+00j)  (-3.942125712605766830e-01-1.021197908947180056e-03j)  (7.695432563684919680e-01-2.060047959922789006e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.890097553319097593e-04+0.000000000000000000e+00j)  (-4.011389069146987785e-01-1.222110189525489913e-03j)  (7.614042195858452544e-01-2.391476407098669030e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (4.646119719335301055e-04+0.000000000000000000e+00j)  (-4.082919125786017012e-01-1.459621557796239892e-03j)  (7.531380353983904152e-01-2.770149517718769726e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (5.537800326270383598e-04+0.000000000000000000e+00j)  (-4.156833877548924971e-01-1.739751282205820012e-03j)  (7.447429874268431949e-01-3.201451771065321524e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (6.587043677279964642e-04+0.000000000000000000e+00j)  (-4.233258502840324122e-01-2.069380802541779998e-03j)  (7.362174814615732865e-01-3.691135161033583072e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (7.818817418977790003e-04+0.000000000000000000e+00j)  (-4.312317547286497188e-01-2.456353936322049937e-03j)  (7.275616698797233717e-01-4.245317953812794559e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (9.261495855853342637e-04+0.000000000000000000e+00j)  (-4.394150436927116155e-01-2.909584734200110212e-03j)  (7.187741313797773035e-01-4.870430176398967727e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.094722730600071556e-03+0.000000000000000000e+00j)  (-4.478898130007205047e-01-3.439172888170939895e-03j)  (7.098552083913355348e-01-5.573206450405349122e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.291232473104448860e-03+0.000000000000000000e+00j)  (-4.566704367085259175e-01-4.056526451581509568e-03j)  (7.008058336398297339e-01-6.360638203290723720e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.519767834056064441e-03+0.000000000000000000e+00j)  (-4.657721265819873002e-01-4.774491462632600262e-03j)  (6.916270833063934420e-01-7.239908332825478743e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.784918826505802955e-03+0.000000000000000000e+00j)  (-4.752104005177206769e-01-5.607487872604739743e-03j)  (6.823211497977874629e-01-8.218340953818088074e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (2.091821471123294675e-03+0.000000000000000000e+00j)  (-4.850011181990913078e-01-6.571650966302329880e-03j)  (6.728904701628112273e-01-9.303318341598114036e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.446204225991084787e-03+0.000000000000000000e+00j)  (-4.951604155506236227e-01-7.684977225553889756e-03j)  (6.633387017073593128e-01-1.050220884949297148e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.854435414400191030e-03+0.000000000000000000e+00j)  (-5.057047337625232286e-01-8.967473328026170573e-03j)  (6.536702184864259246e-01-1.182226860479184370e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (3.323571145627258507e-03+0.000000000000000000e+00j)  (-5.166500581323932861e-01-1.044130669478559974e-02j)  (6.438900714386115443e-01-1.327055783176601250e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (3.861403129260959806e-03+0.000000000000000000e+00j)  (-5.280124482168201405e-01-1.213095570343489943e-02j)  (6.340045117393995344e-01-1.485383643602483129e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (4.476505684624221444e-03+0.000000000000000000e+00j)  (-5.398084842514764281e-01-1.406335737256840003e-02j)  (6.240194146073836379e-01-1.657840389165743736e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (5.178281144549166763e-03+0.000000000000000000e+00j)  (-5.520529582363978838e-01-1.626805000193819878e-02j)  (6.139428752828183233e-01-1.845011286826123836e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (5.977002748844465092e-03+0.000000000000000000e+00j)  (-5.647606799865491078e-01-1.877730792625580125e-02j)  (6.037828476994582250e-01-2.047415833267497362e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (6.883854019197071031e-03+0.000000000000000000e+00j)  (-5.779454801860347546e-01-2.162626521509410094e-02j)  (5.935483122528664168e-01-2.265502961926966694e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (7.910963506231320774e-03+0.000000000000000000e+00j)  (-5.916194281457544113e-01-2.485302483399319876e-02j)  (5.832487143949256492e-01-2.499642907806062103e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (9.071433703559372494e-03+0.000000000000000000e+00j)  (-6.057936027032455595e-01-2.849874948062890156e-02j)  (5.728938647932877437e-01-2.750114880781998408e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.037936283573373357e-02+0.000000000000000000e+00j)  (-6.204766967603918548e-01-3.260773003368400147e-02j)  (5.624940893186373136e-01-3.017105652472192728e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.184985815013729279e-02+0.000000000000000000e+00j)  (-6.356762888798799249e-01-3.722742731055239673e-02j)  (5.520596100339575374e-01-3.300694026785508384e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.349903928030750030e-02+0.000000000000000000e+00j)  (-6.513954185309931422e-01-4.240848263353400038e-02j)  (5.416015805945291195e-01-3.600868444171961835e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.534403020343366730e-02+0.000000000000000000e+00j)  (-6.676354479649481144e-01-4.820469256356710308e-02j)  (5.311308478826178847e-01-3.917503626086253632e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.740293829131730335e-02+0.000000000000000000e+00j)  (-6.843932501203340291e-01-5.467294308687890153e-02j)  (5.206582419105025838e-01-4.250375235320252160e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.969481895548553380e-02+0.000000000000000000e+00j)  (-7.016636195350210992e-01-6.187309854433430123e-02j)  (5.101933156486434529e-01-4.599134915606293422e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.223962441685035235e-02+0.000000000000000000e+00j)  (-7.194356035422877493e-01-6.986784068657320157e-02j)  (4.997463552867003611e-01-4.963348694483832313e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.505813519158850422e-02+0.000000000000000000e+00j)  (-7.376922690447624831e-01-7.872245343055420119e-02j)  (4.893281738598158626e-01-5.342506125605527012e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.817187298075901278e-02+0.000000000000000000e+00j)  (-7.564130540581253115e-01-8.850454919421719968e-02j)  (4.789468640045628778e-01-5.735975498114897347e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (3.160299378415488275e-02+0.000000000000000000e+00j)  (-7.755708825223335268e-01-9.928373310374480343e-02j)  (4.686113413867035171e-01-6.143063028286602223e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (3.537416023104568430e-02+0.000000000000000000e+00j)  (-7.951388658946029198e-01-1.111312019087609959e-01j)  (4.583255186289927341e-01-6.562891000196376112e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (3.950839233321517402e-02+0.000000000000000000e+00j)  (-8.150586690990073713e-01-1.241192751091720059e-01j)  (4.481068717707804017e-01-6.994921296361607255e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (4.402889611965232070e-02+0.000000000000000000e+00j)  (-8.352997918508672237e-01-1.383208565951679903e-01j)  (4.379518957637075771e-01-7.437994918655460586e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (4.895886990717808473e-02+0.000000000000000000e+00j)  (-8.558022278925043747e-01-1.538088260284490028e-01j)  (4.278689277926400192e-01-7.891267268946898505e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (5.432128829594427832e-02+0.000000000000000000e+00j)  (-8.765028742505617254e-01-1.706553602440719908e-01j)  (4.178620502760195810e-01-8.353772200273766602e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (6.013866435083122658e-02+0.000000000000000000e+00j)  (-8.973301576622187969e-01-1.889311861212739918e-01j)  (4.079354086634151000e-01-8.824540831466425039e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (6.643279083585530709e-02+0.000000000000000000e+00j)  (-9.182043752041533224e-01-2.087047676473899882e-01j)  (3.980912180329417849e-01-9.302567440478140548e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (7.322446180417763184e-02+0.000000000000000000e+00j)  (-9.390366385095550994e-01-2.300414312670709949e-01j)  (3.883317727378126638e-01-9.786866859542996122e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (8.053317630534424787e-02+0.000000000000000000e+00j)  (-9.597296431320769816e-01-2.530024350511210218e-01j)  (3.786580428580107460e-01-1.027644453753752546e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (8.837682644702316015e-02+0.000000000000000000e+00j)  (-9.801769240910134240e-01-2.776439887135480067e-01j)  (3.690700728270266406e-01-1.077031720678449100e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (9.677137253260023608e-02+0.000000000000000000e+00j)  (-1.000263631739467085e+00-3.040162330262179968e-01j)  (3.595675069914885391e-01-1.126752530731905955e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.057305084793786626e-01+0.000000000000000000e+00j)  (-1.019866205883739996e+00-3.321621886991290018e-01j)  (3.501492633247221820e-01-1.176713546640444780e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.152653211947446826e-01+0.000000000000000000e+00j)  (-1.038852747461949111e+00-3.621166862790770047e-01j)  (3.408133994155945201e-01-1.226823804850779714e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.253839480386280403e-01+0.000000000000000000e+00j)  (-1.057083788946828973e+00-3.939052900362379761e-01j)  (3.315579744558060926e-01-1.276997467135991826e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.360912369185345305e-01+0.000000000000000000e+00j)  (-1.074412927172385013e+00-4.275432301212159780e-01j)  (3.223799239214754642e-01-1.327150034429152581e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.473884139366117285e-01+0.000000000000000000e+00j)  (-1.090687066879030054e+00-4.630343584475100083e-01j)  (3.132759164061806878e-01-1.377201771095307170e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.592727638248626620e-01+0.000000000000000000e+00j)  (-1.105747235067896961e+00-5.003701447491299970e-01j)  (3.042424308887297646e-01-1.427078272555424854e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.717373286531571341e-01+0.000000000000000000e+00j)  (-1.119430306964322996e+00-5.395287300438940115e-01j)  (2.952753576420903969e-01-1.476707741966502008e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.847706304641485164e-01+0.000000000000000000e+00j)  (-1.131569755837688929e+00-5.804740552653230301e-01j)  (2.863703864917997444e-01-1.526022838079404975e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.983564235693743572e-01+0.000000000000000000e+00j)  (-1.141996864868533024e+00-6.231550830778910255e-01j)  (2.775228875903252845e-01-1.574959928651031849e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.124734822228222797e-01+0.000000000000000000e+00j)  (-1.150541610010844096e+00-6.675051308338589839e-01j)  (2.687282050811232170e-01-1.623461038018894076e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.270954292645712136e-01+0.000000000000000000e+00j)  (-1.157035287381783073e+00-7.134413322413970526e-01j)  (2.599811171679025645e-01-1.671468907658031078e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.421906110922267541e-01+0.000000000000000000e+00j)  (-1.161310854653972102e+00-7.608642445757619610e-01j)  (2.512768323180982200e-01-1.718934132158060624e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.577220239681814462e-01+0.000000000000000000e+00j)  (-1.163205487452982911e+00-8.096576171667310140e-01j)  (2.426101673501634970e-01-1.765808894159349163e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.736472962051219038e-01+0.000000000000000000e+00j)  (-1.162562029442395950e+00-8.596883354327200522e-01j)  (2.339757348183444940e-01-1.812047786989866571e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.899187301920690962e-01+0.000000000000000000e+00j)  (-1.159230539180269970e+00-9.108065529094849788e-01j)  (2.253683849974628672e-01-1.857610974011909555e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.064834075325679752e-01+0.000000000000000000e+00j)  (-1.153070750968121061e+00-9.628460215514810239e-01j)  (2.167827103979954873e-01-1.902459320526955489e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.232833597723866470e-01+0.000000000000000000e+00j)  (-1.143953155843673075e+00-1.015624628088749981e+00j)  (2.082134598063200004e-01-1.946558298587502678e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.402558063057511406e-01+0.000000000000000000e+00j)  (-1.131761192074355993e+00-1.068945141431419943e+00j)  (1.996552415639774036e-01-1.989874669125143991e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.573334600791868154e-01+0.000000000000000000e+00j)  (-1.116393381664628093e+00-1.122596173066590097e+00j)  (1.911028480177761890e-01-2.032378295410126878e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.744449006752214038e-01+0.000000000000000000e+00j)  (-1.097766455039574041e+00-1.176353349135430104e+00j)  (1.825513294290509458e-01-2.074040278064645526e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.915150132719572018e-01+0.000000000000000000e+00j)  (-1.075789777415649962e+00-1.229980689465290045e+00j)  (1.739943516066909390e-01-2.114867424061479539e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.084654908580537813e-01+0.000000000000000000e+00j)  (-1.050445471099088923e+00-1.283232185324610031e+00j)  (1.654276485557035492e-01-2.154788079133585499e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.252153959570280084e-01+0.000000000000000000e+00j)  (-1.021727908884713987e+00-1.335853564131870064e+00j)  (1.568473916044107463e-01-2.193748017152816476e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.416817770022890000e-01+0.000000000000000000e+00j)  (-9.895723036910615278e-01-1.387584225854870068e+00j)  (1.482459855357337597e-01-2.231818740534955436e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.577803334280415859e-01+0.000000000000000000e+00j)  (-9.540261282392283881e-01-1.438159332455420047e+00j)  (1.396196306044727165e-01-2.268933603346182104e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.734261225243051596e-01+0.000000000000000000e+00j)  (-9.151269997744373441e-01-1.487312028539859998e+00j)  (1.309631625101493890e-01-2.305079140353842870e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.885343001699952170e-01+0.000000000000000000e+00j)  (-8.729400165883024476e-01-1.534775768440689969e+00j)  (1.222716300701938985e-01-2.340237714880076814e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.030208867281820151e-01+0.000000000000000000e+00j)  (-8.275537277746345399e-01-1.580286722347479911e+00j)  (1.135400745226440161e-01-2.374394002130479908e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.168035486830125924e-01+0.000000000000000000e+00j)  (-7.790818317858193565e-01-1.623586231891690046e+00j)  (1.047636361719658377e-01-2.407532314933583661e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.298023860368962223e-01+0.000000000000000000e+00j)  (-7.276610966482023324e-01-1.664423283827860089e+00j)  (9.593741911032510616e-02-2.439639097145467339e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.419407150854271826e-01+0.000000000000000000e+00j)  (-6.734517650662811272e-01-1.702556969193580017e+00j)  (8.705652019818399534e-02-2.470700672120572927e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.531458359591410190e-01+0.000000000000000000e+00j)  (-6.166368150584894403e-01-1.737758894613020022e+00j)  (7.811609488927476197e-02-2.500704320363956734e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.633497742751284454e-01+0.000000000000000000e+00j)  (-5.574197464815515701e-01-1.769815512264210078e+00j)  (6.911118771083460399e-02-2.529638282776132674e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.724899863834421732e-01+0.000000000000000000e+00j)  (-4.960265694493797839e-01-1.798530335475940101e+00j)  (6.003713693992462214e-02-2.557489422047318772e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.805100180249666009e-01+0.000000000000000000e+00j)  (-4.326992186473330171e-01-1.823726007962509943e+00j)  (5.088899313024304594e-02-2.584247364103437472e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.873601067365570305e-01+0.000000000000000000e+00j)  (-3.676956346459919200e-01-1.845246196335279976e+00j)  (4.166168862030463632e-02-2.609901397573089477e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.929977190390478547e-01+0.000000000000000000e+00j)  (-3.012903207112410109e-01-1.862957277728580108e+00j)  (3.235042849613855437e-02-2.634441232166742086e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.973880143136864884e-01+0.000000000000000000e+00j)  (-2.337677497000003046e-01-1.876749797110470075e+00j)  (2.295007242234327338e-02-2.657857222093165661e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (6.005042282978836354e-01+0.000000000000000000e+00j)  (-1.654249416177409893e-01-1.886539672070240092e+00j)  (1.345582944650855484e-02-2.680140191382717751e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (6.023279702936926716e-01+0.000000000000000000e+00j)  (-9.656242167953521527e-02-1.892269126526310075e+00j)  (3.862327400670476866e-03-2.701280855746896470e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (6.028494294606255854e-01+0.000000000000000000e+00j)  (-2.748683544002449020e-02-1.893907338814299957e+00j)  (-5.835639248206673201e-03-2.721270885963382180e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (6.020674869340596480e-01+0.000000000000000000e+00j)  (4.149192840413507694e-02-1.891450793917309969e+00j)  (-1.564314589899239508e-02-2.740103559245206100e-01j)
