# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.5, half-filling)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.007833590315091324e-05+0.000000000000000000e+00j)  (-2.768493187683921941e-01-1.573257321773409889e-04j)  (5.755423275513600334e-01-1.108915784038220012e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.692458503820910676e-05+0.000000000000000000e+00j)  (-2.800688985304419232e-01-1.788338581646849981e-04j)  (5.732243150818527866e-01-1.237641625378890645e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.463445298496174726e-05+0.000000000000000000e+00j)  (-2.833390103548292238e-01-2.030551226663500049e-04j)  (5.708607654404962428e-01-1.379570296632943571e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.330723886597380237e-05+0.000000000000000000e+00j)  (-2.866609882436855772e-01-2.303014830762950061e-04j)  (5.684504806289422119e-01-1.535844454577878996e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.305251125855276327e-05+0.000000000000000000e+00j)  (-2.900362439159718808e-01-2.609171592320529945e-04j)  (5.659924385368980682e-01-1.707682488358610575e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.399105357552327853e-05+0.000000000000000000e+00j)  (-2.934660693470946269e-01-2.952816034160280216e-04j)  (5.634857283191613275e-01-1.896382534410688938e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.062558872030169903e-04+0.000000000000000000e+00j)  (-2.969521135763690256e-01-3.338127146376639954e-04j)  (5.609289030581655622e-01-2.103321673917466980e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.199933782980216801e-04+0.000000000000000000e+00j)  (-3.004958836474418971e-01-3.769703157404849904e-04j)  (5.583209358622651663e-01-2.329962328124425726e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.353644345625015029e-04+0.000000000000000000e+00j)  (-3.040989908460309810e-01-4.252599131788909999e-04j)  (5.556607572129145245e-01-2.577852884472502017e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.525457987393584783e-04+0.000000000000000000e+00j)  (-3.077630980295256169e-01-4.792367606555549995e-04j)  (5.529473389018363383e-01-2.848630446347904382e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.717314460139693279e-04+0.000000000000000000e+00j)  (-3.114899459546018878e-01-5.395102491878379968e-04j)  (5.501794694330632840e-01-3.144022392363248885e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.931340929476850553e-04+0.000000000000000000e+00j)  (-3.152813798851075155e-01-6.067486475621750508e-04j)  (5.473560310886060876e-01-3.465848328953395879e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.169868260091855152e-04+0.000000000000000000e+00j)  (-3.191391744083342807e-01-6.816842185162230207e-04j)  (5.444763316638262518e-01-3.816024494555243004e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.435448581969158462e-04+0.000000000000000000e+00j)  (-3.230652902022650985e-01-7.651187373309979766e-04j)  (5.415393802933160528e-01-4.196561348294087709e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.730874226497796860e-04+0.000000000000000000e+00j)  (-3.270618467029355880e-01-8.579294407843180131e-04j)  (5.385437719622180319e-01-4.609563976042091449e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.059198125108567555e-04+0.000000000000000000e+00j)  (-3.311307581291010882e-01-9.610754355716729508e-04j)  (5.354892004262434835e-01-5.057241853088058174e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.423755766243145545e-04+0.000000000000000000e+00j)  (-3.352743127044606197e-01-1.075604596291510062e-03j)  (5.323745057912123713e-01-5.541896832577919083e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.828188808911048985e-04+0.000000000000000000e+00j)  (-3.394947006762937813e-01-1.202660983862959996e-03j)  (5.291990128494790113e-01-6.065933441404589010e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.276470452635110046e-04+0.000000000000000000e+00j)  (-3.437942442118961939e-01-1.343492815729229991e-03j)  (5.259620840164620503e-01-6.631854500116080887e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.772932663987276749e-04+0.000000000000000000e+00j)  (-3.481753400103487772e-01-1.499461019326120024e-03j)  (5.226628129061283712e-01-7.242260199362573689e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.322295358910209603e-04+0.000000000000000000e+00j)  (-3.526403511771302735e-01-1.672048399978739996e-03j)  (5.193011390102558744e-01-7.899854296501458359e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.929697637311890160e-04+0.000000000000000000e+00j)  (-3.571919724912718808e-01-1.862869453538779953e-03j)  (5.158760849908660129e-01-8.607427514520966591e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.600731161691640852e-04+0.000000000000000000e+00j)  (-3.618327594378021872e-01-2.073680852589169891e-03j)  (5.123877092536960332e-01-9.367874627738779353e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.341475764453721112e-04+0.000000000000000000e+00j)  (-3.665654019297910904e-01-2.306392632811530164e-03j)  (5.088355205694368166e-01-1.018417894982595433e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.158537358718399813e-04+0.000000000000000000e+00j)  (-3.713926933807715769e-01-2.563080103018759888e-03j)  (5.052194353121325365e-01-1.105941475430161254e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.059088214451591547e-04+0.000000000000000000e+00j)  (-3.763174855478454983e-01-2.845996498274299801e-03j)  (5.015393511518118075e-01-1.199674266688907469e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.005090964518765570e-03+0.000000000000000000e+00j)  (-3.813426898776440810e-01-3.157586390321630038e-03j)  (4.977956251467883786e-01-1.299940921839682142e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.114243713009090142e-03+0.000000000000000000e+00j)  (-3.864713451463266947e-01-3.500499863097970062e-03j)  (4.939881144158006498e-01-1.407073233049123233e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.234280787115500742e-03+0.000000000000000000e+00j)  (-3.917064487258303807e-01-3.877607453269080184e-03j)  (4.901175139997860919e-01-1.521411241250952839e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.366191075554586565e-03+0.000000000000000000e+00j)  (-3.970511618529354858e-01-4.292015846362219611e-03j)  (4.861842196355615764e-01-1.643300950125385282e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.511043865804121214e-03+0.000000000000000000e+00j)  (-4.025086188341500115e-01-4.747084308062140406e-03j)  (4.821889333303979175e-01-1.773094837807302065e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.669994297780791294e-03+0.000000000000000000e+00j)  (-4.080820552916267774e-01-5.246441817444970346e-03j)  (4.781325005180207532e-01-1.911150421586361309e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.844289025704468976e-03+0.000000000000000000e+00j)  (-4.137747215452456939e-01-5.794004854249430042e-03j)  (4.740159446415945221e-01-2.057829755765318985e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.035272067599097189e-03+0.000000000000000000e+00j)  (-4.195898391670034866e-01-6.393995775625829596e-03j)  (4.698404538052870505e-01-2.213498683638775652e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.244390815924671764e-03+0.000000000000000000e+00j)  (-4.255306859803005826e-01-7.050961699093340196e-03j)  (4.656074838706479313e-01-2.378525518775946590e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.473202176210480534e-03+0.000000000000000000e+00j)  (-4.316005629948599931e-01-7.769793787625129712e-03j)  (4.613185594460016414e-01-2.553279683039495068e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.723378793265418887e-03+0.000000000000000000e+00j)  (-4.378026375605166831e-01-8.555746809864870836e-03j)  (4.569755188450661532e-01-2.738131741529830840e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.996715316583875924e-03+0.000000000000000000e+00j)  (-4.441401731442323197e-01-9.414458823479909810e-03j)  (4.525802228610741884e-01-2.933450157647666742e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.295134647972349298e-03+0.000000000000000000e+00j)  (-4.506162124778935185e-01-1.035197080265909918e-02j)  (4.481350477084253270e-01-3.139602747416830875e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.620694105231461821e-03+0.000000000000000000e+00j)  (-4.572338450842463042e-01-1.137474600189099933e-02j)  (4.436421948958162442e-01-3.356951973148865342e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.975591426002618271e-03+0.000000000000000000e+00j)  (-4.639959462999893036e-01-1.248968881760439964e-02j)  (4.391043980362290267e-01-3.585856561132155784e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.362170525708774539e-03+0.000000000000000000e+00j)  (-4.709059401600171890e-01-1.370416287727260068e-02j)  (4.345237044685005268e-01-3.826660497773882313e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.782926912988971595e-03+0.000000000000000000e+00j)  (-4.779646129593047021e-01-1.502600805250300063e-02j)  (4.299049135627074358e-01-4.079726738086467130e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.240512655275431260e-03+0.000000000000000000e+00j)  (-4.851758562699416966e-01-1.646355605885760007e-02j)  (4.252497570010405070e-01-4.345372245992766558e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.737740776343939510e-03+0.000000000000000000e+00j)  (-4.925412189466885082e-01-1.802564427116469872e-02j)  (4.205621016060541728e-01-4.623925162391259724e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.277588956963688592e-03+0.000000000000000000e+00j)  (-5.000626928794428272e-01-1.972162734945349938e-02j)  (4.158453749478632222e-01-4.915692182004476746e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.863202399388989433e-03+0.000000000000000000e+00j)  (-5.077418050759139323e-01-2.156138623802029974e-02j)  (4.111031589847938261e-01-5.220965853124968220e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.497895706605653410e-03+0.000000000000000000e+00j)  (-5.155780690653922749e-01-2.355533406925469989e-02j)  (4.063408249918911141e-01-5.540046788431664260e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.185153618228772562e-03+0.000000000000000000e+00j)  (-5.235736110373859775e-01-2.571441847553139828e-02j)  (4.015612543657748335e-01-5.873175225137674399e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.928630437026966599e-03+0.000000000000000000e+00j)  (-5.317279473846037163e-01-2.805011978758209859e-02j)  (3.967687920710292748e-01-6.220599183602168458e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (9.732147973525683698e-03+0.000000000000000000e+00j)  (-5.400403744809305628e-01-3.057444457727699974e-02j)  (3.919680155053011372e-01-6.582543668419912897e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.059969183133809521e-02+0.000000000000000000e+00j)  (-5.485097187803680274e-01-3.329991398764749894e-02j)  (3.871636112095185323e-01-6.959210577869909264e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.153540585311909478e-02+0.000000000000000000e+00j)  (-5.571338369611049668e-01-3.623954628433560116e-02j)  (3.823601377577977578e-01-7.350781571478584575e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.254358454667669695e-02+0.000000000000000000e+00j)  (-5.659099750320419897e-01-3.940683306152190091e-02j)  (3.775624684436868495e-01-7.757414755217270641e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.362866331314558158e-02+0.000000000000000000e+00j)  (-5.748344780342926619e-01-4.281570854282679833e-02j)  (3.727752745628341580e-01-8.179243577589193070e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.479520630456314205e-02+0.000000000000000000e+00j)  (-5.839026854974248559e-01-4.648051143476090302e-02j)  (3.680035536333878810e-01-8.616380738055626209e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.604789174700749221e-02+0.000000000000000000e+00j)  (-5.931090735415504023e-01-5.041593881800299909e-02j)  (3.632521171578159125e-01-9.068911471141949399e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.739149457795256121e-02+0.000000000000000000e+00j)  (-6.024469506201459712e-01-5.463699160104239921e-02j)  (3.585258538747000401e-01-9.536898916837863172e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.883086626292804211e-02+0.000000000000000000e+00j)  (-6.119084487834751673e-01-5.915891111234659883e-02j)  (3.538296389802290665e-01-1.002038315586429862e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.037091167715192677e-02+0.000000000000000000e+00j)  (-6.214844385107470837e-01-6.399710647186700185e-02j)  (3.491683542846585886e-01-1.051938251621153814e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.201656296269730723e-02+0.000000000000000000e+00j)  (-6.311645260984165562e-01-6.916707246090690597e-02j)  (3.445467847361203817e-01-1.103389257781228067e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.377275030104362974e-02+0.000000000000000000e+00j)  (-6.409370322091964001e-01-7.468429770138310109e-02j)  (3.399695910122202958e-01-1.156388615475859721e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.564436957457475255e-02+0.000000000000000000e+00j)  (-6.507888028115063062e-01-8.056416306142559491e-02j)  (3.354414110263437276e-01-1.210931809398622244e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.763624692864346047e-02+0.000000000000000000e+00j)  (-6.607052008634701767e-01-8.682183032381969590e-02j)  (3.309667136104458285e-01-1.267012462334259071e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.975310028805844623e-02+0.000000000000000000e+00j)  (-6.706699991529471161e-01-9.347212128648470231e-02j)  (3.265498984470284194e-01-1.324622766943594487e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.199949792800203113e-02+0.000000000000000000e+00j)  (-6.806655579250288080e-01-1.005293876091730015e-01j)  (3.221952470971159443e-01-1.383753226835992001e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.437981424907369382e-02+0.000000000000000000e+00j)  (-6.906725737818839583e-01-1.080073718766720037e-01j)  (3.179067502637077380e-01-1.444393043436275337e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.689818295888187827e-02+0.000000000000000000e+00j)  (-7.006701860681444627e-01-1.159190605144349989e-01j)  (3.136884009572490917e-01-1.506530529912189498e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.955844791777317349e-02+0.000000000000000000e+00j)  (-7.106361534361587129e-01-1.242765293658909947e-01j)  (3.095439905213190346e-01-1.570152654908432699e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.236411196317107358e-02+0.000000000000000000e+00j)  (-7.205456805490482175e-01-1.330907829193540004e-01j)  (3.054768167766954701e-01-1.635247349850475762e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.531828408476447356e-02+0.000000000000000000e+00j)  (-7.303739246320136713e-01-1.423715883539909965e-01j)  (3.014905762595174177e-01-1.701799835200720756e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.842362538050139220e-02+0.000000000000000000e+00j)  (-7.400933554052180341e-01-1.521273057555669883e-01j)  (2.975884384598015964e-01-1.769797200761726585e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (5.168229427998350528e-02+0.000000000000000000e+00j)  (-7.496755279154759810e-01-1.623647160306619930e-01j)  (2.937734537383617228e-01-1.839225487833181794e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.509589157630991052e-02+0.000000000000000000e+00j)  (-7.590904156122363355e-01-1.730888482191149935e-01j)  (2.900485468440701098e-01-1.910071625669088335e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.866540585850228695e-02+0.000000000000000000e+00j)  (-7.683068615619627062e-01-1.843028080649339873e-01j)  (2.864163540123664808e-01-1.982322417795587544e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (6.239115998316482198e-02+0.000000000000000000e+00j)  (-7.772921878105687465e-01-1.960076098520560084e-01j)  (2.828796789493872033e-01-2.055967094630041236e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (6.627275926472586676e-02+0.000000000000000000e+00j)  (-7.860130850174199546e-01-2.082020136391870002e-01j)  (2.794408586158470542e-01-2.130994075146898092e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (7.030904209726708542e-02+0.000000000000000000e+00j)  (-7.944355008755831227e-01-2.208823701337100098e-01j)  (2.761022163099093318e-01-2.207392783217095311e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (7.449803374634919595e-02+0.000000000000000000e+00j)  (-8.025235566348961624e-01-2.340424755244150112e-01j)  (2.728662235249528778e-01-2.285157857646605284e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (7.883690406528238992e-02+0.000000000000000000e+00j)  (-8.102425341649747148e-01-2.476734386432540014e-01j)  (2.697348458943760185e-01-2.364279685089324956e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (8.332192989588219079e-02+0.000000000000000000e+00j)  (-8.175563529315011957e-01-2.617635628438270134e-01j)  (2.667102971579184412e-01-2.444754202456718428e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (8.794846290801168476e-02+0.000000000000000000e+00j)  (-8.244290604904527253e-01-2.762982449663239914e-01j)  (2.637946184011583095e-01-2.526578297998720024e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (9.271090361436665206e-02+0.000000000000000000e+00j)  (-8.308250892098117957e-01-2.912598937025649981e-01j)  (2.609898987620560828e-01-2.609750431285519645e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (9.760268226639703948e-02+0.000000000000000000e+00j)  (-8.367090235756485805e-01-3.066278695787709729e-01j)  (2.582981955478575453e-01-2.694271921025751526e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.026162472936540948e-01+0.000000000000000000e+00j)  (-8.420463580020907113e-01-3.223784486366970126e-01j)  (2.557215857170766493e-01-2.780145620966049669e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.077430618920323796e-01+0.000000000000000000e+00j)  (-8.468035340984686465e-01-3.384848117152789992e-01j)  (2.532620388425925739e-01-2.867376124606667021e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.129736092964527816e-01+0.000000000000000000e+00j)  (-8.509482549473030844e-01-3.549170610152589944e-01j)  (2.509244180868345220e-01-2.955982018687852153e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.182974071909236174e-01+0.000000000000000000e+00j)  (-8.544498883588728111e-01-3.716422653697259992e-01j)  (2.487059890333775669e-01-3.045952295001269072e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.237030316142427450e-01+0.000000000000000000e+00j)  (-8.572796459455723772e-01-3.886245353460909824e-01j)  (2.466114371762274105e-01-3.137307760651694144e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.291781506138299229e-01+0.000000000000000000e+00j)  (-8.594107959219217108e-01-4.058251289727229927e-01j)  (2.446454466072568446e-01-3.230072794175351536e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.347095677845316086e-01+0.000000000000000000e+00j)  (-8.608192228606332819e-01-4.232025885201399773e-01j)  (2.428093599528527713e-01-3.324257722084056899e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.402832757051629686e-01+0.000000000000000000e+00j)  (-8.614837228752738607e-01-4.407129083768510092e-01j)  (2.411064534164146789e-01-3.419882049988943740e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.458845191548837072e-01+0.000000000000000000e+00j)  (-8.613852077994195167e-01-4.583097336494619811e-01j)  (2.395401948910292067e-01-3.516970881069882426e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.514978678560439940e-01+0.000000000000000000e+00j)  (-8.605092179756209658e-01-4.759445886910649848e-01j)  (2.381154137442621499e-01-3.615552087945058668e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.571072983522589228e-01+0.000000000000000000e+00j)  (-8.588442381246497170e-01-4.935671343287960089e-01j)  (2.368328810636684822e-01-3.715633516541205217e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.626962844922578699e-01+0.000000000000000000e+00j)  (-8.563825154414038687e-01-5.111254521272320384e-01j)  (2.357003893053374322e-01-3.817261605163608240e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.682478958541419600e-01+0.000000000000000000e+00j)  (-8.531116570322980763e-01-5.285663535973129656e-01j)  (2.347217214141954778e-01-3.920499469808605975e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.737449033134197685e-01+0.000000000000000000e+00j)  (-8.490531407970215438e-01-5.458357118481079739e-01j)  (2.339023399425176619e-01-4.025282476865200132e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.791698908341542995e-01+0.000000000000000000e+00j)  (-8.441907496030266467e-01-5.628788127890640425e-01j)  (2.332479928634034749e-01-4.131738578576437115e-01j)
