# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.73, half-filling)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.356063371800006467e-02+0.000000000000000000e+00j)  (-5.521465709486448326e-01-4.260198726649099682e-02j)  (6.524461259433382843e-01-5.036151507652194409e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.536656669082141734e-02+0.000000000000000000e+00j)  (-5.661977816649790274e-01-4.827549302678210003e-02j)  (6.394141095093011096e-01-5.454099274316735052e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.737472316074848908e-02+0.000000000000000000e+00j)  (-5.806714962959169668e-01-5.458430263996379844e-02j)  (6.264036659980283250e-01-5.890844821989552060e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.960212448350554318e-02+0.000000000000000000e+00j)  (-5.955560994929975926e-01-6.158189027213360062e-02j)  (6.134277343538879768e-01-6.345760783598521082e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.206645684243569924e-02+0.000000000000000000e+00j)  (-6.108366407120314756e-01-6.932381870695210335e-02j)  (6.004975616957239914e-01-6.818089060475575336e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.478599125309132595e-02+0.000000000000000000e+00j)  (-6.264933156639671541e-01-7.786748803265250429e-02j)  (5.876238488797743686e-01-7.306971208694419684e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.777948660413429721e-02+0.000000000000000000e+00j)  (-6.425011116835798175e-01-8.727183103604430059e-02j)  (5.748165473680917348e-01-7.811458498320220101e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (3.106607496037095198e-02+0.000000000000000000e+00j)  (-6.588295458992684539e-01-9.759695287137110098e-02j)  (5.620846315034506713e-01-8.330520627586893156e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (3.466512854656100817e-02+0.000000000000000000e+00j)  (-6.754422461125917376e-01-1.089037131776219997e-01j)  (5.494361163730728803e-01-8.863059660345384838e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (3.859610805799443267e-02+0.000000000000000000e+00j)  (-6.922966617129256983e-01-1.212532495321529957e-01j)  (5.368779167787759432e-01-9.407920528283462980e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (4.287839220516474759e-02+0.000000000000000000e+00j)  (-7.093437105713991109e-01-1.347064419494869991e-01j)  (5.244158601411021969e-01-9.963904521472870257e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (4.753108869378915025e-02+0.000000000000000000e+00j)  (-7.265275142079009596e-01-1.493233190575329883e-01j)  (5.120546865606853126e-01-1.052978159927717289e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (5.257282716560261748e-02+0.000000000000000000e+00j)  (-7.437848282270038691e-01-1.651624076019030107e-01j)  (4.997982392545036734e-01-1.110431135781940609e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (5.802153497648791791e-02+0.000000000000000000e+00j)  (-7.610453879726906123e-01-1.822800280321369981e-01j)  (4.876491311671389273e-01-1.168623996207426297e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (6.389419706231569407e-02+0.000000000000000000e+00j)  (-7.782319054022777127e-01-2.007295400979889899e-01j)  (4.756087902967295333e-01-1.227430711567957383e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (7.020660153405149095e-02+0.000000000000000000e+00j)  (-7.952591871163181558e-01-2.205605436128819929e-01j)  (4.636779462229956295e-01-1.286727896820331618e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (7.697307304599333710e-02+0.000000000000000000e+00j)  (-8.120342884224064361e-01-2.418180408055229935e-01j)  (4.518565860771553422e-01-1.346395521425260700e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (8.420619638723435274e-02+0.000000000000000000e+00j)  (-8.284579298226382171e-01-2.645415679568750011e-01j)  (4.401433635979870584e-01-1.406313624525618311e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (9.191653314859724033e-02+0.000000000000000000e+00j)  (-8.444231951925454949e-01-2.887643052830760060e-01j)  (4.285364572665162353e-01-1.466367576836528352e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.001123347066148750e-01+0.000000000000000000e+00j)  (-8.598166237805325851e-01-3.145121752480229960e-01j)  (4.170332268188560731e-01-1.526446160415563524e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.087992551333501895e-01+0.000000000000000000e+00j)  (-8.745185462155933287e-01-3.418029406429740069e-01j)  (4.056303744986226034e-01-1.586442323026124313e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.179800679762599280e-01+0.000000000000000000e+00j)  (-8.884031043947575590e-01-3.706453148242420115e-01j)  (3.943241819307067297e-01-1.646255080236865287e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.276543911460561453e-01+0.000000000000000000e+00j)  (-9.013395365486407407e-01-4.010380974229280082e-01j)  (3.831103306476908998e-01-1.705787689476201685e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.378184243927886299e-01+0.000000000000000000e+00j)  (-9.131933500941918913e-01-4.329693496017050225e-01j)  (3.719839061793970836e-01-1.764946503338386541e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.484647040316673383e-01+0.000000000000000000e+00j)  (-9.238253418642770054e-01-4.664156235032689835e-01j)  (3.609399638651796249e-01-1.823646830474046909e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.595818796915064453e-01+0.000000000000000000e+00j)  (-9.330953242991306684e-01-5.013412608848859531e-01j)  (3.499728742488289468e-01-1.881804324061939482e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.711545178920501342e-01+0.000000000000000000e+00j)  (-9.408584413050752326e-01-5.376977760383669924e-01j)  (3.390774319561207228e-01-1.939349826851416991e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.831629372048045601e-01+0.000000000000000000e+00j)  (-9.469756207866051323e-01-5.754233379325419673e-01j)  (3.282470423021648931e-01-1.996200323160006729e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.955830796098112778e-01+0.000000000000000000e+00j)  (-9.513035822488246085e-01-6.144423660686499922e-01j)  (3.174760064083844147e-01-2.052293964467416520e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.083864224240629115e-01+0.000000000000000000e+00j)  (-9.537039781226768209e-01-6.546652537952950546e-01j)  (3.067580621080500669e-01-2.107565637755456078e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.215399348438630012e-01+0.000000000000000000e+00j)  (-9.540407791663102488e-01-6.959882317822410069e-01j)  (2.960870769635658983e-01-2.161959157417556732e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.350060827133246544e-01+0.000000000000000000e+00j)  (-9.521849629335839005e-01-7.382933830010950382e-01j)  (2.854566787776101622e-01-2.215417328028430055e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.487428846064848320e-01+0.000000000000000000e+00j)  (-9.480130645699063052e-01-7.814488189124659812e-01j)  (2.748606132213233799e-01-2.267890547301477933e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.627040216955881524e-01+0.000000000000000000e+00j)  (-9.414106400495066973e-01-8.253090246273530051e-01j)  (2.642925685924842893e-01-2.319330787100044866e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.768390031797171025e-01+0.000000000000000000e+00j)  (-9.322729600251750126e-01-8.697153786165200406e-01j)  (2.537462697866689765e-01-2.369693763862136537e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.910933882751103874e-01+0.000000000000000000e+00j)  (-9.205070962255486045e-01-9.144968501136470085e-01j)  (2.432154747834687769e-01-2.418937054779539686e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.054090649325670315e-01+0.000000000000000000e+00j)  (-9.060327056411073832e-01-9.594708747318799746e-01j)  (2.326940087557103909e-01-2.467021695470552056e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.197245845615453996e-01+0.000000000000000000e+00j)  (-8.887866286272301242e-01-1.004444406030599923e+00j)  (2.221758467018387084e-01-2.513903840194861017e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.339755511201891736e-01+0.000000000000000000e+00j)  (-8.686856495355937957e-01-1.049215137877790083e+00j)  (2.116535840425522452e-01-2.559628124412224870e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.480950619924214617e-01+0.000000000000000000e+00j)  (-8.457706238149078626e-01-1.093572889506269963e+00j)  (2.011244247031813703e-01-2.603981747300293526e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.620141971354047250e-01+0.000000000000000000e+00j)  (-8.199661074206950895e-01-1.137301142215789929e+00j)  (1.905799909571895823e-01-2.647077694995947361e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.756625520621161285e-01+0.000000000000000000e+00j)  (-7.912839866694881819e-01-1.180178713787140010e+00j)  (1.800146409005825288e-01-2.688862857963957298e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.889688093439335748e-01+0.000000000000000000e+00j)  (-7.597525073507435112e-01-1.221981553910469920e+00j)  (1.694230180062369917e-01-2.729294964582592575e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.018613424963476954e-01+0.000000000000000000e+00j)  (-7.254131647540673633e-01-1.262484641348259995e+00j)  (1.587994065217373518e-01-2.768348042453341318e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.142688453661286241e-01+0.000000000000000000e+00j)  (-6.883281696655232373e-01-1.301463961213350062e+00j)  (1.481381762374786581e-01-2.805995851049359335e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.261209794885467694e-01+0.000000000000000000e+00j)  (-6.485801651182687699e-01-1.338698538701700080e+00j)  (1.374337612691341748e-01-2.842212779265406164e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.373490313449051037e-01+0.000000000000000000e+00j)  (-6.062721896411042977e-01-1.373972503927759936e+00j)  (1.266806617211546360e-01-2.876973527458896451e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.478865710384901666e-01+0.000000000000000000e+00j)  (-5.615271437800536392e-01-1.407077161216039984e+00j)  (1.158734131802444389e-01-2.910253326068488744e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.576701036332576633e-01+0.000000000000000000e+00j)  (-5.144874173271765105e-01-1.437813035341920065e+00j)  (1.050066064285079953e-01-2.942027520238236216e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.666397042737445156e-01+0.000000000000000000e+00j)  (-4.653137567473811798e-01-1.465991866819710054e+00j)  (9.407482665149204115e-02-2.972271896950440251e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.747396282334539475e-01+0.000000000000000000e+00j)  (-4.141846289291162830e-01-1.491438528426169974e+00j)  (8.307270360829130396e-02-3.000962075152424635e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.819188872255343870e-01+0.000000000000000000e+00j)  (-3.612947539976517075e-01-1.513992835733910081e+00j)  (7.199486559467548064e-02-3.028073710909082172e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.881317836539441068e-01+0.000000000000000000e+00j)  (-3.068536266803523760e-01-1.533511225510910014e+00j)  (6.083592010066550537e-02-3.053582417189898424e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.933383949817451986e-01+0.000000000000000000e+00j)  (-2.510842353387094938e-01-1.549868277408430028e+00j)  (4.959050564165905922e-02-3.077463403781617313e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.975050010387330746e-01+0.000000000000000000e+00j)  (-1.942206957855897864e-01-1.562958056387460104e+00j)  (3.825317642105342808e-02-3.099691884598991809e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.006044478727271763e-01+0.000000000000000000e+00j)  (-1.365067361248326894e-01-1.572695255791330071e+00j)  (2.681846767207201124e-02-3.120242659625482862e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.026164426539120322e-01+0.000000000000000000e+00j)  (-7.819350797866397862e-02-1.579016123814960038e+00j)  (1.528086132501140469e-02-3.139090185596901672e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.035277751531788137e-01+0.000000000000000000e+00j)  (-1.953606895865709833e-02-1.581879159299639959e+00j)  (3.634502915882713812e-03-3.156208616710104442e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.033324624142725412e-01+0.000000000000000000e+00j)  (3.920227299200496757e-02-1.581265566233940101e+00j)  (-8.125500368764807663e-03-3.171571453001477137e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.020318144047899445e-01+0.000000000000000000e+00j)  (9.776538895833600251e-02-1.577179460002440026e+00j)  (-2.000571808392485190e-02-3.185152138445137560e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.996344196397508597e-01+0.000000000000000000e+00j)  (1.558932602786894939e-01-1.569647822220840094e+00j)  (-3.201174767987936126e-02-3.196923493383011516e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.961560510000946334e-01+0.000000000000000000e+00j)  (2.133317896462096908e-01-1.558720204856020031e+00j)  (-4.414973496993468416e-02-3.206857636387746013e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.916194931924520173e-01+0.000000000000000000e+00j)  (2.698305272547431022e-01-1.544468188174940027e+00j)  (-5.642549831942998695e-02-3.214927588056681884e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.860542944921920072e-01+0.000000000000000000e+00j)  (3.251511513695706235e-01-1.526984600822439919e+00j)  (-6.884579916690998502e-02-3.221103640442991023e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.794964465552565835e-01+0.000000000000000000e+00j)  (3.790612700076421149e-01-1.506382513920399902e+00j)  (-8.141674339422327877e-02-3.225358784002882451e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.719879971536838914e-01+0.000000000000000000e+00j)  (4.313439992522810074e-01-1.482794024440569958e+00j)  (-9.414529263269244552e-02-3.227662960299702566e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.635766016644857768e-01+0.000000000000000000e+00j)  (4.817945575294814153e-01-1.456368846165269959e+00j)  (-1.070382862852353040e-01-3.227987383967925172e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.543150200036096820e-01+0.000000000000000000e+00j)  (5.302237312807680514e-01-1.427272729258840078e+00j)  (-1.201028299178996533e-01-3.226303141215419168e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.442605664304596358e-01+0.000000000000000000e+00j)  (5.764594456209590767e-01-1.395685731777569938e+00j)  (-1.333463424420718579e-01-3.222580838039606488e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.334745202414861942e-01+0.000000000000000000e+00j)  (6.203473299510913197e-01-1.361800368309010079e+00j)  (-1.467764675643377370e-01-3.216791507560296526e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.220215058144047848e-01+0.000000000000000000e+00j)  (6.617526222819382076e-01-1.325819662323429959e+00j)  (-1.604012408210004625e-01-3.208905069464264570e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.099688507518212677e-01+0.000000000000000000e+00j)  (7.005572678171096968e-01-1.287955129722569980e+00j)  (-1.742285816202221449e-01-3.198897492958979738e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.973859310021561897e-01+0.000000000000000000e+00j)  (7.366677290254328714e-01-1.248424721476310006e+00j)  (-1.882673743519806542e-01-3.186736776760236700e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.843435118078946111e-01+0.000000000000000000e+00j)  (7.700078569885832058e-01-1.207450753150580036e+00j)  (-2.025264119273682550e-01-3.172397451299091564e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.709130931508604068e-01+0.000000000000000000e+00j)  (8.005225364360003537e-01-1.165257848563010068e+00j)  (-2.170149422362529223e-01-3.155853857948969221e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.571662680392156397e-01+0.000000000000000000e+00j)  (8.281769668909059190e-01-1.122070923782080065e+00j)  (-2.317425999735693576e-01-3.137081329288416987e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.431741015216430712e-01+0.000000000000000000e+00j)  (8.529559735001019938e-01-1.078113236242669970e+00j)  (-2.467193928494822996e-01-3.116057187364834058e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.290065377341157560e-01+0.000000000000000000e+00j)  (8.748636379274029595e-01-1.033604521928509934e+00j)  (-2.619557390915802642e-01-3.092760485638045287e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.147318415988631934e-01+0.000000000000000000e+00j)  (8.939224762259452284e-01-9.887592414177740485e-01j)  (-2.774624720591412075e-01-3.067172420455266946e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.004160810209822730e-01+0.000000000000000000e+00j)  (9.101724280050514926e-01-9.437849531557529481e-01j)  (-2.932508452765220097e-01-3.039276881010086750e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.861226545836952906e-01+0.000000000000000000e+00j)  (9.236716403660655272e-01-8.988808296657460062e-01j)  (-3.093325239693091033e-01-3.009054586676072063e-01j)
