# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.83, half-filling)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.057363547466813494e-05+0.000000000000000000e+00j)  (-3.010813208529973251e-01-3.321805552895380325e-05j)  (8.698255583539996616e-01-1.731235862916359429e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.238654010480654616e-05+0.000000000000000000e+00j)  (-3.053099767397302045e-01-3.891346339665560010e-05j)  (8.640039835203556784e-01-1.910740939199517385e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.457043557188610133e-05+0.000000000000000000e+00j)  (-3.096329606412515090e-01-4.577437335224069704e-05j)  (8.581063381310014559e-01-2.116632374311161458e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.720532172977670612e-05+0.000000000000000000e+00j)  (-3.140541857106639023e-01-5.405211234891529691e-05j)  (8.521302090527442807e-01-2.353768265012984762e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.038772604942021770e-05+0.000000000000000000e+00j)  (-3.185774320731674103e-01-6.404993038025970061e-05j)  (8.460740837973117490e-01-2.627864258642308029e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.423382080068231132e-05+0.000000000000000000e+00j)  (-3.232068307380313033e-01-7.613279339583500132e-05j)  (8.399360398442041742e-01-2.945612133489055326e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.888305873720779687e-05+0.000000000000000000e+00j)  (-3.279471059368984087e-01-9.073880514201440421e-05j)  (8.337132149510667611e-01-3.314810779786189028e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.450239934366723416e-05+0.000000000000000000e+00j)  (-3.328027402524992850e-01-1.083924843092859956e-04j)  (8.274039578528787908e-01-3.744526963153688615e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (4.129120494525365413e-05+0.000000000000000000e+00j)  (-3.377789368866029873e-01-1.297201461138789964e-04j)  (8.210055243647481626e-01-4.245241074942503884e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.948689340420020879e-05+0.000000000000000000e+00j)  (-3.428811108887757086e-01-1.554676607676160050e-04j)  (8.145153269464572299e-01-4.829026856221822436e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (5.937144161806549218e-05+0.000000000000000000e+00j)  (-3.481145907945976115e-01-1.865208848203499877e-04j)  (8.079317159613466082e-01-5.509745100184911719e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (7.127884144039152968e-05+0.000000000000000000e+00j)  (-3.534856488703376765e-01-2.239290846255260049e-04j)  (8.012515783736936514e-01-6.303212481972467023e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (8.560361678393623504e-05+0.000000000000000000e+00j)  (-3.590007166952154938e-01-2.689316936091300150e-04j)  (7.944722905129564250e-01-7.227421490662792446e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.028105173222576633e-04+0.000000000000000000e+00j)  (-3.646666184025658120e-01-3.229887659313710260e-04j)  (7.875912226455025200e-01-8.302743338043065561e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.234455101211140459e-04+0.000000000000000000e+00j)  (-3.704907483416250980e-01-3.878155077151360054e-04j)  (7.806054055500701860e-01-9.552130640634630887e-04j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.481481954113344308e-04+0.000000000000000000e+00j)  (-3.764804673663055268e-01-4.654212823468330219e-04j)  (7.735129277674437365e-01-1.100135619382132520e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.776657762228572586e-04+0.000000000000000000e+00j)  (-3.826443655795173093e-01-5.581534973760559574e-04j)  (7.663102854213527104e-01-1.267915562284193482e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.128687133581484128e-04+0.000000000000000000e+00j)  (-3.889913343420752234e-01-6.687467860650700337e-04j)  (7.589944955200741417e-01-1.461745763913149723e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.547681967745738462e-04+0.000000000000000000e+00j)  (-3.955297306042050987e-01-8.003778953553189772e-04j)  (7.515647151574210705e-01-1.685163364027520956e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.045355614149194740e-04+0.000000000000000000e+00j)  (-4.022702429055350914e-01-9.567266824979529837e-04j)  (7.440166921097010055e-01-1.942044044760294838e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.635237693848709538e-04+0.000000000000000000e+00j)  (-4.092229295230824793e-01-1.142043603304779970e-03j)  (7.363487626744975589e-01-2.236635245024794130e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.332910706104073687e-04+0.000000000000000000e+00j)  (-4.163988786459886793e-01-1.361224044295709966e-03j)  (7.285584855011871808e-01-2.573550814945070164e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.156269401819818955e-04+0.000000000000000000e+00j)  (-4.238093334370470200e-01-1.619889807268700029e-03j)  (7.206444112926015944e-01-2.957782603227626650e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.125803719619398119e-04+0.000000000000000000e+00j)  (-4.314665063623939201e-01-1.924477996288930003e-03j)  (7.126049441025754660e-01-3.394689494859236701e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.264905841561964967e-04+0.000000000000000000e+00j)  (-4.393832473098405744e-01-2.282337482087260037e-03j)  (7.044384292178352824e-01-3.889987746446183642e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (8.600201629085361303e-04+0.000000000000000000e+00j)  (-4.475727978375793059e-01-2.701833025732550044e-03j)  (6.961443399397587717e-01-4.449740597947390158e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.016190634079279682e-03+0.000000000000000000e+00j)  (-4.560490404361400851e-01-3.192457030670219943e-03j)  (6.877221686591756811e-01-5.080325268166832609e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.198420410788801800e-03+0.000000000000000000e+00j)  (-4.648263972828182156e-01-3.764948758446160209e-03j)  (6.791721044797160989e-01-5.788401575603294505e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.410565014687062890e-03+0.000000000000000000e+00j)  (-4.739198069513809175e-01-4.431420687551650313e-03j)  (6.704947888002245060e-01-6.580865551717621220e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.656959412001526378e-03+0.000000000000000000e+00j)  (-4.833446609534128857e-01-5.205491516040450413e-03j)  (6.616917527984497172e-01-7.464798928857356401e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.942462241093810982e-03+0.000000000000000000e+00j)  (-4.931167441652877237e-01-6.102425106495879686e-03j)  (6.527649155327467367e-01-8.447400647455104161e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.272501636549985153e-03+0.000000000000000000e+00j)  (-5.032522944993995662e-01-7.139274446656210422e-03j)  (6.437169763485222074e-01-9.535914106785572941e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.653122275953554658e-03+0.000000000000000000e+00j)  (-5.137673678572964864e-01-8.335029451211109150e-03j)  (6.345515800953385188e-01-1.073755824358065165e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (3.091033189863134304e-03+0.000000000000000000e+00j)  (-5.246783014047738947e-01-9.710767161276239248e-03j)  (6.252733037237752090e-01-1.205943079889375096e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (3.593655783795733031e-03+0.000000000000000000e+00j)  (-5.360017937064015525e-01-1.128980260990310007e-02j)  (6.158865985096811935e-01-1.350838624526468079e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (4.169171424114043525e-03+0.000000000000000000e+00j)  (-5.477540883014887507e-01-1.309783831755319955e-02j)  (6.063971957825479153e-01-1.509097186299208047e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (4.826567838825963040e-03+0.000000000000000000e+00j)  (-5.599502850108648566e-01-1.516311006450840083e-02j)  (5.968127826060347640e-01-1.681336930266897831e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (5.575683480915034906e-03+0.000000000000000000e+00j)  (-5.726062799353835997e-01-1.751652626238460117e-02j)  (5.871395042727858282e-01-1.868114782272057087e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (6.427248897725536259e-03+0.000000000000000000e+00j)  (-5.857358648048064387e-01-2.019179791988760103e-02j)  (5.773860925434584068e-01-2.069934601333980537e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (7.392924047229005799e-03+0.000000000000000000e+00j)  (-5.993524131217627948e-01-2.322555587532190019e-02j)  (5.675609879580469919e-01-2.287224893793268071e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (8.485330403108181513e-03+0.000000000000000000e+00j)  (-6.134678865593852226e-01-2.665745165768679953e-02j)  (5.576732322565405298e-01-2.520334654261800061e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (9.718076598208134909e-03+0.000000000000000000e+00j)  (-6.280922627807744574e-01-3.053023804795350002e-02j)  (5.477325341937120395e-01-2.769527903989011178e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.110577627298682014e-02+0.000000000000000000e+00j)  (-6.432335443854282353e-01-3.488982515162720316e-02j)  (5.377489469966090230e-01-3.034975612174196924e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.266405672534400007e-02+0.000000000000000000e+00j)  (-6.588973061539792342e-01-3.978530757298510273e-02j)  (5.277325796353191656e-01-3.316750217960982156e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.440955690399457235e-02+0.000000000000000000e+00j)  (-6.750868562211864710e-01-4.526895811107339851e-02j)  (5.176935533941542378e-01-3.614819443216830963e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.635991325288033496e-02+0.000000000000000000e+00j)  (-6.918008686596183177e-01-5.139618328861510210e-02j)  (5.076426528030649754e-01-3.929060284060550967e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.853373190253043007e-02+0.000000000000000000e+00j)  (-7.090351080706482900e-01-5.822543598859229730e-02j)  (4.975900798410192727e-01-4.259241772436667128e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.095054571930188639e-02+0.000000000000000000e+00j)  (-7.267824657888747319e-01-6.581808052045580448e-02j)  (4.875452330289943847e-01-4.605019962276959283e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.363075476843933681e-02+0.000000000000000000e+00j)  (-7.450314713267515154e-01-7.423820557931090636e-02j)  (4.775162915695100874e-01-4.965940648485754616e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.659554882504036252e-02+0.000000000000000000e+00j)  (-7.637525934423082807e-01-8.355238080693540292e-02j)  (4.675202834112849870e-01-5.341643223158183684e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.986681068109310958e-02+0.000000000000000000e+00j)  (-7.829350774868545360e-01-9.382935302187919713e-02j)  (4.575568580920177930e-01-5.731349577933517181e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (3.346699914911160922e-02+0.000000000000000000e+00j)  (-8.025443903989306627e-01-1.051396786645450027e-01j)  (4.476376238337713143e-01-6.134450742438621318e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.741901085525910220e-02+0.000000000000000000e+00j)  (-8.225440067638420949e-01-1.175552896074790049e-01j)  (4.377693218564970845e-01-6.550195945045556023e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (4.174602014827581004e-02+0.000000000000000000e+00j)  (-8.428909215954915046e-01-1.311489902144349906e-01j)  (4.279587045417179159e-01-6.977781034781124769e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (4.647129672521090743e-02+0.000000000000000000e+00j)  (-8.635329687692365752e-01-1.459938843947140019e-01j)  (4.182120744128799417e-01-7.416374448948645504e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (5.161800089018191151e-02+0.000000000000000000e+00j)  (-8.844120358617283406e-01-1.621627323895870054e-01j)  (4.085338583497291620e-01-7.865074796896716347e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (5.720895671639641966e-02+0.000000000000000000e+00j)  (-9.054622543400532297e-01-1.797272381397669871e-01j)  (3.989278409227617339e-01-8.322948672698350647e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (6.326640377161484030e-02+0.000000000000000000e+00j)  (-9.266069110339895110e-01-1.987572693079510122e-01j)  (3.893977661160448189e-01-8.789080433677477766e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (6.981172848908234752e-02+0.000000000000000000e+00j)  (-9.477619801244402398e-01-2.193200133557060005e-01j)  (3.799460085785010266e-01-9.262523777919151602e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (7.686517671450714129e-02+0.000000000000000000e+00j)  (-9.688352188835095413e-01-2.414790744831769864e-01j)  (3.705741479823304596e-01-9.742325502023162220e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (8.444554942849347157e-02+0.000000000000000000e+00j)  (-9.897244589263118897e-01-2.652935177129089883e-01j)  (3.612830523804785865e-01-1.022755123329612964e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (9.256988412538852407e-02+0.000000000000000000e+00j)  (-1.010319763668164006e+00-2.908168679119790268e-01j)  (3.520725407203185719e-01-1.071726146030883980e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.012531248150920077e-01+0.000000000000000000e+00j)  (-1.030502022833230891e+00-3.180960730721030250e-01j)  (3.429423837508910333e-01-1.121055967284507043e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.105077840943735762e-01+0.000000000000000000e+00j)  (-1.050143040738436007e+00-3.471704426753710049e-01j)  (3.338912040006903892e-01-1.170656928619948772e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.203436011981043191e-01+0.000000000000000000e+00j)  (-1.069107882628361095e+00-3.780705734305039867e-01j)  (3.249171475727917757e-01-1.220443331330935410e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.307672003774115188e-01+0.000000000000000000e+00j)  (-1.087253221948629944e+00-4.108172760361800124e-01j)  (3.160178791299745327e-01-1.270334078018405810e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.417817543494386545e-01+0.000000000000000000e+00j)  (-1.104431438118254949e+00-4.454205178772689955e-01j)  (3.071901426525115997e-01-1.320247045486847293e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.533866579103727312e-01+0.000000000000000000e+00j)  (-1.120485232158620947e+00-4.818783976499170230e-01j)  (2.984308542437968392e-01-1.370110389647264948e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.655772170878937743e-01+0.000000000000000000e+00j)  (-1.135250054132024955e+00-5.201761688051690369e-01j)  (2.897371270061569470e-01-1.419861974648403413e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.783443594199017879e-01+0.000000000000000000e+00j)  (-1.148566917337267901e+00-5.602853293627410025e-01j)  (2.811038444952070336e-01-1.469423527866350332e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.916743710726047933e-01+0.000000000000000000e+00j)  (-1.160267927153530998e+00-6.021627960431390481e-01j)  (2.725267992848708354e-01-1.518732979656186033e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.055486665431749127e-01+0.000000000000000000e+00j)  (-1.170178235353170892e+00-6.457501807672160199e-01j)  (2.640022277603668033e-01-1.567743420857815317e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.199435966219662475e-01+0.000000000000000000e+00j)  (-1.178134705943175042e+00-6.909731873516850031e-01j)  (2.555246030717311934e-01-1.616388273237350237e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.348303001101080256e-01+0.000000000000000000e+00j)  (-1.183966972593964995e+00-7.377411456662009703e-01j)  (2.470893264287166990e-01-1.664621889006252242e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.501746044955197035e-01+0.000000000000000000e+00j)  (-1.187509757433858004e+00-7.859466995978560133e-01j)  (2.386912896719457777e-01-1.712397671975011415e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.659369803816694078e-01+0.000000000000000000e+00j)  (-1.188604123892045061e+00-8.354656638849049521e-01j)  (2.303254448547659428e-01-1.759671341090461860e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.820725539387520797e-01+0.000000000000000000e+00j)  (-1.187096161102765057e+00-8.861570632332930186e-01j)  (2.219867393647283194e-01-1.806404792788066649e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.985311810090836016e-01+0.000000000000000000e+00j)  (-1.182840834736700986e+00-9.378633651256209625e-01j)  (2.136695666266690552e-01-1.852558669271140435e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.152575857528932546e-01+0.000000000000000000e+00j)  (-1.175703266096332023e+00-9.904109153897430184e-01j)  (2.053689264693443761e-01-1.898101349756040335e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.321915658755049128e-01+0.000000000000000000e+00j)  (-1.165560573338416894e+00-1.043610582938979903e+00j)  (1.970795576696127427e-01-1.943002378711179701e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.492682655431887384e-01+0.000000000000000000e+00j)  (-1.152303577442088001e+00-1.097258617162530037e+00j)  (1.887959290686548608e-01-1.987231594951557601e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.664185160863673851e-01+0.000000000000000000e+00j)  (-1.135839153705638926e+00-1.151137718276199928e+00j)  (1.805132310880660507e-01-2.030766980949690881e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.835692435215692364e-01+0.000000000000000000e+00j)  (-1.116093784259398980e+00-1.205018317590359933e+00j)  (1.722257852269297451e-01-2.073575720786827170e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.006439408159107596e-01+0.000000000000000000e+00j)  (-1.092971665055475050e+00-1.258660061172530042e+00j)  (1.639271699697048279e-01-2.115695529899093708e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.175632016902058874e-01+0.000000000000000000e+00j)  (-1.066520908426741965e+00-1.311813486839380039e+00j)  (1.556152896020776277e-01-2.156977706894246671e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.342453116309086258e-01+0.000000000000000000e+00j)  (-1.036659548147871091e+00-1.364221880875470028e+00j)  (1.472827565678018202e-01-2.197505051366810125e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.506068906797277562e-01+0.000000000000000000e+00j)  (-1.003399854523584045e+00-1.415623297416370052e+00j)  (1.389244913301701523e-01-2.237251521818602318e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.665635815163585720e-01+0.000000000000000000e+00j)  (-9.667799438627615594e-01-1.465752720124330111e+00j)  (1.305359217663266402e-01-2.276191492668895588e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.820307753675296403e-01+0.000000000000000000e+00j)  (-9.268514292398514209e-01-1.514344342698819901e+00j)  (1.221115732081324706e-01-2.314309100813496944e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.969243673873927070e-01+0.000000000000000000e+00j)  (-8.836912021175054033e-01-1.561133941973990025e+00j)  (1.136466592893478622e-01-2.351597183673804492e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.111615323814925338e-01+0.000000000000000000e+00j)  (-8.374003618488959910e-01-1.605861314927399919e+00j)  (1.051360642958124869e-01-2.388044589936700046e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.246615111091808004e-01+0.000000000000000000e+00j)  (-7.881040359978916943e-01-1.648272748921919995e+00j)  (9.657475005904928023e-02-2.423642242780640610e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.373463969146136110e-01+0.000000000000000000e+00j)  (-7.359511923847590342e-01-1.688123492979890061e+00j)  (8.795775830326867106e-02-2.458382853352411579e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.491419121193574782e-01+0.000000000000000000e+00j)  (-6.811130086417379603e-01-1.725180196892420081e+00j)  (7.928000792197141544e-02-2.492259595614535750e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.599781634712144296e-01+0.000000000000000000e+00j)  (-6.237836000663703473e-01-1.759223284531870046e+00j)  (7.053657616649122719e-02-2.525266730897832712e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.697903659923013731e-01+0.000000000000000000e+00j)  (-5.641756208582723309e-01-1.790049227887650085e+00j)  (6.172229330435475420e-02-2.557401316584905215e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.785195248082390940e-01+0.000000000000000000e+00j)  (-5.025231736995576792e-01-1.817472689095819938e+00j)  (5.283218485260030017e-02-2.588657629630191082e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.861130649695164285e-01+0.000000000000000000e+00j)  (-4.390773573946014086e-01-1.841328499081229975e+00j)  (4.386127959733768233e-02-2.619032608782781435e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.925253998909741915e-01+0.000000000000000000e+00j)  (-3.741026558648338218e-01-1.861473443362839930e+00j)  (3.480436534935393150e-02-2.648527041020117823e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.977184298275852736e-01+0.000000000000000000e+00j)  (-3.078782801055540141e-01-1.877787828061570075e+00j)  (2.565633723250511367e-02-2.677139816201496436e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (6.016619627612650456e-01+0.000000000000000000e+00j)  (-2.406936818004463130e-01-1.890176802155199898e+00j)  (1.641198743464391749e-02-2.704871428705173941e-01j)
