# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.19, half-filling)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.848947379857936946e-03+0.000000000000000000e+00j)  (-5.451572238299766671e-01-1.837501011979490034e-02j)  (5.085759551565015579e-01-3.026130255661067803e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.571280231176379778e-03+0.000000000000000000e+00j)  (-5.558598980793263422e-01-2.064428569894349863e-02j)  (5.007104577585747007e-01-3.260780392053857363e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.377056298162437339e-03+0.000000000000000000e+00j)  (-5.669002928766019300e-01-2.317570587142539842e-02j)  (4.927616966271916032e-01-3.510523638116875428e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (8.274593725770310396e-03+0.000000000000000000e+00j)  (-5.782845741456869026e-01-2.599540286032020128e-02j)  (4.847361695745358579e-01-3.775846083366799638e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (9.272807938500621933e-03+0.000000000000000000e+00j)  (-5.900185793184177241e-01-2.913138529774260063e-02j)  (4.766401347809758882e-01-4.057179032955349207e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.038121962691947175e-02+0.000000000000000000e+00j)  (-6.021083607269269722e-01-3.261356331523240087e-02j)  (4.684783056575339000e-01-4.354877936304089175e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.160995726254169386e-02+0.000000000000000000e+00j)  (-6.145507164326038385e-01-3.647375644449239729e-02j)  (4.602630808622322767e-01-4.669334397925776342e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.296975334006844442e-02+0.000000000000000000e+00j)  (-6.273521128432449911e-01-4.074568181203069850e-02j)  (4.519969975691924269e-01-5.000739137885399505e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.447193353114378106e-02+0.000000000000000000e+00j)  (-6.405096326969209608e-01-4.546492006468109970e-02j)  (4.436891888361291780e-01-5.349302811686100501e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.612839793135407290e-02+0.000000000000000000e+00j)  (-6.540198218101527239e-01-5.066885645531470084e-02j)  (4.353472040633397100e-01-5.715143160980310638e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.795159359389429665e-02+0.000000000000000000e+00j)  (-6.678760168964028576e-01-5.639659455480790229e-02j)  (4.269792785818832814e-01-6.098316311955145202e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.995447757085791821e-02+0.000000000000000000e+00j)  (-6.820696184941740237e-01-6.268884014282949391e-02j)  (4.185928473060624988e-01-6.498791876588724814e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.215046972804238928e-02+0.000000000000000000e+00j)  (-6.965879829876151508e-01-6.958775297118099945e-02j)  (4.101959792059359788e-01-6.916481926120948698e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.455339466289533853e-02+0.000000000000000000e+00j)  (-7.114159806172465350e-01-7.713676429364280107e-02j)  (4.017958808005755444e-01-7.351212894719232060e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.717741213891059632e-02+0.000000000000000000e+00j)  (-7.265342089195369057e-01-8.538035831918350249e-02j)  (3.933998049132493291e-01-7.802751142817178354e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.003693555429588075e-02+0.000000000000000000e+00j)  (-7.419192775256657768e-01-9.436381607372590352e-02j)  (3.850149043726225351e-01-8.270801809037311991e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.314653808857991740e-02+0.000000000000000000e+00j)  (-7.575434077140962286e-01-1.041329205510169997e-01j)  (3.766476665712006899e-01-8.755009204275378265e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.652084631812248933e-02+0.000000000000000000e+00j)  (-7.733750440783135893e-01-1.147336224958949991e-01j)  (3.683039736337602732e-01-9.254952522425617667e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.017442125988082008e-02+0.000000000000000000e+00j)  (-7.893771154830242498e-01-1.262116666922629971e-01j)  (3.599895116911465687e-01-9.770175466222590088e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.412162699140407401e-02+0.000000000000000000e+00j)  (-8.055081547468200265e-01-1.386121792206239933e-01j)  (3.517092579953159937e-01-1.030017108208693272e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.837648720247120920e-02+0.000000000000000000e+00j)  (-8.217215637048705945e-01-1.519792168017639888e-01j)  (3.434675571607698208e-01-1.084439601246832002e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (5.295253025806560127e-02+0.000000000000000000e+00j)  (-8.379656109234208117e-01-1.663552800477300087e-01j)  (3.352682105930696044e-01-1.140227771536334311e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.786262359090364737e-02+0.000000000000000000e+00j)  (-8.541821614790908734e-01-1.817807931906139929e-01j)  (3.271144950376205229e-01-1.197323905093721774e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (6.311879849132703835e-02+0.000000000000000000e+00j)  (-8.703097636783243551e-01-1.982935536437669954e-01j)  (3.190088139497750386e-01-1.255665539277826537e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.873206661925788941e-02+0.000000000000000000e+00j)  (-8.862802894140366927e-01-2.159281555571050115e-01j)  (3.109530635759753525e-01-1.315191443322294429e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (7.471222982275634028e-02+0.000000000000000000e+00j)  (-9.020209017139597663e-01-2.347153923444829926e-01j)  (3.029485126448970833e-01-1.375839421484400804e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (8.106768510568281016e-02+0.000000000000000000e+00j)  (-9.174568849477442445e-01-2.546816439715440250e-01j)  (2.949947592799352925e-01-1.437539662477726188e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (8.780522683773608894e-02+0.000000000000000000e+00j)  (-9.324956337893092195e-01-2.758482555802170277e-01j)  (2.870944048472433563e-01-1.500253528552205062e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (9.492984853807347190e-02+0.000000000000000000e+00j)  (-9.470585134406990235e-01-2.982309147736029731e-01j)  (2.792445641983835602e-01-1.563901198652040969e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.024445467828495326e-01+0.000000000000000000e+00j)  (-9.610517478634869049e-01-3.218390355733359853e-01j)  (2.714451158086561566e-01-1.628430962751709343e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.103501299813244574e-01+0.000000000000000000e+00j)  (-9.743815738961102424e-01-3.466751576720070172e-01j)  (2.636928469397757935e-01-1.693778669774683165e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.186450349285229494e-01+0.000000000000000000e+00j)  (-9.869433313826937448e-01-3.727343701163520207e-01j)  (2.559880561753022366e-01-1.759909679207152799e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.273251541688823485e-01+0.000000000000000000e+00j)  (-9.986402744245471697e-01-4.000037689541480201e-01j)  (2.483267737699239031e-01-1.826760653512226884e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.363836772891975635e-01+0.000000000000000000e+00j)  (-1.009367679184816069e+00-4.284619586413039860e-01j)  (2.407062302215304816e-01-1.894287159740817572e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.458109492952535668e-01+0.000000000000000000e+00j)  (-1.019021346505520009e+00-4.580786071189220099e-01j)  (2.331230513051790465e-01-1.962443883262809941e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.555943492102268566e-01+0.000000000000000000e+00j)  (-1.027494729825181974e+00-4.888140644189329920e-01j)  (2.255735890717416037e-01-2.031192722838311426e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.657181919603937237e-01+0.000000000000000000e+00j)  (-1.034683406465584987e+00-5.206190544289559519e-01j)  (2.180537800409405036e-01-2.100495258747090421e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.761636564820491524e-01+0.000000000000000000e+00j)  (-1.040483472403713083e+00-5.534344490335210143e-01j)  (2.105593140846392375e-01-2.170318205513665499e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.869087427909346122e-01+0.000000000000000000e+00j)  (-1.044793504171179999e+00-5.871911332437039777e-01j)  (2.030856048152329674e-01-2.240631225440376795e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.979282605013518714e-01+0.000000000000000000e+00j)  (-1.047514425972015939e+00-6.218099691288530018e-01j)  (1.956279773842574676e-01-2.311410278529179574e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.091938509671214530e-01+0.000000000000000000e+00j)  (-1.048553056850725085e+00-6.572018653744660099e-01j)  (1.881813056686419960e-01-2.382629958306904938e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.206740448427423895e-01+0.000000000000000000e+00j)  (-1.047819416758362099e+00-6.932679581159030269e-01j)  (1.807405272885395098e-01-2.454274505005178963e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.323343564339836187e-01+0.000000000000000000e+00j)  (-1.045231621562694002e+00-7.298999073495150425e-01j)  (1.733000716090749294e-01-2.526325476025713668e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.441374157276406942e-01+0.000000000000000000e+00j)  (-1.040714892016652904e+00-7.669803117163529471e-01j)  (1.658569224834939571e-01-2.598787881043278514e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.560431384666860266e-01+0.000000000000000000e+00j)  (-1.034201791979679985e+00-8.043832428090139652e-01j)  (1.584010720030561425e-01-2.671623264202341863e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.680089340771140693e-01+0.000000000000000000e+00j)  (-1.025635499699518949e+00-8.419748983930920305e-01j)  (1.509281382182283693e-01-2.744833158295275632e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.799899506655708081e-01+0.000000000000000000e+00j)  (-1.014969694892668084e+00-8.796143720899249896e-01j)  (1.434348522163346740e-01-2.818434102415207088e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.919393557021553454e-01+0.000000000000000000e+00j)  (-1.002159943374824058e+00-9.171545351676280156e-01j)  (1.359132800428166366e-01-2.892435002702565261e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.038086503917900028e-01+0.000000000000000000e+00j)  (-9.871852998265571166e-01-9.544430241678759641e-01j)  (1.283575647772916828e-01-2.966833913131545764e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.155480151317527349e-01+0.000000000000000000e+00j)  (-9.700667533505595852e-01-9.913233261927539841e-01j)  (1.207646755807247757e-01-3.041568488416258598e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.271066828646176927e-01+0.000000000000000000e+00j)  (-9.507588172817228456e-01-1.027635951827609917e+00j)  (1.131245273681698305e-01-3.116753639596703818e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.384333365772846935e-01+0.000000000000000000e+00j)  (-9.292972829653578515e-01-1.063219683921079906e+00j)  (1.054327309574196320e-01-3.192358391162701814e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.494765266801291292e-01+0.000000000000000000e+00j)  (-9.057108064528952562e-01-1.097912888820369970e+00j)  (9.768324517591110701e-02-3.268403186577997221e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.601851035376445465e-01+0.000000000000000000e+00j)  (-8.800419599370764567e-01-1.131554875206340016e+00j)  (8.986960868804490243e-02-3.344908135972012309e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.705086600242746830e-01+0.000000000000000000e+00j)  (-8.523485751534477517e-01-1.163987284423660062e+00j)  (8.198567307793279413e-02-3.421896646014874199e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.803979786567347476e-01+0.000000000000000000e+00j)  (-8.227017777548008004e-01-1.195055495188400041e+00j)  (7.402511070345066391e-02-3.499396382585249210e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.898054776159645685e-01+0.000000000000000000e+00j)  (-7.911876400643981233e-01-1.224610024807369912e+00j)  (6.598166209726789855e-02-3.577434775795609312e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.986856498252961400e-01+0.000000000000000000e+00j)  (-7.579041241547654906e-01-1.252507908582819907e+00j)  (5.784881524766324890e-02-3.656045388656529727e-01j)
