# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.87, half-filling)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (7.229018729099194564e-06+0.000000000000000000e+00j)  (-2.379446858625297034e-01-2.271063213200100116e-05j)  (7.154937812729268432e-01-2.038830520192289302e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (8.320821710814590104e-06+0.000000000000000000e+00j)  (-2.406755293459952039e-01-2.614063235852549832e-05j)  (7.129460857207888802e-01-2.304645415394862356e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (9.566680399947268256e-06+0.000000000000000000e+00j)  (-2.434468903697862008e-01-3.005461286371580125e-05j)  (7.103592255393978983e-01-2.601917547939361776e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.098668777777057574e-05+0.000000000000000000e+00j)  (-2.462597688201967061e-01-3.451569760992879857e-05j)  (7.077321790766718523e-01-2.933927993421774766e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.260333106094803370e-05+0.000000000000000000e+00j)  (-2.491151730283885091e-01-3.959453227183439689e-05j)  (7.050639884973746163e-01-3.304244010628390330e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.444175071481116798e-05+0.000000000000000000e+00j)  (-2.520141374090187902e-01-4.537009795062590305e-05j)  (7.023537227699347962e-01-3.716737461580500506e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.653002547639562686e-05+0.000000000000000000e+00j)  (-2.549577911870051783e-01-5.193060660029659691e-05j)  (6.996002130655619711e-01-4.175602411663900063e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.889948607118187326e-05+0.000000000000000000e+00j)  (-2.579472406176729904e-01-5.937448659784750308e-05j)  (6.968025572118113908e-01-4.685377395389280246e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.158506064183044897e-05+0.000000000000000000e+00j)  (-2.609836667676749822e-01-6.781146793966469659e-05j)  (6.939596781344674614e-01-5.250963547251785539e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.462565528982330786e-05+0.000000000000000000e+00j)  (-2.640682893556556832e-01-7.736377774834349524e-05j)  (6.910704369060793884e-01-5.877646136590551629e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.806457356776799220e-05+0.000000000000000000e+00j)  (-2.672024217007609725e-01-8.816745814663010138e-05j)  (6.881337493406408656e-01-6.571115107384655624e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.194997925742494745e-05+0.000000000000000000e+00j)  (-2.703873709242142764e-01-1.003738201174720035e-04j)  (6.851484320049063825e-01-7.337488926649282997e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.633540733275129300e-05+0.000000000000000000e+00j)  (-2.736245244946500232e-01-1.141510487417640008e-04j)  (6.821133537381635081e-01-8.183335977448368903e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.128032864496283789e-05+0.000000000000000000e+00j)  (-2.769154042951346151e-01-1.296859772087869962e-04j)  (6.790270431095615233e-01-9.115694280174096954e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.685077458434927798e-05+0.000000000000000000e+00j)  (-2.802613269750973135e-01-1.471860492491829889e-04j)  (6.758889504146825544e-01-1.014211255755642247e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.312002877764268979e-05+0.000000000000000000e+00j)  (-2.836640561405894823e-01-1.668814921663210071e-04j)  (6.726972675091669185e-01-1.127064396401520653e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.016939377607085910e-05+0.000000000000000000e+00j)  (-2.871252320482058917e-01-1.890277254578550076e-04j)  (6.694508381673227593e-01-1.250989896167657321e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.808904168306228013e-05+0.000000000000000000e+00j)  (-2.906464615266599050e-01-2.139080331414769886e-04j)  (6.661484752672743870e-01-1.386906884376514762e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.697895876623179221e-05+0.000000000000000000e+00j)  (-2.942295549974103253e-01-2.418365313409850113e-04j)  (6.627888747447189255e-01-1.535794351828539440e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.694999529881605846e-05+0.000000000000000000e+00j)  (-2.978764404408003053e-01-2.731614664604269885e-04j)  (6.593706587156356047e-01-1.698694360277011942e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.812503318253496670e-05+0.000000000000000000e+00j)  (-3.015891279372270861e-01-3.082688833795059892e-04j)  (6.558923513007179906e-01-1.876715254280303131e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.106402853162902450e-04+0.000000000000000000e+00j)  (-3.053696250946750235e-01-3.475867075407360041e-04j)  (6.523526042655255486e-01-2.071035751162553749e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.246467421900088993e-04+0.000000000000000000e+00j)  (-3.092199587401632255e-01-3.915892895580319784e-04j)  (6.487503893863107995e-01-2.282908877720570429e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.403117827941039028e-04+0.000000000000000000e+00j)  (-3.131425672173067110e-01-4.408024660380430214e-04j)  (6.450838866636410263e-01-2.513661491409843740e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.578209686327669624e-04+0.000000000000000000e+00j)  (-3.171397033213472216e-01-4.958091956391249590e-04j)  (6.413518472992516539e-01-2.764704011174150787e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.773800413997358928e-04+0.000000000000000000e+00j)  (-3.212138502557341235e-01-5.572558349548630517e-04j)  (6.375528069521065877e-01-3.037530764586802816e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.992171466998040382e-04+0.000000000000000000e+00j)  (-3.253675893932364005e-01-6.258591245412239989e-04j)  (6.336853079315062365e-01-3.333725669407176882e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.235853080541794365e-04+0.000000000000000000e+00j)  (-3.296035878185757939e-01-7.024139612336199748e-04j)  (6.297480801027933728e-01-3.654967598651127653e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.507651772831829954e-04+0.000000000000000000e+00j)  (-3.339247755036789944e-01-7.878020387289889730e-04j)  (6.257393050531858680e-01-4.003031944912492646e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.810680891791616002e-04+0.000000000000000000e+00j)  (-3.383340491650889126e-01-8.830014441237740101e-04j)  (6.216578149022470301e-01-4.379801632844128670e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.148394501225600735e-04+0.000000000000000000e+00j)  (-3.428345371402587993e-01-9.890973035652840008e-04j)  (6.175021059787656474e-01-4.787267753558168554e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.524624919035645944e-04+0.000000000000000000e+00j)  (-3.474295002950654188e-01-1.107293575230189949e-03j)  (6.132706376480565602e-01-5.227536924753826107e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.943624234313926943e-04+0.000000000000000000e+00j)  (-3.521223548666739811e-01-1.238926092303929910e-03j)  (6.089620571962801598e-01-5.702837689756664642e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.410110141754239061e-04+0.000000000000000000e+00j)  (-3.569167021597707268e-01-1.385476962285690002e-03j)  (6.045748673665994888e-01-6.215525108300231152e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.929316440103885836e-04+0.000000000000000000e+00j)  (-3.618162076442997810e-01-1.548590431544969977e-03j)  (6.001078640632846462e-01-6.768090603943932235e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.507048545464913536e-04+0.000000000000000000e+00j)  (-3.668248671283477758e-01-1.730090325339490040e-03j)  (5.955594019195783462e-01-7.363160518224354592e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.149744369206995012e-04+0.000000000000000000e+00j)  (-3.719468031657838236e-01-1.931999173175589970e-03j)  (5.909282776302282603e-01-8.003508902750575138e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.864540903050725265e-04+0.000000000000000000e+00j)  (-3.771862679527123174e-01-2.156559127129079999e-03j)  (5.862131310722331623e-01-8.692060930424294618e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.659346839418328719e-04+0.000000000000000000e+00j)  (-3.825476188344179018e-01-2.406254776201279932e-03j)  (5.814131042176670094e-01-9.431902676566935109e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.542921532260679953e-04+0.000000000000000000e+00j)  (-3.880355861210054158e-01-2.683837952594420127e-03j)  (5.765267567100282875e-01-1.022627310443890297e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.524960571030093286e-04+0.000000000000000000e+00j)  (-3.936550128791904135e-01-2.992354615568060087e-03j)  (5.715527116386939221e-01-1.107857631915670424e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.061618819701340075e-03+0.000000000000000000e+00j)  (-3.994109340025652211e-01-3.335173884886390161e-03j)  (5.664912629842731029e-01-1.199239550002142128e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.182845673558955216e-03+0.000000000000000000e+00j)  (-4.053084848923820815e-01-3.716019278383280063e-03j)  (5.613404887168421675e-01-1.297146746796934251e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.317485314885425644e-03+0.000000000000000000e+00j)  (-4.113532495635390807e-01-4.139002186456479729e-03j)  (5.560998564474899375e-01-1.401969794499889101e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.466981272922462855e-03+0.000000000000000000e+00j)  (-4.175506799768838873e-01-4.608657589967009652e-03j)  (5.507691483252674658e-01-1.514117072581794114e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.632923985493503309e-03+0.000000000000000000e+00j)  (-4.239066545215943727e-01-5.129981996696950271e-03j)  (5.453476559204366581e-01-1.634011599892355379e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.817063561170621745e-03+0.000000000000000000e+00j)  (-4.304269639518706891e-01-5.708473534879330430e-03j)  (5.398355977901507785e-01-1.762093641408513794e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.021323195041817549e-03+0.000000000000000000e+00j)  (-4.371176983744277100e-01-6.350174100074020347e-03j)  (5.342329806969881023e-01-1.898817083559870000e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.247813189765153659e-03+0.000000000000000000e+00j)  (-4.439850062974253220e-01-7.061713403608439917e-03j)  (5.285400594282284592e-01-2.044649510909500589e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.498845516404738388e-03+0.000000000000000000e+00j)  (-4.510352578555633096e-01-7.850354716792910109e-03j)  (5.227573674133432213e-01-2.200069899870708487e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.776948830445820186e-03+0.000000000000000000e+00j)  (-4.582746495279427235e-01-8.724042045123350797e-03j)  (5.168859974186827966e-01-2.365569033112210895e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.084883837407314568e-03+0.000000000000000000e+00j)  (-4.657095469220964845e-01-9.691448400776700098e-03j)  (5.109271201251945893e-01-2.541644856399555980e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.425658879679242905e-03+0.000000000000000000e+00j)  (-4.733464807304120225e-01-1.076202477010490023e-02j)  (5.048819016660733849e-01-2.728799216229944521e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.802545591728667424e-03+0.000000000000000000e+00j)  (-4.811916667533336911e-01-1.194604929591499935e-02j)  (4.987523975651865782e-01-2.927539295072351458e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.219094444813093966e-03+0.000000000000000000e+00j)  (-4.892511279350499898e-01-1.325467611262630060e-02j)  (4.925409285860030684e-01-3.138372668432011514e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.679149975051265925e-03+0.000000000000000000e+00j)  (-4.975308579427936140e-01-1.469998318666589955e-02j)  (4.862500467402825488e-01-3.361802398910842399e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.186865460426078912e-03+0.000000000000000000e+00j)  (-5.060368403583045405e-01-1.629501842563320022e-02j)  (4.798824453387071642e-01-3.598322134689976165e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.746716783403683741e-03+0.000000000000000000e+00j)  (-5.147743719075927871e-01-1.805384322900219912e-02j)  (4.734415504171534117e-01-3.848418130637308587e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.363515186788544845e-03+0.000000000000000000e+00j)  (-5.237485336997341756e-01-1.999157256182200124e-02j)  (4.669308934375673847e-01-4.112559738351843908e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.042418601713453311e-03+0.000000000000000000e+00j)  (-5.329637816767193170e-01-2.212441054264710147e-02j)  (4.603546045513949858e-01-4.391199306670958563e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.788941198875492210e-03+0.000000000000000000e+00j)  (-5.424240423165779257e-01-2.446968044963010111e-02j)  (4.537172388063123174e-01-4.684766342468432709e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.608960787940199769e-03+0.000000000000000000e+00j)  (-5.521327173770034236e-01-2.704584796643549893e-02j)  (4.470226264446244824e-01-4.993656967430920579e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.508723666174041453e-03+0.000000000000000000e+00j)  (-5.620916733890951589e-01-2.987253641466770110e-02j)  (4.402769770873143917e-01-5.318252575227929574e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.049484649662844361e-02+0.000000000000000000e+00j)  (-5.723023398237794268e-01-3.297053265436050012e-02j)  (4.334851441607326938e-01-5.658888547896996635e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.157431477942893160e-02+0.000000000000000000e+00j)  (-5.827653929158936874e-01-3.636178228138969848e-02j)  (4.266523407018648073e-01-6.015859040829441007e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.275447746781404289e-02+0.000000000000000000e+00j)  (-5.934796613568433798e-01-4.006937271326110189e-02j)  (4.197844756786272558e-01-6.389426147289951896e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.404303727442972501e-02+0.000000000000000000e+00j)  (-6.044425239031628871e-01-4.411750273543599971e-02j)  (4.128874259348320197e-01-6.779808759112976313e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.544803621394646304e-02+0.000000000000000000e+00j)  (-6.156501420986770778e-01-4.853143708212320079e-02j)  (4.059674003717149704e-01-7.187178841059035928e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.697783593623794843e-02+0.000000000000000000e+00j)  (-6.270966815709554387e-01-5.333744465113789829e-02j)  (3.990302813599030940e-01-7.611662145526076895e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.864109242102287775e-02+0.000000000000000000e+00j)  (-6.387747740383641348e-01-5.856271900477379860e-02j)  (3.920821619506404954e-01-8.053334228060778088e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.044672463084849096e-02+0.000000000000000000e+00j)  (-6.506745548769865550e-01-6.423527989024699347e-02j)  (3.851291889255574197e-01-8.512229333441474755e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.240387675532012207e-02+0.000000000000000000e+00j)  (-6.627841763911509476e-01-7.038385462644479451e-02j)  (3.781774036295088570e-01-8.988331790605670613e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.452187372617173344e-02+0.000000000000000000e+00j)  (-6.750893229039945931e-01-7.703773835039759432e-02j)  (3.712326622953122657e-01-9.481580592497328153e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.681016974061435285e-02+0.000000000000000000e+00j)  (-6.875732676828442136e-01-8.422663229860929968e-02j)  (3.643007140507853459e-01-9.991869458084996769e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.927828959967777520e-02+0.000000000000000000e+00j)  (-7.002163206902933812e-01-9.198045951602210057e-02j)  (3.573867715650447807e-01-1.051905004631414897e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.193576274908790924e-02+0.000000000000000000e+00j)  (-7.129958980976666139e-01-1.003291576393210011e-01j)  (3.504963236620025624e-01-1.106294273040724085e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.479205000245225859e-02+0.000000000000000000e+00j)  (-7.258868681322540040e-01-1.093024486910330051e-01j)  (3.436337766206525313e-01-1.162331509501845217e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.785646302976743149e-02+0.000000000000000000e+00j)  (-7.388605891614717924e-01-1.189295861452109998e-01j)  (3.368042171136136909e-01-1.219992366222971275e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.113807680784935944e-02+0.000000000000000000e+00j)  (-7.518855538425049945e-01-1.292390798823520037e-01j)  (3.300114955159678121e-01-1.279247933927349090e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.464563535223444596e-02+0.000000000000000000e+00j)  (-7.649267362567913064e-01-1.402584000374280104e-01j)  (3.232593381553466871e-01-1.340067732122268984e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.838745118114397975e-02+0.000000000000000000e+00j)  (-7.779457251640510274e-01-1.520136611566169915e-01j)  (3.165512062026444307e-01-1.402419813764181900e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.237129909964204078e-02+0.000000000000000000e+00j)  (-7.909009137537643674e-01-1.645292885103890046e-01j)  (3.098899505085206951e-01-1.466270271658679236e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.660430503423603821e-02+0.000000000000000000e+00j)  (-8.037475178071210591e-01-1.778276688571119868e-01j)  (3.032778643245940264e-01-1.531583692821958664e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (6.109283079267891631e-02+0.000000000000000000e+00j)  (-8.164375663436947983e-01-1.919287884052839899e-01j)  (2.967168430072652519e-01-1.598324004815251387e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (6.584235576811817148e-02+0.000000000000000000e+00j)  (-8.289191409243616970e-01-2.068498611761649952e-01j)  (2.902086387118403277e-01-1.666457271997351663e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (7.085735674826802721e-02+0.000000000000000000e+00j)  (-8.411377675002229548e-01-2.226049514131500096e-01j)  (2.837541953082975410e-01-1.735948175456798193e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (7.614118712599700356e-02+0.000000000000000000e+00j)  (-8.530364110233764618e-01-2.392045941106379914e-01j)  (2.773541313962362698e-01-1.806761722129050785e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (8.169595693448046536e-02+0.000000000000000000e+00j)  (-8.645544354974913359e-01-2.566554181333520201e-01j)  (2.710086441461340145e-01-1.878866025724957034e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (8.752241524464390854e-02+0.000000000000000000e+00j)  (-8.756297921813706031e-01-2.749597767570080009e-01j)  (2.647174508648665880e-01-1.952228387988757252e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (9.361983656172752355e-02+0.000000000000000000e+00j)  (-8.861978403133792259e-01-2.941153907726000161e-01j)  (2.584799046224603436e-01-2.026818994597131829e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (9.998591293815919934e-02+0.000000000000000000e+00j)  (-8.961913791200706303e-01-3.141150095489890215e-01j)  (2.522951148318730574e-01-2.102612459492370078e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.066166535784319191e-01+0.000000000000000000e+00j)  (-9.055426057350535185e-01-3.349460956323290217e-01j)  (2.461616842974649333e-01-2.179583628708146870e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.135062937453129861e-01+0.000000000000000000e+00j)  (-9.141822578881431127e-01-3.565905385664799865e-01j)  (2.400779489133435807e-01-2.257711471057329278e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.206472147828446112e-01+0.000000000000000000e+00j)  (-9.220418487141199826e-01-3.790244036378540016e-01j)  (2.340417650571548491e-01-2.336974077366886227e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.280298770478831005e-01+0.000000000000000000e+00j)  (-9.290507999577660714e-01-4.022177211736340241e-01j)  (2.280509973395956902e-01-2.417359038261730486e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.356427674864800204e-01+0.000000000000000000e+00j)  (-9.351401013445407306e-01-4.261343218481140060e-01j)  (2.221030937548705564e-01-2.498854271553510586e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.434723635029135080e-01+0.000000000000000000e+00j)  (-9.402420783370256663e-01-4.507317231739170205e-01j)  (2.161952590910199701e-01-2.581450585902509975e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.515031146468844014e-01+0.000000000000000000e+00j)  (-9.442902823218590758e-01-4.759610719706239834e-01j)  (2.103245013443444111e-01-2.665143837419275963e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.597174434881728500e-01+0.000000000000000000e+00j)  (-9.472204812454407818e-01-5.017671471125859650e-01j)  (2.044876616646426615e-01-2.749934212904269204e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.680957668586194054e-01+0.000000000000000000e+00j)  (-9.489721441549459069e-01-5.280884262625810122e-01j)  (1.986811875776592073e-01-2.835822492931160399e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.766165384199190058e-01+0.000000000000000000e+00j)  (-9.494872795408793031e-01-5.548572196024760261e-01j)  (1.929036485358821829e-01-2.922829638772770355e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.852563132646596056e-01+0.000000000000000000e+00j)  (-9.487130569577669759e-01-5.819998727833830543e-01j)  (1.871484285985143825e-01-3.010949395994004796e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.939898349800993349e-01+0.000000000000000000e+00j)  (-9.466010927054175905e-01-6.094370404445760281e-01j)  (1.814108131861588424e-01-3.100190436171751940e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.027901453031137058e-01+0.000000000000000000e+00j)  (-9.431083573579299717e-01-6.370840307046680140e-01j)  (1.756912984897886776e-01-3.190600685075865028e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.116287161748646450e-01+0.000000000000000000e+00j)  (-9.381981549016110700e-01-6.648512200235939806e-01j)  (1.699837565254304905e-01-3.282190765095398532e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.204756036701047139e-01+0.000000000000000000e+00j)  (-9.318405477067625009e-01-6.926445367857749780e-01j)  (1.642844629785867316e-01-3.374990685345121699e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.292996229341771330e-01+0.000000000000000000e+00j)  (-9.240126208872095903e-01-7.203660108809200047e-01j)  (1.585895010777479130e-01-3.469034550816086915e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.380685429168316047e-01+0.000000000000000000e+00j)  (-9.146855572393595146e-01-7.479143854783439904e-01j)  (1.528936822841957810e-01-3.564403722395914631e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.467492993522923117e-01+0.000000000000000000e+00j)  (-9.038904633645501452e-01-7.751857861235890157e-01j)  (1.471965309497774432e-01-3.661021066682101366e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.553082241062207269e-01+0.000000000000000000e+00j)  (-8.915888765160843166e-01-8.020744412531589651e-01j)  (1.414903859616552240e-01-3.759059640654188739e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.637112886990789495e-01+0.000000000000000000e+00j)  (-8.778059611578716837e-01-8.284734472457230270e-01j)  (1.357727714616747683e-01-3.858524935044617132e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.719243595284512871e-01+0.000000000000000000e+00j)  (-8.625592267416972714e-01-8.542755702266909834e-01j)  (1.300396558392616086e-01-3.959479572633408107e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.799134620565978393e-01+0.000000000000000000e+00j)  (-8.458758953046352502e-01-8.793740760378919719e-01j)  (1.242870913971980129e-01-4.061989091921759387e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.876450510097792734e-01+0.000000000000000000e+00j)  (-8.277926665244110804e-01-9.036635790937830315e-01j)  (1.185112709502197659e-01-4.166123342313925448e-01j)
