# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.27, half-filling)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.350197007744503352e-04+0.000000000000000000e+00j)  (-3.328681662698217969e-01-1.052495430760860004e-03j)  (4.720797613814445293e-01-5.577656838637684751e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.739458380223957112e-04+0.000000000000000000e+00j)  (-3.369057835730783768e-01-1.174785497571639945e-03j)  (4.695813280199315209e-01-6.104960459790403221e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.169544476146643344e-04+0.000000000000000000e+00j)  (-3.410128275178592738e-01-1.309901029507820050e-03j)  (4.670342366191952976e-01-6.673857394507754642e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.644242517698358931e-04+0.000000000000000000e+00j)  (-3.451911509725655858e-01-1.459031817509049995e-03j)  (4.644381925417895296e-01-7.286802202155304858e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.167641895885080475e-04+0.000000000000000000e+00j)  (-3.494425792992513768e-01-1.623462581649539943e-03j)  (4.617932866958332494e-01-7.946324169335172022e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.744154025346760511e-04+0.000000000000000000e+00j)  (-3.537690283029111815e-01-1.804579208711760063e-03j)  (4.590994799998160403e-01-8.655019223183174973e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.378533169122969351e-04+0.000000000000000000e+00j)  (-3.581724412895411214e-01-2.003875294479550134e-03j)  (4.563569218843879227e-01-9.415548189022421993e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.075898247810387181e-04+0.000000000000000000e+00j)  (-3.626548037953404857e-01-2.222958995287000090e-03j)  (4.535658799434742483e-01-1.023063148942851379e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.841755641604896115e-04+0.000000000000000000e+00j)  (-3.672181345985717216e-01-2.463560191491220071e-03j)  (4.507267257825275930e-01-1.110304405459172118e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.682022986362717375e-04+0.000000000000000000e+00j)  (-3.718644851106059912e-01-2.727537963225480210e-03j)  (4.478400239504478075e-01-1.203561024964353368e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.603053955849383434e-04+0.000000000000000000e+00j)  (-3.765959386010755972e-01-3.016888375972279907e-03j)  (4.449063495982102934e-01-1.303119647257152715e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.061166401157943992e-03+0.000000000000000000e+00j)  (-3.814146072376343732e-01-3.333752570114110157e-03j)  (4.419265360262026876e-01-1.409270633837365547e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.171515708887619321e-03+0.000000000000000000e+00j)  (-3.863226223040213125e-01-3.680425144606380011e-03j)  (4.389014962195562641e-01-1.522307267064908903e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.292135317280310343e-03+0.000000000000000000e+00j)  (-3.913221293246708088e-01-4.059362820211740060e-03j)  (4.358323025773439552e-01-1.642525080625403117e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.423861670023401351e-03+0.000000000000000000e+00j)  (-3.964152917705889845e-01-4.473193362273609856e-03j)  (4.327201413903233318e-01-1.770221007122180917e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.567588570435975983e-03+0.000000000000000000e+00j)  (-4.016042698710092784e-01-4.924724736732980293e-03j)  (4.295663891404802870e-01-1.905692713416918052e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.724270159519733546e-03+0.000000000000000000e+00j)  (-4.068912374341410176e-01-5.416954465951289571e-03j)  (4.263725501322442879e-01-2.049237592443100414e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.894923944403942599e-03+0.000000000000000000e+00j)  (-4.122783145622477274e-01-5.953079142850810183e-03j)  (4.231403748385881292e-01-2.201152351050473382e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.080633861113987976e-03+0.000000000000000000e+00j)  (-4.177676421787093197e-01-6.536504052885860026e-03j)  (4.198716656521450652e-01-2.361731467860143235e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.282553352421193022e-03+0.000000000000000000e+00j)  (-4.233613172576310979e-01-7.170852843393169668e-03j)  (4.165684445165253602e-01-2.531266774500275096e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.501908438049876924e-03+0.000000000000000000e+00j)  (-4.290613886390022835e-01-7.859977168931799735e-03j)  (4.132328189757058512e-01-2.710046307013183609e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.740000750731231768e-03+0.000000000000000000e+00j)  (-4.348698483708358098e-01-8.607966229327749380e-03j)  (4.098671093754679418e-01-2.898353561590241365e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.998210507513328956e-03+0.000000000000000000e+00j)  (-4.407886187067744932e-01-9.419156104319589135e-03j)  (4.064738167716338557e-01-3.096466527264862822e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.277999381383270208e-03+0.000000000000000000e+00j)  (-4.468195324206313823e-01-1.029813877502559934e-02j)  (4.030555482175622872e-01-3.304656633066446747e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.580913233659255377e-03+0.000000000000000000e+00j)  (-4.529642452851331824e-01-1.124977070800639925e-02j)  (3.996147804181188756e-01-3.523187749348424824e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.908584662807148245e-03+0.000000000000000000e+00j)  (-4.592245005553576842e-01-1.227918086260870040e-02j)  (3.961554283220018458e-01-3.752317027786735565e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.262735320377433051e-03+0.000000000000000000e+00j)  (-4.656018132754837224e-01-1.339177796669550023e-02j)  (3.926794624242738729e-01-3.992287659935211952e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.645177939706747645e-03+0.000000000000000000e+00j)  (-4.720971914093231026e-01-1.459325689000010029e-02j)  (3.891907178116492672e-01-4.243340125637744958e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.057818017957125753e-03+0.000000000000000000e+00j)  (-4.787120288214106734e-01-1.588960392840819968e-02j)  (3.856922734008002007e-01-4.505696565953712374e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.502655087062482617e-03+0.000000000000000000e+00j)  (-4.854470275233064847e-01-1.728710079675399927e-02j)  (3.821877266343988166e-01-4.779572661466829908e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.981783504314995212e-03+0.000000000000000000e+00j)  (-4.923029327153148893e-01-1.879232711252060151e-02j)  (3.786808719549827340e-01-5.065169286529712378e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.497392688766674175e-03+0.000000000000000000e+00j)  (-4.992799930393246877e-01-2.041216113851740052e-02j)  (3.751753125219488005e-01-5.362675182155914738e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.051766725465486406e-03+0.000000000000000000e+00j)  (-5.063784256270228434e-01-2.215377853955129844e-02j)  (3.716748533054638481e-01-5.672262563529335833e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (7.647283255927101071e-03+0.000000000000000000e+00j)  (-5.135979652688039687e-01-2.402464889674079881e-02j)  (3.681833891547535709e-01-5.994090384849613123e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (8.286411570307688698e-03+0.000000000000000000e+00j)  (-5.209378536682094385e-01-2.603252971390010093e-02j)  (3.647052277713520030e-01-6.328305467286611530e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (8.971709814640523029e-03+0.000000000000000000e+00j)  (-5.283971736642012473e-01-2.818545764381409982e-02j)  (3.612443426397332069e-01-6.675034234196480787e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (9.705821225388532383e-03+0.000000000000000000e+00j)  (-5.359743498542982598e-01-3.049173665873650130e-02j)  (3.578050070301774799e-01-7.034390743419860481e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.049146930360972743e-02+0.000000000000000000e+00j)  (-5.436675134587201086e-01-3.295992288958309729e-02j)  (3.543914122325348415e-01-7.406469544743597699e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.133145184238826784e-02+0.000000000000000000e+00j)  (-5.514741455291910510e-01-3.559880586255349810e-02j)  (3.510080679288499206e-01-7.791351847413061082e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.222863372401464775e-02+0.000000000000000000e+00j)  (-5.593912596966840178e-01-3.841738587080480161e-02j)  (3.476592275855470149e-01-8.189099108950889661e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.318593840784864843e-02+0.000000000000000000e+00j)  (-5.674152224936805933e-01-4.142484723278479913e-02j)  (3.443493718981381901e-01-8.599757870514097846e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.420633803600897076e-02+0.000000000000000000e+00j)  (-5.755417982408088662e-01-4.463052720833900200e-02j)  (3.410828995558573551e-01-9.023356707190137438e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.529284209212580271e-02+0.000000000000000000e+00j)  (-5.837660674154063756e-01-4.804388036913109783e-02j)  (3.378644386681254885e-01-9.459909387975883044e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.644848455846307372e-02+0.000000000000000000e+00j)  (-5.920823600596906156e-01-5.167443825155269843e-02j)  (3.346983741469121143e-01-9.909412113254041643e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.767630952884704718e-02+0.000000000000000000e+00j)  (-6.004844993323060764e-01-5.553176415840509889e-02j)  (3.315891063566158148e-01-1.037184099825666644e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.897935524906248575e-02+0.000000000000000000e+00j)  (-6.089651578188174375e-01-5.962540302032549866e-02j)  (3.285412125371747205e-01-1.084716441909724660e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.036063657271119584e-02+0.000000000000000000e+00j)  (-6.175164081262188853e-01-6.396482627924110487e-02j)  (3.255592147421688121e-01-1.133533205203254152e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.182312583893093044e-02+0.000000000000000000e+00j)  (-6.261295643817693657e-01-6.855937181395090063e-02j)  (3.226474281399955846e-01-1.183627571720159005e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.336973219877722455e-02+0.000000000000000000e+00j)  (-6.347949645729867862e-01-7.341817899203929854e-02j)  (3.198102686270419825e-01-1.234991670241527700e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.500327943934255170e-02+0.000000000000000000e+00j)  (-6.435019959553581748e-01-7.855011900229119659e-02j)  (3.170521887726353016e-01-1.287616561543102611e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.672648237865827767e-02+0.000000000000000000e+00j)  (-6.522395368010428518e-01-8.396372069708979424e-02j)  (3.143773732002559940e-01-1.341491040107367361e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.854192192986821502e-02+0.000000000000000000e+00j)  (-6.609950810404721100e-01-8.966709225420729790e-02j)  (3.117901627348569904e-01-1.396603948117392802e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.045201895979629189e-02+0.000000000000000000e+00j)  (-6.697555453736551145e-01-9.566783905107299757e-02j)  (3.092947594804717482e-01-1.452942295997734223e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.245900709452164551e-02+0.000000000000000000e+00j)  (-6.785068413645751750e-01-1.019729782309680005e-01j)  (3.068953613356347199e-01-1.510492398117613544e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.456490465255007694e-02+0.000000000000000000e+00j)  (-6.872340192506689593e-01-1.085888505284829941e-01j)  (3.045960636612579098e-01-1.569239558173309290e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.677148591418633733e-02+0.000000000000000000e+00j)  (-6.959212261374205788e-01-1.155210300095879938e-01j)  (3.024008837772631519e-01-1.629168320219830934e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.908025196330893597e-02+0.000000000000000000e+00j)  (-7.045519034296773286e-01-1.227742324683689934e-01j)  (3.003139645179560557e-01-1.690262506348908511e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.149240136440975751e-02+0.000000000000000000e+00j)  (-7.131085909017451652e-01-1.303522233062290037e-01j)  (2.983391538082513228e-01-1.752505141249790233e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.400880096294842309e-02+0.000000000000000000e+00j)  (-7.215731502613432768e-01-1.382577257984939911e-01j)  (2.964804123520327073e-01-1.815878790500430884e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.662995712022745959e-02+0.000000000000000000e+00j)  (-7.299266449219661279e-01-1.464923307261140062e-01j)  (2.947417494216223455e-01-1.880366002402013292e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.935598771454963174e-02+0.000000000000000000e+00j)  (-7.381497015100292325e-01-1.550564084146970056e-01j)  (2.931269159548575143e-01-1.945948017905750338e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.218659525779383718e-02+0.000000000000000000e+00j)  (-7.462223082623457016e-01-1.639490242777489892e-01j)  (2.916398417911290064e-01-2.012606366689359549e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.512104149020771032e-02+0.000000000000000000e+00j)  (-7.541240190772674490e-01-1.731678590038550070e-01j)  (2.902842656083761685e-01-2.080321853680591748e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.815812382559839427e-02+0.000000000000000000e+00j)  (-7.618341110191225729e-01-1.827091345570650005e-01j)  (2.890641545423508485e-01-2.149075319719177535e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (6.129615402375617611e-02+0.000000000000000000e+00j)  (-7.693315681999224331e-01-1.925675471743409917e-01j)  (2.879832449018562279e-01-2.218846943981184205e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (6.453293946639306056e-02+0.000000000000000000e+00j)  (-7.765952021435025276e-01-2.027362085421750004e-01j)  (2.870454883324298767e-01-2.289617272577282592e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (6.786576740677451036e-02+0.000000000000000000e+00j)  (-7.836039488543619091e-01-2.132065963153559895e-01j)  (2.862547058347669204e-01-2.361365846210706498e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (7.129139255126337726e-02+0.000000000000000000e+00j)  (-7.903368146482738776e-01-2.239685151032350108e-01j)  (2.856149590197650245e-01-2.434072647202038531e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (7.480602831297918087e-02+0.000000000000000000e+00j)  (-7.967730228563840722e-01-2.350100689922849928e-01j)  (2.851301178920107593e-01-2.507716864945697122e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (7.840534205360007169e-02+0.000000000000000000e+00j)  (-8.028924710981013568e-01-2.463176465977849894e-01j)  (2.848051557544102330e-01-2.582279652266317171e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (8.208445459901853036e-02+0.000000000000000000e+00j)  (-8.086753667296203707e-01-2.578759195422010153e-01j)  (2.846439744947616424e-01-2.657739306085161735e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (8.583794427821912765e-02+0.000000000000000000e+00j)  (-8.141027798686948369e-01-2.696678551437030058e-01j)  (2.846473427072092610e-01-2.734062367201931520e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (8.965985569264006694e-02+0.000000000000000000e+00j)  (-8.191566647537411594e-01-2.816747439659190166e-01j)  (2.848247325190575996e-01-2.811242539028798171e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (9.354371337577276069e-02+0.000000000000000000e+00j)  (-8.238200056431193019e-01-2.938762427308370118e-01j)  (2.851784381932528922e-01-2.889249336950808766e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (9.748254045035049942e-02+0.000000000000000000e+00j)  (-8.280770240018917594e-01-3.062504329320909768e-01j)  (2.857132997357014204e-01-2.968059012917418360e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.014688823337871193e-01+0.000000000000000000e+00j)  (-8.319132519788868807e-01-3.187738953077919879e-01j)  (2.864341656087880938e-01-3.047646444515576536e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.054948354822967393e-01+0.000000000000000000e+00j)  (-8.353157773738962844e-01-3.314218001428470006e-01j)  (2.873469870855402397e-01-3.127988801558908571e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.095520811011660850e-01+0.000000000000000000e+00j)  (-8.382733498864458621e-01-3.441680131728960257e-01j)  (2.884540852285469303e-01-3.209046620496574520e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.136319236839103686e-01+0.000000000000000000e+00j)  (-8.407764431883308909e-01-3.569852166586480191e-01j)  (2.897636654436447912e-01-3.290801552044739786e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.177253341775202355e-01+0.000000000000000000e+00j)  (-8.428174951515696733e-01-3.698450449935010154e-01j)  (2.912803749162047873e-01-3.373218184233122141e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.218229975057412012e-01+0.000000000000000000e+00j)  (-8.443909737815231686e-01-3.827182340023240203e-01j)  (2.930099762111678663e-01-3.456262429117183399e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.259153641184540262e-01+0.000000000000000000e+00j)  (-8.454934530876657695e-01-3.955747828886190254e-01j)  (2.949584422653187543e-01-3.539897703203374046e-01j)
