# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.38, half-filling)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.094993538514338095e-03+0.000000000000000000e+00j)  (-5.161089387820323449e-01-1.914798692427389926e-02j)  (6.707475201497771211e-01-2.494081645947338055e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.008897918967254767e-03+0.000000000000000000e+00j)  (-5.284071994786834203e-01-2.201910221198830064e-02j)  (6.591031147081445329e-01-2.752768938403769503e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (8.042126799215168140e-03+0.000000000000000000e+00j)  (-5.411599852518934606e-01-2.526508647165190066e-02j)  (6.473986418123848230e-01-3.029485956077988817e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (9.207395219479053150e-03+0.000000000000000000e+00j)  (-5.543759441823541412e-01-2.892588518021309979e-02j)  (6.356456424044872877e-01-3.324427041659464011e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.051834313551873110e-02+0.000000000000000000e+00j)  (-5.680658726755196675e-01-3.304434952248219703e-02j)  (6.238515278104642681e-01-3.637621358537874300e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.198954103273509007e-02+0.000000000000000000e+00j)  (-5.822215830687069715e-01-3.766625402835389880e-02j)  (6.120420520492525496e-01-3.969193702215266517e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.363648541613936283e-02+0.000000000000000000e+00j)  (-5.968571771591899555e-01-4.284028240412769695e-02j)  (6.002156611807081266e-01-4.318830852551495264e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.547558280007909834e-02+0.000000000000000000e+00j)  (-6.119668264462021501e-01-4.861797723474899774e-02j)  (5.883890448035172804e-01-4.686315583638313992e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.752412081645953607e-02+0.000000000000000000e+00j)  (-6.275458363935225714e-01-5.505364921760919766e-02j)  (5.765735856726098563e-01-5.071252804508061263e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.980022508021433980e-02+0.000000000000000000e+00j)  (-6.435848143776617958e-01-6.220424165142569850e-02j)  (5.647811357445922109e-01-5.473147045153630569e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.232280049902178945e-02+0.000000000000000000e+00j)  (-6.600706369914476346e-01-7.012914605527739709e-02j)  (5.530225211214765402e-01-5.891386473561876364e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.511145579355398075e-02+0.000000000000000000e+00j)  (-6.769851038845871027e-01-7.888996504197400006e-02j)  (5.413077453996609778e-01-6.325258620726512127e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.818641010735838809e-02+0.000000000000000000e+00j)  (-6.943048419216693024e-01-8.855021892434609965e-02j)  (5.296463376260746037e-01-6.773960800170210350e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (3.156838073382523674e-02+0.000000000000000000e+00j)  (-7.119998968503625791e-01-9.917499299911079758e-02j)  (5.180477026566598919e-01-7.236626942649446170e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.527845117304048012e-02+0.000000000000000000e+00j)  (-7.300355105820743873e-01-1.108305230352499976e-01j)  (5.065191584760044829e-01-7.712292274880012954e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.933791895444072734e-02+0.000000000000000000e+00j)  (-7.483695790230482370e-01-1.235837171947820057e-01j)  (4.950678948321419748e-01-8.199950956597930329e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (4.376812292206951061e-02+0.000000000000000000e+00j)  (-7.669535011619550424e-01-1.375016134333879869e-01j)  (4.836997270329106424e-01-8.698538755525815624e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.859024997699287751e-02+0.000000000000000000e+00j)  (-7.857305843190752759e-01-1.526507723638119984e-01j)  (4.724199648653723549e-01-9.206972765534127134e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (5.382512160423672670e-02+0.000000000000000000e+00j)  (-8.046376752932586918e-01-1.690966066104470089e-01j)  (4.612324138590889744e-01-9.724123579290118446e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.949296087656572030e-02+0.000000000000000000e+00j)  (-8.236029269505773520e-01-1.869026488301240019e-01j)  (4.501401593319081518e-01-1.024886222359026877e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (6.561314102061208131e-02+0.000000000000000000e+00j)  (-8.425468374404269101e-01-2.061297618093060058e-01j)  (4.391455515099790263e-01-1.078005733061499494e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (7.220391704721024206e-02+0.000000000000000000e+00j)  (-8.613819323133753425e-01-2.268352953559220064e-01j)  (4.282496974238963472e-01-1.131657429465097453e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.928214238119556112e-02+0.000000000000000000e+00j)  (-8.800117520257897397e-01-2.490721960656240019e-01j)  (4.174529573669428784e-01-1.185730650062762903e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (8.686297286917973870e-02+0.000000000000000000e+00j)  (-8.983330923356481756e-01-2.728880774347839933e-01j)  (4.067547233251689320e-01-1.240114695665477662e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (9.495956098875496521e-02+0.000000000000000000e+00j)  (-9.162345230210793279e-01-2.983242591903840224e-01j)  (3.961536712652438674e-01-1.294702041698395090e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.035827435201740893e-01+0.000000000000000000e+00j)  (-9.335960904060144339e-01-3.254147860816539728e-01j)  (3.856480985219028490e-01-1.349390741857593723e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.127407263620023442e-01+0.000000000000000000e+00j)  (-9.502902052277889533e-01-3.541854376992429887e-01j)  (3.752357431052293357e-01-1.404083718963014260e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.224387705652145303e-01+0.000000000000000000e+00j)  (-9.661843935161731345e-01-3.846527421222439846e-01j)  (3.649131652105966905e-01-1.458683165726978315e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.326788840149941417e-01+0.000000000000000000e+00j)  (-9.811390367752496067e-01-4.168230073079969844e-01j)  (3.546767807333728317e-01-1.513098277981164697e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.434595234952825149e-01+0.000000000000000000e+00j)  (-9.950092049228209667e-01-4.506913851002710136e-01j)  (3.445225508428961803e-01-1.567242645743593121e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.547753121172260327e-01+0.000000000000000000e+00j)  (-1.007645781228077020e+00-4.862409835045439777e-01j)  (3.344459720365756672e-01-1.621033570218986253e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.666167772688217363e-01+0.000000000000000000e+00j)  (-1.018895491180707991e+00-5.234420434325369742e-01j)  (3.244424006589781140e-01-1.674394865584084013e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.789701143397397776e-01+0.000000000000000000e+00j)  (-1.028603527134317019e+00-5.622511964218509517e-01j)  (3.145067210051764595e-01-1.727252586102915877e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.918169814839662535e-01+0.000000000000000000e+00j)  (-1.036613090075823029e+00-6.026108198637970537e-01j)  (3.046337822285107855e-01-1.779539605528248358e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.051343305963490571e-01+0.000000000000000000e+00j)  (-1.042768344675712999e+00-6.444485060005490373e-01j)  (2.948181138084368658e-01-1.831191088671349221e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.188942794917504153e-01+0.000000000000000000e+00j)  (-1.046914727636091946e+00-6.876766603641130127e-01j)  (2.850541936306867363e-01-1.882147427745973767e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.330640299835547435e-01+0.000000000000000000e+00j)  (-1.048900818860893924e+00-7.321922444123659668e-01j)  (2.753363756579700339e-01-1.932352866271449809e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.476058361600999014e-01+0.000000000000000000e+00j)  (-1.048580222240180104e+00-7.778766758665269787e-01j)  (2.656589495481274099e-01-1.981754880774947158e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.624770266538412611e-01+0.000000000000000000e+00j)  (-1.045812376774921892e+00-8.245958986717990546e-01j)  (2.560160922008709594e-01-2.030304880624941855e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.776300840918053958e-01+0.000000000000000000e+00j)  (-1.040465120901256091e+00-8.722006325983310271e-01j)  (2.464025251243003312e-01-2.077961440880970456e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.930127842127541182e-01+0.000000000000000000e+00j)  (-1.032416393233672958e+00-9.205268102906789540e-01j)  (2.368117136833489123e-01-2.124675144294625173e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.085683963445819966e-01+0.000000000000000000e+00j)  (-1.021555163072717098e+00-9.693962070861209535e-01j)  (2.272384876861039960e-01-2.170411052422269449e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.242359460655782066e-01+0.000000000000000000e+00j)  (-1.007783027976421053e+00-1.018617266189359993e+00j)  (2.176770055673760140e-01-2.215131745481959680e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.399505399382099502e-01+0.000000000000000000e+00j)  (-9.910181477164961006e-01-1.067986118853760047e+00j)  (2.081216858785897572e-01-2.258799677786326732e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.556437512195123607e-01+0.000000000000000000e+00j)  (-9.711848949021273381e-01-1.117287796126329891e+00j)  (1.985668227698276500e-01-2.301400329470046635e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.712440644350661345e-01+0.000000000000000000e+00j)  (-9.482251086102861937e-01-1.166297625518019965e+00j)  (1.890061350420683128e-01-2.342916135935819433e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.866773756729482425e-01+0.000000000000000000e+00j)  (-9.221707990646921260e-01-1.214782802723509914e+00j)  (1.794371735595193806e-01-2.383197781033170592e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.018675444299946165e-01+0.000000000000000000e+00j)  (-8.929323832507602976e-01-1.262504125297440050e+00j)  (1.698509804613447804e-01-2.422368226268045432e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.167369918463165179e-01+0.000000000000000000e+00j)  (-8.605525174372944397e-01-1.309217872063499932e+00j)  (1.602438830663950875e-01-2.460339321680802827e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.312073392164404995e-01+0.000000000000000000e+00j)  (-8.250596245791355088e-01-1.354677809056370030e+00j)  (1.506103630336463051e-01-2.497089011211182652e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.452000797880651395e-01+0.000000000000000000e+00j)  (-7.865067879154983288e-01-1.398637300039770048e+00j)  (1.409453153784879231e-01-2.532594283660787871e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.586372760724706232e-01+0.000000000000000000e+00j)  (-7.449689237535057629e-01-1.440851497171709905e+00j)  (1.312434692329109143e-01-2.566830645209254302e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.714422742136101796e-01+0.000000000000000000e+00j)  (-7.005437672375918190e-01-1.481079585261140030e+00j)  (1.214998390200635742e-01-2.599776947805811367e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.835404264131299978e-01+0.000000000000000000e+00j)  (-6.533510637207238236e-01-1.519087051333160021e+00j)  (1.117093770442082606e-01-2.631411336198583584e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.948598120014578994e-01+0.000000000000000000e+00j)  (-6.035323497081430677e-01-1.554647949940600071e+00j)  (1.018669963616739838e-01-2.661710154428385544e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.053319474931856625e-01+0.000000000000000000e+00j)  (-5.512499737554449331e-01-1.587547133868810079e+00j)  (9.196770038810976600e-02-2.690651886783116398e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.148924758778324895e-01+0.000000000000000000e+00j)  (-4.966867260644418081e-01-1.617582419606460098e+00j)  (8.200664698044414502e-02-2.718217471730530188e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.234818254807844795e-01+0.000000000000000000e+00j)  (-4.400431108550593162e-01-1.644566657218210048e+00j)  (7.197863960829446739e-02-2.744382878356518840e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.310458289863754233e-01+0.000000000000000000e+00j)  (-3.815389442755565130e-01-1.668329675063100037e+00j)  (6.187895950418004221e-02-2.769129266733862393e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.375362936443125461e-01+0.000000000000000000e+00j)  (-3.214085785864539968e-01-1.688720071150860091e+00j)  (5.170252935690704960e-02-2.792432448118380428e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.429115142768756730e-01+0.000000000000000000e+00j)  (-2.599003177285083011e-01-1.705606824801539911e+00j)  (4.144437669004875924e-02-2.814273291583999081e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.471367214587139483e-01+0.000000000000000000e+00j)  (-1.972746078870719066e-01-1.718880704643900081e+00j)  (3.109945138912032295e-02-2.834628280114354082e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.501844581409209844e-01+0.000000000000000000e+00j)  (-1.338012956924015950e-01-1.728455451814800092e+00j)  (2.066265876442229324e-02-2.853477010972189643e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.520348790206391909e-01+0.000000000000000000e+00j)  (-6.975878880046500197e-02-1.734268720456570101e+00j)  (1.012900562804198643e-02-2.870796718588758401e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.526759680975169564e-01+0.000000000000000000e+00j)  (-5.428097188889987636e-03-1.736282761190780066e+00j)  (-5.069592596214527770e-04-2.886565324711905522e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.521036710876492393e-01+0.000000000000000000e+00j)  (5.890927871370466723e-02-1.734484837108910105e+00j)  (-1.125111880253450505e-02-2.900759512593531486e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.503219406599887398e-01+0.000000000000000000e+00j)  (1.229553495801339047e-01-1.728887365886699889e+00j)  (-2.210670113614794652e-02-2.913357379543061731e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.473426937948380200e-01+0.000000000000000000e+00j)  (1.864408713958145003e-01-1.719527785821910015e+00j)  (-3.308144631727570617e-02-2.924335920713427295e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.431856819122145019e-01+0.000000000000000000e+00j)  (2.490836970279033946e-01-1.706468147830570103e+00j)  (-4.418021627920085126e-02-2.933670445845642516e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.378782757533646652e-01+0.000000000000000000e+00j)  (3.106141688955411095e-01-1.689794439632309908e+00j)  (-5.540889424582987055e-02-2.941338078989315652e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.314551682950253708e-01+0.000000000000000000e+00j)  (3.707704884691648273e-01-1.669615652427979935e+00j)  (-6.677319380477114708e-02-2.947314740678438350e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.239580002080618248e-01+0.000000000000000000e+00j)  (4.293041869529479193e-01-1.646062604243240024e+00j)  (-7.827926838793748676e-02-2.951577063630205777e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.154349135157506590e-01+0.000000000000000000e+00j)  (4.859814713267219810e-01-1.619286537704770046e+00j)  (-8.993356865987060800e-02-2.954100210636673718e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.059400401410213410e-01+0.000000000000000000e+00j)  (5.405826264762895184e-01-1.589457513263959898e+00j)  (-1.017424837654808123e-01-2.954860769091423589e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.955329329368294844e-01+0.000000000000000000e+00j)  (5.929056041509018771e-01-1.556762621726150098e+00j)  (-1.137126455920164647e-01-2.953834818244505112e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.842779475540182066e-01+0.000000000000000000e+00j)  (6.427679777438574105e-01-1.521404042331250039e+00j)  (-1.258511327411266367e-01-2.951000363585035147e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.722435841033719717e-01+0.000000000000000000e+00j)  (6.900068240441126211e-01-1.483596974524070022e+00j)  (-1.381650469459406727e-01-2.946332561862634591e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.595017980045543737e-01+0.000000000000000000e+00j)  (7.344803072362595664e-01-1.443567472922409944e+00j)  (-1.506618665690703796e-01-2.939809624448188607e-01j)
