# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.09, half-filling)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (4.879022222145497313e-04+0.000000000000000000e+00j)  (-3.882330468647434141e-01-1.532790036979359916e-03j)  (7.869818783974500409e-01-3.142287922430344899e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (5.780545881044460476e-04+0.000000000000000000e+00j)  (-3.952332947524684892e-01-1.816012047362799975e-03j)  (7.783082132689418398e-01-3.615275120625934847e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (6.835202438402662988e-04+0.000000000000000000e+00j)  (-4.024681397871712196e-01-2.147342176628480072e-03j)  (7.695036343952037505e-01-4.149218813539718755e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (8.066360292422155350e-04+0.000000000000000000e+00j)  (-4.099493800715476866e-01-2.534121823588180149e-03j)  (7.605674314960156890e-01-4.750144141719698891e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (9.500468717556904931e-04+0.000000000000000000e+00j)  (-4.176894165766262268e-01-2.984660272873640007e-03j)  (7.514993116539755436e-01-5.424369831598371827e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.116738045361986018e-03+0.000000000000000000e+00j)  (-4.257009169040881780e-01-3.508336039293439949e-03j)  (7.422999003771583171e-01-6.178481511327329860e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.310069436608451510e-03+0.000000000000000000e+00j)  (-4.339973507799543273e-01-4.115704517741630361e-03j)  (7.329697774405594668e-01-7.019274413633898660e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.533811714062470986e-03+0.000000000000000000e+00j)  (-4.425922525027797261e-01-4.818611612888619618e-03j)  (7.235108952165305585e-01-7.953722625657723422e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.792184248235743861e-03+0.000000000000000000e+00j)  (-4.515000079910069242e-01-5.630312868136750151e-03j)  (7.139247092622444946e-01-8.988886855444780735e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.089894573640999845e-03+0.000000000000000000e+00j)  (-4.607348671773712212e-01-6.565597439327729851e-03j)  (7.042144670622522140e-01-1.013188374847119252e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.432179123167733849e-03+0.000000000000000000e+00j)  (-4.703114078772147044e-01-7.640916065558210103e-03j)  (6.943838961724558834e-01-1.138978811394048170e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.824844897576238127e-03+0.000000000000000000e+00j)  (-4.802445347025113831e-01-8.874511977756110309e-03j)  (6.844371216328108964e-01-1.276954188578428677e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.274311659958604494e-03+0.000000000000000000e+00j)  (-4.905489499165985867e-01-1.028655345648929985e-02j)  (6.743793754603779611e-01-1.427788511986978134e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.787654167037473804e-03+0.000000000000000000e+00j)  (-5.012394235112480612e-01-1.189926650550370002e-02j)  (6.642165584916579490e-01-1.592124638719026250e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.372643866913762840e-03+0.000000000000000000e+00j)  (-5.123304062884738164e-01-1.373706584906069991e-02j)  (6.539550626922391308e-01-1.770564744997949608e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (5.037789407302630841e-03+0.000000000000000000e+00j)  (-5.238359510441656930e-01-1.582668219231439868e-02j)  (6.436022791919119301e-01-1.963661666917333737e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.792375210622277212e-03+0.000000000000000000e+00j)  (-5.357694814170378406e-01-1.819728340852659956e-02j)  (6.331664347696067674e-01-2.171909666655359727e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (6.646497283980510457e-03+0.000000000000000000e+00j)  (-5.481435913698704532e-01-2.088058703945770006e-02j)  (6.226560110581671470e-01-2.395733792600194395e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (7.611095344851726181e-03+0.000000000000000000e+00j)  (-5.609698347134622898e-01-2.391096122115760059e-02j)  (6.120801357807035270e-01-2.635482708448448619e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (8.697980259013197296e-03+0.000000000000000000e+00j)  (-5.742582415838902721e-01-2.732551088278490151e-02j)  (6.014486051368213015e-01-2.891423086287408378e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (9.919855708320671206e-03+0.000000000000000000e+00j)  (-5.880175975906785091e-01-3.116414581793100144e-02j)  (5.907712632983429524e-01-3.163728394534223026e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.129033293457906359e-02+0.000000000000000000e+00j)  (-6.022545602904988415e-01-3.546962700385639794e-02j)  (5.800580747751163946e-01-3.452476758667751000e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.282393734473304819e-02+0.000000000000000000e+00j)  (-6.169734120926284593e-01-4.028758735230909827e-02j)  (5.693198467397435625e-01-3.757652173891527086e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.453610571465771377e-02+0.000000000000000000e+00j)  (-6.321754077227926816e-01-4.566652292497320326e-02j)  (5.585673377188364874e-01-4.079141287677056499e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.644317269688157918e-02+0.000000000000000000e+00j)  (-6.478598818007845761e-01-5.165775054623140267e-02j)  (5.478103734808184022e-01-4.416717441754308693e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.856234532459268352e-02+0.000000000000000000e+00j)  (-6.640217527586750323e-01-5.831532770513719877e-02j)  (5.370594939380102240e-01-4.770067261802232034e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.091166421323855176e-02+0.000000000000000000e+00j)  (-6.806526956280130047e-01-6.569593066664680681e-02j)  (5.263245273881699271e-01-5.138774333541887285e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.350995019481151929e-02+0.000000000000000000e+00j)  (-6.977397219923938687e-01-7.385868681828169913e-02j)  (5.156148646849555428e-01-5.522332715889680804e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.637673518125412120e-02+0.000000000000000000e+00j)  (-7.152655409440741296e-01-8.286495747111130572e-02j)  (5.049397433117416290e-01-5.920151073635242234e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.953217614478568717e-02+0.000000000000000000e+00j)  (-7.332072600119597938e-01-9.277806762097839943e-02j)  (4.943075222732037921e-01-6.331560075807769750e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.299695122647663265e-02+0.000000000000000000e+00j)  (-7.515371236783403575e-01-1.036629795639600060e-01j)  (4.837257590126733953e-01-6.755811234234859741e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.679213714174967009e-02+0.000000000000000000e+00j)  (-7.702212066435630833e-01-1.155859077543889973e-01j)  (4.732014798656377086e-01-7.192096702242832540e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.093906724379287737e-02+0.000000000000000000e+00j)  (-7.892184142892116894e-01-1.286138728979180079e-01j)  (4.627414594938741854e-01-7.639570990507864312e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.545916983360532432e-02+0.000000000000000000e+00j)  (-8.084818687914332447e-01-1.428141939875449962e-01j)  (4.523509205165712754e-01-8.097325259147918064e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.037378656828085666e-02+0.000000000000000000e+00j)  (-8.279567772631700739e-01-1.582539178164109883e-01j)  (4.420343753754661931e-01-8.564425145357996982e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.570397111608322432e-02+0.000000000000000000e+00j)  (-8.475832707401927957e-01-1.749991864340650072e-01j)  (4.317951319525663578e-01-9.039878576112586606e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.147026853585075418e-02+0.000000000000000000e+00j)  (-8.672889795760586606e-01-1.931145440464200058e-01j)  (4.216374766818220543e-01-9.522765229271461240e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.769247621634076617e-02+0.000000000000000000e+00j)  (-8.869977919663321053e-01-2.126621859845579943e-01j)  (4.115629361023410149e-01-1.001207657158097591e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.438938759430073488e-02+0.000000000000000000e+00j)  (-9.066246180230663754e-01-2.337011535712990029e-01j)  (4.015728049185308679e-01-1.050682475800182453e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (8.157852027334930312e-02+0.000000000000000000e+00j)  (-9.260760094190813030e-01-2.562864799814800199e-01j)  (3.916675498986222914e-01-1.100603066509852623e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (8.927583058318026843e-02+0.000000000000000000e+00j)  (-9.452501045115617728e-01-2.804682935032459801e-01j)  (3.818473723284339649e-01-1.150874654000432207e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (9.749541704318742674e-02+0.000000000000000000e+00j)  (-9.640376126667271617e-01-3.062908859415500173e-01j)  (3.721113242948589361e-01-1.201402649990207239e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.062492156184940278e-01+0.000000000000000000e+00j)  (-9.823215611925190105e-01-3.337917552367379859e-01j)  (3.624580002129202394e-01-1.252095355281692413e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.155466900708984057e-01+0.000000000000000000e+00j)  (-9.999770963318074246e-01-3.630006326733509758e-01j)  (3.528855109381526800e-01-1.302864932337917669e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.253945211030695617e-01+0.000000000000000000e+00j)  (-1.016872432257577064e+00-3.939385062978130181e-01j)  (3.433912499011979591e-01-1.353626110210840450e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.357962983616306796e-01+0.000000000000000000e+00j)  (-1.032869611288403044e+00-4.266166533175860254e-01j)  (3.339724146908391034e-01-1.404297835982138420e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.467522196934015755e-01+0.000000000000000000e+00j)  (-1.047824800790378097e+00-4.610356952867850078e-01j)  (3.246258032613759670e-01-1.454803160597942790e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.582588023288090118e-01+0.000000000000000000e+00j)  (-1.061589664727031979e+00-4.971846907621049749e-01j)  (3.153468640244384558e-01-1.505063904756017978e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.703086108872790549e-01+0.000000000000000000e+00j)  (-1.074010160987868057e+00-5.350402808065579663e-01j)  (3.061325188048265034e-01-1.555016086453690771e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.828900072515663999e-01+0.000000000000000000e+00j)  (-1.084931655983282006e+00-5.745659031965040242e-01j)  (2.969779575160943486e-01-1.604589606438829308e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.959869274326698219e-01+0.000000000000000000e+00j)  (-1.094195970085136915e+00-6.157110914221110010e-01j)  (2.878787915744627779e-01-1.653723643218331374e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.095786905360593477e-01+0.000000000000000000e+00j)  (-1.101644817337994908e+00-6.584108745370520488e-01j)  (2.788302984957861663e-01-1.702359766288099041e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.236398448368923930e-01+0.000000000000000000e+00j)  (-1.107120534073193996e+00-7.025852935895420259e-01j)  (2.698274498409603539e-01-1.750442444734602032e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.381400557713948818e-01+0.000000000000000000e+00j)  (-1.110465249796902087e+00-7.481390497368769488e-01j)  (2.608657088317014039e-01-1.797927475581831969e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.530440403503143587e-01+0.000000000000000000e+00j)  (-1.111535965988535990e+00-7.949612981992260075e-01j)  (2.519390992207111712e-01-1.844747036907440907e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.683115520968761269e-01+0.000000000000000000e+00j)  (-1.110177707168475081e+00-8.429256009408200301e-01j)  (2.430432354247782367e-01-1.890875553163358369e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.838974201067477887e-01+0.000000000000000000e+00j)  (-1.106254050248524079e+00-8.918900493804530205e-01j)  (2.341728841270979689e-01-1.936266518162791661e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.997516452242762752e-01+0.000000000000000000e+00j)  (-1.099634557556667946e+00-9.416975665380390437e-01j)  (2.253226847800543220e-01-1.980879502225419142e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.158195556331458986e-01+0.000000000000000000e+00j)  (-1.090198810228071968e+00-9.921763958370829473e-01j)  (2.164876494671939267e-01-2.024680291162015700e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.320420233785681963e-01+0.000000000000000000e+00j)  (-1.077839040795822934e+00-1.043140781329199962e+00j)  (2.076622863777571881e-01-2.067631305792225760e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.483557424824895166e-01+0.000000000000000000e+00j)  (-1.062460192134824899e+00-1.094391841418810074e+00j)  (1.988415820326406014e-01-2.109702775541353881e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.646935683956435970e-01+0.000000000000000000e+00j)  (-1.043985721455755078e+00-1.145718635283200060e+00j)  (1.900205730777319024e-01-2.150860681218594306e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.809849175654182463e-01+0.000000000000000000e+00j)  (-1.022327757730834952e+00-1.196899418152030048e+00j)  (1.811934614204788740e-01-2.191122020397922032e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.971562249029348957e-01+0.000000000000000000e+00j)  (-9.974790072045897071e-01-1.247703078482510053e+00j)  (1.723559326764774469e-01-2.230390400872251933e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.131314559248422946e-01+0.000000000000000000e+00j)  (-9.694223427272371518e-01-1.297890746900340009e+00j)  (1.635040667346446541e-01-2.268631690390027766e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.288326693443537119e-01+0.000000000000000000e+00j)  (-9.381043458384730194e-01-1.347217563631520010e+00j)  (1.546305995249334375e-01-2.305902576268541171e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.441806249124339301e-01+0.000000000000000000e+00j)  (-9.035668179946269030e-01-1.395434588091819972e+00j)  (1.457317559792382089e-01-2.342136392005235435e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.590954303842567641e-01+0.000000000000000000e+00j)  (-8.658451993050596540e-01-1.442290831391819905e+00j)  (1.368026371397602636e-01-2.377316837981835740e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.734972206287036967e-01+0.000000000000000000e+00j)  (-8.249990803220982327e-01-1.487535389822320031e+00j)  (1.278382792268640822e-01-2.411422497167369783e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.873068611295563457e-01+0.000000000000000000e+00j)  (-7.811108093101964966e-01-1.530919654968510013e+00j)  (1.188339320035908392e-01-2.444435195845817144e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.004466674649511448e-01+0.000000000000000000e+00j)  (-7.342858019097492361e-01-1.572199574021380108e+00j)  (1.097848339420379737e-01-2.476335410680030047e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.128411318136968378e-01+0.000000000000000000e+00j)  (-6.846507460764854613e-01-1.611137932164580011e+00j)  (1.006862373252143394e-01-2.507107683419082522e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.244176471381549742e-01+0.000000000000000000e+00j)  (-6.323556369275989963e-01-1.647506627662070011e+00j)  (9.153325084254032573e-02-2.536728115461092670e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.351072194461498066e-01+0.000000000000000000e+00j)  (-5.775698183475608261e-01-1.681088909494879990e+00j)  (8.232124590289403854e-02-2.565185657676873343e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.448451584480977772e-01+0.000000000000000000e+00j)  (-5.204846991034954851e-01-1.711681547124509928e+00j)  (7.304552800100828913e-02-2.592460876009470283e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.535717370067014809e-01+0.000000000000000000e+00j)  (-4.613092062899747936e-01-1.739096902215190088e+00j)  (6.370129971194023188e-02-2.618537476481485049e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.612328100278738408e-01+0.000000000000000000e+00j)  (-4.002698824291128221e-01-1.763164872937120098e+00j)  (5.428376796129858600e-02-2.643399228996242689e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.677803838619229770e-01+0.000000000000000000e+00j)  (-3.376099085154711799e-01-1.783734682793010062e+00j)  (4.478822187506296959e-02-2.667028840662005740e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.731731278692628884e-01+0.000000000000000000e+00j)  (-2.735850696805164906e-01-1.800676487749159893e+00j)  (3.520981487580417818e-02-2.689413898201054032e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.773768205462800340e-01+0.000000000000000000e+00j)  (-2.084572851789061876e-01-1.813882777781220090e+00j)  (2.554265113671811208e-02-2.710533074481608073e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.803647234929022458e-01+0.000000000000000000e+00j)  (-1.425230078390631039e-01-1.823269551727970006e+00j)  (1.578464750109957043e-02-2.730372827753537734e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.821178775185612553e-01+0.000000000000000000e+00j)  (-7.604854305034113027e-02-1.828777247535589900e+00j)  (5.928026755019653871e-03-2.748917901397797681e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.826253163093869647e-01+0.000000000000000000e+00j)  (-9.329613269992296370e-03-1.830371413513000034e+00j)  (-4.031393729710128562e-03-2.766152355567240151e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.818841942958116187e-01+0.000000000000000000e+00j)  (5.734168167439669672e-02-1.828043110039740071e+00j)  (-1.409876464217326569e-02-2.782060827117751600e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.798998266431427684e-01+0.000000000000000000e+00j)  (1.236733163002357999e-01-1.821809035200089966e+00j)  (-2.427930909656326325e-02-2.796627955019165834e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.766856406136862123e-01+0.000000000000000000e+00j)  (1.893778483256411127e-01-1.811711371982680063e+00j)  (-3.457863518039148987e-02-2.809838483612931426e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.722630388916515320e-01+0.000000000000000000e+00j)  (2.541700373799319901e-01-1.797817358902980001e+00j)  (-4.500200463757733638e-02-2.821678075085360393e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.666611767954979895e-01+0.000000000000000000e+00j)  (3.177748734600516212e-01-1.780218590095280051e+00j)  (-5.555518932031582036e-02-2.832131877831322031e-01j)
