# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.73, half-filling)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.197420731944177134e-05+0.000000000000000000e+00j)  (-2.974798892879355061e-01-3.761808174731940156e-05j)  (8.572592254979443105e-01-2.500905940799074594e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.348680860433872727e-05+0.000000000000000000e+00j)  (-3.015617323177571252e-01-4.237005883176210320e-05j)  (8.518432344421184021e-01-2.689147804290548571e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.524946325877116143e-05+0.000000000000000000e+00j)  (-3.057306252029380889e-01-4.790760174494290328e-05j)  (8.463575223225937583e-01-2.895269493521700297e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.731350434193417050e-05+0.000000000000000000e+00j)  (-3.099899058536320084e-01-5.439197804851529959e-05j)  (8.408002099839880783e-01-3.122260861393865599e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.974118097469856819e-05+0.000000000000000000e+00j)  (-3.143430046563253089e-01-6.201874912329959479e-05j)  (8.351696084133923836e-01-3.373697152155282560e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.260781611223351998e-05+0.000000000000000000e+00j)  (-3.187935030168563277e-01-7.102454901190169867e-05j)  (8.294640773299728487e-01-3.653833653655631569e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.600434271212196017e-05+0.000000000000000000e+00j)  (-3.233453137463275229e-01-8.169505202583349376e-05j)  (8.236815901235227111e-01-3.967709033531496192e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.004027466845995010e-05+0.000000000000000000e+00j)  (-3.280026256390948802e-01-9.437430621025319998e-05j)  (8.178199244477318830e-01-4.321263663506833669e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.484717532928330503e-05+0.000000000000000000e+00j)  (-3.327697312877184177e-01-1.094756300128320016e-04j)  (8.118771814814931265e-01-4.721473313674491774e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.058269321597411064e-05+0.000000000000000000e+00j)  (-3.376513819204591260e-01-1.274942908701919963e-04j)  (8.058508624136310194e-01-5.176484278423202755e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.743524165590901065e-05+0.000000000000000000e+00j)  (-3.426522417939187881e-01-1.490222067074599974e-04j)  (7.997393064886926251e-01-5.695781130905258225e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.562940633785137920e-05+0.000000000000000000e+00j)  (-3.477777021278368741e-01-1.747649342745549869e-04j)  (7.935397685149041536e-01-6.290334724244259473e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.543217219215409649e-05+0.000000000000000000e+00j)  (-3.530333360655957264e-01-2.055612314672929976e-04j)  (7.872497724295977051e-01-6.972793104822290955e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (7.716006834462745619e-05+0.000000000000000000e+00j)  (-3.584250434742716762e-01-2.424055038619679983e-04j)  (7.808668330232821919e-01-7.757667773279310801e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (9.118733702200801806e-05+0.000000000000000000e+00j)  (-3.639592552556396021e-01-2.864734680887570249e-04j)  (7.743880587728908527e-01-8.661524210114139068e-04j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.079552389918232990e-04+0.000000000000000000e+00j)  (-3.696422778540334186e-01-3.391513857332419980e-04j)  (7.678116337829875571e-01-9.703213435150862855e-04j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.279826141564026636e-04+0.000000000000000000e+00j)  (-3.754816068599716727e-01-4.020692404209710163e-04j)  (7.611345395612633125e-01-1.090403311863867184e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.518778210072412732e-04+0.000000000000000000e+00j)  (-3.814848038357990245e-01-4.771382467195740221e-04j)  (7.543531109462975337e-01-1.228796107223196999e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.803521824589236452e-04+0.000000000000000000e+00j)  (-3.876597797659068201e-01-5.665930914718399778e-04j)  (7.474653882412396477e-01-1.388188328034439074e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.142350677579371847e-04+0.000000000000000000e+00j)  (-3.940149335932022212e-01-6.730393150096460313e-04j)  (7.404682709819270237e-01-1.571575711346417286e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.544907402976476305e-04+0.000000000000000000e+00j)  (-4.005596136682628150e-01-7.995062401257170114e-04j)  (7.333604760786222032e-01-1.782281923227013861e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.022370988255186370e-04+0.000000000000000000e+00j)  (-4.073032801566235928e-01-9.495058493125409877e-04j)  (7.261378304333739875e-01-2.023969616348241136e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.587664342273235861e-04+0.000000000000000000e+00j)  (-4.142561222362464157e-01-1.127097994123159959e-03j)  (7.187978154234707651e-01-2.300658629430659199e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.255683153120428893e-04+0.000000000000000000e+00j)  (-4.214289304395654745e-01-1.336962292984899929e-03j)  (7.113393264454638265e-01-2.616737677675054149e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.043547042754668733e-04+0.000000000000000000e+00j)  (-4.288328555606423231e-01-1.584477033755260023e-03j)  (7.037598556757540536e-01-2.976963706033782658e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.970873852538722583e-04+0.000000000000000000e+00j)  (-4.364798718451479154e-01-1.875805343064700049e-03j)  (6.960575644658614225e-01-3.386463701694424500e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.060077670549672101e-04+0.000000000000000000e+00j)  (-4.443824707018940168e-01-2.217988814357219843e-03j)  (6.882309960293359063e-01-3.850729354224436893e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.336690932499557071e-04+0.000000000000000000e+00j)  (-4.525537236995325063e-01-2.619048698878920136e-03j)  (6.802789806127074179e-01-4.375602524562510753e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.829710588369928049e-04+0.000000000000000000e+00j)  (-4.610072822038039919e-01-3.088094657133669957e-03j)  (6.722008050014485203e-01-4.967254126700570982e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.157196792201926330e-03+0.000000000000000000e+00j)  (-4.697573407755131214e-01-3.635440941139240090e-03j)  (6.639963871138988560e-01-5.632155273774365825e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.360052113737689238e-03+0.000000000000000000e+00j)  (-4.788186215593948081e-01-4.272729729017589635e-03j)  (6.556661028374676237e-01-6.377036804173376316e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.595706927964737291e-03+0.000000000000000000e+00j)  (-4.882062539846300786e-01-5.013061162176349686e-03j)  (6.472107932748701886e-01-7.208840993774442291e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.868838544166934656e-03+0.000000000000000000e+00j)  (-4.979363384673707871e-01-5.871129441100279671e-03j)  (6.386315030222661226e-01-8.134649341497721467e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.184676651411793409e-03+0.000000000000000000e+00j)  (-5.080234155891932835e-01-6.863364118544429751e-03j)  (6.299322829609025343e-01-9.161688291139339496e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.549049597526215852e-03+0.000000000000000000e+00j)  (-5.184849883302832252e-01-8.008075489224369264e-03j)  (6.211142381717275063e-01-1.029710710618047739e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.968431538513552435e-03+0.000000000000000000e+00j)  (-5.293369355026510403e-01-9.325602714078409794e-03j)  (6.121820062580626276e-01-1.154804486751248756e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (3.449989935615883473e-03+0.000000000000000000e+00j)  (-5.405954518935693898e-01-1.083846303668960058e-02j)  (6.031398238547038826e-01-1.292145721260057160e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (4.001632782588603922e-03+0.000000000000000000e+00j)  (-5.522766445482335529e-01-1.257150015214440059e-02j)  (5.939930486630237150e-01-1.442404567734127674e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (4.632054846875380619e-03+0.000000000000000000e+00j)  (-5.643965675084771094e-01-1.455202947796870039e-02j)  (5.847476866171286147e-01-1.606214520383141345e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (5.350782106651305083e-03+0.000000000000000000e+00j)  (-5.769698212616090061e-01-1.680997775721539828e-02j)  (5.754109072568812655e-01-1.784167263869153655e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (6.168213462843185300e-03+0.000000000000000000e+00j)  (-5.900114743752272739e-01-1.937801410064179941e-02j)  (5.659896267393483837e-01-1.976793112772256764e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (7.095658703244994703e-03+0.000000000000000000e+00j)  (-6.035347594944725502e-01-2.229166925449490091e-02j)  (5.564922285322047024e-01-2.184562245547846254e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (8.145371597034664971e-03+0.000000000000000000e+00j)  (-6.175517970929776945e-01-2.558943957000300168e-02j)  (5.469273420277439568e-01-2.407870024968521497e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (9.330576904966306900e-03+0.000000000000000000e+00j)  (-6.320730939103368362e-01-2.931287185839670170e-02j)  (5.373045966325171729e-01-2.647032945397142373e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.066549000613216912e-02+0.000000000000000000e+00j)  (-6.471078372828481529e-01-3.350662505020009924e-02j)  (5.276321835043948916e-01-2.902268370752312740e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.216532776957001891e-02+0.000000000000000000e+00j)  (-6.626610655546798512e-01-3.821850434939300101e-02j)  (5.179210893177826902e-01-3.173719910024679763e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.384630924143064566e-02+0.000000000000000000e+00j)  (-6.787368865418508257e-01-4.349946339221089781e-02j)  (5.081814528279586796e-01-3.461422708369874673e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.572564467936213989e-02+0.000000000000000000e+00j)  (-6.953356816615722247e-01-4.940356979764749801e-02j)  (4.984232343693774103e-01-3.765314019258157729e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.782151144870681297e-02+0.000000000000000000e+00j)  (-7.124589320807186432e-01-5.598792944312370318e-02j)  (4.886529188644900823e-01-4.085177635623552655e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.015301530353907911e-02+0.000000000000000000e+00j)  (-7.300858788251392006e-01-6.331256482528099805e-02j)  (4.788900955692423911e-01-4.420906979249492746e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.274013561288472027e-02+0.000000000000000000e+00j)  (-7.482182735110306515e-01-7.144024298307420640e-02j)  (4.691349103078999994e-01-4.771995120658946432e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.560365316182179260e-02+0.000000000000000000e+00j)  (-7.668345429182061856e-01-8.043624867824029911e-02j)  (4.594005703818799247e-01-5.138057756081881172e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.876505926144484401e-02+0.000000000000000000e+00j)  (-7.859126116080350499e-01-9.036809885583009516e-02j)  (4.496948902621761834e-01-5.518555496541391325e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.224644504328576244e-02+0.000000000000000000e+00j)  (-8.054260982548911985e-01-1.013051948523730067e-01j)  (4.400260334579493282e-01-5.912866942715601370e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.607036999461590149e-02+0.000000000000000000e+00j)  (-8.253381808819979515e-01-1.133184093873509934e-01j)  (4.304022376848602449e-01-6.320339499865128274e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (4.025970901228984045e-02+0.000000000000000000e+00j)  (-8.456100538933888355e-01-1.264796060686720069e-01j)  (4.208292586607154662e-01-6.740200735429366374e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (4.483747751484441768e-02+0.000000000000000000e+00j)  (-8.661913524367313988e-01-1.408610899661330018e-01j)  (4.113141137613480769e-01-7.171686591868173255e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (4.982663445495512378e-02+0.000000000000000000e+00j)  (-8.870279960266977959e-01-1.565349887567910048e-01j)  (4.018611290030616456e-01-7.613931032389209541e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (5.524986341557361347e-02+0.000000000000000000e+00j)  (-9.080537830592489978e-01-1.735725650182050050e-01j)  (3.924756788373357508e-01-8.066100131888158387e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (6.112933235057294024e-02+0.000000000000000000e+00j)  (-9.291980742598260345e-01-1.920434614314089905e-01j)  (3.831605627405533232e-01-8.527273593537954000e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (6.748643294080637622e-02+0.000000000000000000e+00j)  (-9.503799041901029865e-01-2.120148819438170129e-01j)  (3.739188580575353305e-01-8.996551878995943941e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (7.434150097425226700e-02+0.000000000000000000e+00j)  (-9.715083876497050408e-01-2.335507133175490080e-01j)  (3.647532171512004595e-01-9.473053642530177010e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (8.171351961831689603e-02+0.000000000000000000e+00j)  (-9.924873321005391880e-01-2.567105929318699853e-01j)  (3.556632443716130076e-01-9.955813832220623827e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (8.961980792617865732e-02+0.000000000000000000e+00j)  (-1.013207774581577070e+00-2.815489301970109937e-01j)  (3.466509511385514331e-01-1.044399293214322844e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (9.807569739892756100e-02+0.000000000000000000e+00j)  (-1.033556221587403012e+00-3.081138904441659832e-01j)  (3.377151561132324398e-01-1.093666548330762267e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.070941999019006524e-01+0.000000000000000000e+00j)  (-1.053407793444250951e+00-3.364463516538869770e-01j)  (3.288553035759802512e-01-1.143299289854687734e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.166856706967562135e-01+0.000000000000000000e+00j)  (-1.072630447564967948e+00-3.665788458401270100e-01j)  (3.200699019991649075e-01-1.193214785633756464e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.268574707896296672e-01+0.000000000000000000e+00j)  (-1.091085644395930920e+00-3.985344982856819929e-01j)  (3.113564814616904819e-01-1.243330829406155691e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.376136331986958228e-01+0.000000000000000000e+00j)  (-1.108627628634436979e+00-4.323259790908229871e-01j)  (3.027129632881676025e-01-1.293572107365829060e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.489545380999962865e-01+0.000000000000000000e+00j)  (-1.125102986389973081e+00-4.679544826138090086e-01j)  (2.941359446430275582e-01-1.343865676962155697e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.608766021068075980e-01+0.000000000000000000e+00j)  (-1.140354130863576954e+00-5.054087513132340392e-01j)  (2.856223730652445725e-01-1.394144246301074475e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.733719871637538490e-01+0.000000000000000000e+00j)  (-1.154220948106241984e+00-5.446641612119119680e-01j)  (2.771676883073715403e-01-1.444337380024201811e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.864283346816183184e-01+0.000000000000000000e+00j)  (-1.166537261757101929e+00-5.856818866567510273e-01j)  (2.687680660079228567e-01-1.494386645289391691e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.000285305925458279e-01+0.000000000000000000e+00j)  (-1.177137217117347090e+00-6.284081622179029658e-01j)  (2.604193762884855490e-01-1.544235094778970696e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.141505069595401045e-01+0.000000000000000000e+00j)  (-1.185853168651092027e+00-6.727736594266200409e-01j)  (2.521168716076791494e-01-1.593829576125341818e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.287670856219395643e-01+0.000000000000000000e+00j)  (-1.192519099777239022e+00-7.186929955730320119e-01j)  (2.438556742362298357e-01-1.643120281839494934e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.438458690947713503e-01+0.000000000000000000e+00j)  (-1.196972544636980995e+00-7.660643909563510379e-01j)  (2.356311545501512394e-01-1.692062364444777700e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.593491835617005581e-01+0.000000000000000000e+00j)  (-1.199053553749064971e+00-8.147694897919479651e-01j)  (2.274377647887936282e-01-1.740612202734161673e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.752340783081267950e-01+0.000000000000000000e+00j)  (-1.198609559661852009e+00-8.646733584303679665e-01j)  (2.192705619620893831e-01-1.788732119820987676e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.914523853349172411e-01+0.000000000000000000e+00j)  (-1.195495391227082038e+00-9.156246726393969526e-01j)  (2.111240716208755142e-01-1.836385216121704800e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.079508421790314032e-01+0.000000000000000000e+00j)  (-1.189575764883314068e+00-9.674561034564339579e-01j)  (2.029934407132024665e-01-1.883542367043384569e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.246712801523645164e-01+0.000000000000000000e+00j)  (-1.180726363371505938e+00-1.019984908558259962e+00j)  (1.948731929812606289e-01-1.930173875464754607e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.415508793048635527e-01+0.000000000000000000e+00j)  (-1.168837113253847093e+00-1.073013733251289903e+00j)  (1.867581196208622230e-01-1.976253454198579340e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.585224904351091979e-01+0.000000000000000000e+00j)  (-1.153811490155427943e+00-1.126331622097650031e+00j)  (1.786429247890378713e-01-2.021759166517010375e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.755150234267992104e-01+0.000000000000000000e+00j)  (-1.135574196706381933e+00-1.179715238910229891e+00j)  (1.705222996901856469e-01-2.066663155283204600e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.924539001003385930e-01+0.000000000000000000e+00j)  (-1.114032177489264086e+00-1.232930289427889958e+00j)  (1.623896719323600080e-01-2.110992597885905930e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.092615686550264420e-01+0.000000000000000000e+00j)  (-1.089198341471562914e+00-1.285733137483259902e+00j)  (1.542417529858754466e-01-2.154651119597447706e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.258580756601609285e-01+0.000000000000000000e+00j)  (-1.061040839600583929e+00-1.337872601965850006e+00j)  (1.460733854482403060e-01-2.197643530281488677e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.421616904552828631e-01+0.000000000000000000e+00j)  (-1.029522178484701067e+00-1.389091918433160044e+00j)  (1.378774403712338947e-01-2.240013054068311638e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.580895757638620003e-01+0.000000000000000000e+00j)  (-9.946909513155094418e-01-1.439130845905810085e+00j)  (1.296492814248622338e-01-2.281705023017548406e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.735584973340077330e-01+0.000000000000000000e+00j)  (-9.565916858885575857e-01-1.487727896269539940e+00j)  (1.213843464169362535e-01-2.322724355434346022e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.884855645171175542e-01+0.000000000000000000e+00j)  (-9.152939029994358044e-01-1.534622660871640010e+00j)  (1.130771270283558033e-01-2.363062168871481739e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.027889929024287330e-01+0.000000000000000000e+00j)  (-8.708925878671803789e-01-1.579558206408079979e+00j)  (1.047224075714674046e-01-2.402710961998233419e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.163888794621487310e-01+0.000000000000000000e+00j)  (-8.235055425059074619e-01-1.622283510113750049e+00j)  (9.631503192919667333e-02-2.441667824292878819e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.292079801463835942e-01+0.000000000000000000e+00j)  (-7.732749510228802414e-01-1.662555902648970019e+00j)  (8.784993517843711630e-02-2.479930195026609496e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.411724795144715605e-01+0.000000000000000000e+00j)  (-7.203627447964823238e-01-1.700143485967630097e+00j)  (7.932173264549448322e-02-2.517499705738078242e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.522127418119004982e-01+0.000000000000000000e+00j)  (-6.649570746261419529e-01-1.734827492894940093e+00j)  (7.072545604363451865e-02-2.554374135097877696e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.622640329081555199e-01+0.000000000000000000e+00j)  (-6.072639165315177889e-01-1.766404555162029988e+00j)  (6.205591494594591556e-02-2.590557109271647840e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.712672027056028279e-01+0.000000000000000000e+00j)  (-5.475082087422135091e-01-1.794688847256709963e+00j)  (5.330778367583396266e-02-2.626051235819367169e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.791693180134462882e-01+0.000000000000000000e+00j)  (-4.859331595179035013e-01-1.819514074655649960e+00j)  (4.447593939474513147e-02-2.660863702996919544e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.859242364504637646e-01+0.000000000000000000e+00j)  (-4.227970225500635171e-01-1.840735276792980102e+00j)  (3.555503294842290996e-02-2.694998718045181207e-01j)
