# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.28, half-filling)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.388164478229403993e-04+0.000000000000000000e+00j)  (-3.382052408583461900e-01-4.361047326779800108e-04j)  (8.791846680192353380e-01-1.138684912346040563e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.678753492574429546e-04+0.000000000000000000e+00j)  (-3.438542304059952759e-01-5.273959639460030439e-04j)  (8.707312131831347335e-01-1.341136363765238568e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.025747103162411444e-04+0.000000000000000000e+00j)  (-3.496750073171299156e-01-6.364072217325829990e-04j)  (8.621494713766433282e-01-1.575458849801798875e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.439128469814098041e-04+0.000000000000000000e+00j)  (-3.556763948997601066e-01-7.662748081929680096e-04j)  (8.534367182857789391e-01-1.845842669529995130e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (2.930449900105670238e-04+0.000000000000000000e+00j)  (-3.618676484817729966e-01-9.206279877884910104e-04j)  (8.445905328074866381e-01-2.156874878149918698e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.513041436864123603e-04+0.000000000000000000e+00j)  (-3.682587132890338122e-01-1.103654516980890092e-03j)  (8.356085781326152429e-01-2.513546990931362322e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.202240281405393444e-04+0.000000000000000000e+00j)  (-3.748599138723867075e-01-1.320172719668230056e-03j)  (8.264888131588982167e-01-2.921261346577170692e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (5.015641930369058206e-04+0.000000000000000000e+00j)  (-3.816822373926014866e-01-1.575710384148429994e-03j)  (8.172294499786931787e-01-3.385827101348769328e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.973373713714604698e-04+0.000000000000000000e+00j)  (-3.887372068548888837e-01-1.876590697615219960e-03j)  (8.078292948066758683e-01-3.913452773916632592e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (7.098391180148015765e-04+0.000000000000000000e+00j)  (-3.960368915595615102e-01-2.230025358385959861e-03j)  (7.982873026303276554e-01-4.510726540645803792e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (8.416797479100108495e-04+0.000000000000000000e+00j)  (-4.035939084745067129e-01-2.644214912709400012e-03j)  (7.886031224563161413e-01-5.184591357649843447e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (9.958185530928908083e-04+0.000000000000000000e+00j)  (-4.114214029049211852e-01-3.128456250705040007e-03j)  (7.787769074635202404e-01-5.942307164925178520e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.175600235540518899e-03+0.000000000000000000e+00j)  (-4.195331370375954272e-01-3.693257063532520094e-03j)  (7.688094135942169505e-01-6.791401800472304622e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.384793443969129737e-03+0.000000000000000000e+00j)  (-4.279429862757846981e-01-4.350456910312720110e-03j)  (7.587024376652792279e-01-7.739623903595204031e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.627631246891541325e-03+0.000000000000000000e+00j)  (-4.366655239201577277e-01-5.113354367987659951e-03j)  (7.484581722040990481e-01-8.794859030173830805e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.908853311430676672e-03+0.000000000000000000e+00j)  (-4.457159143639816135e-01-5.996839539971160135e-03j)  (7.380791713582461888e-01-9.965044750897497985e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.233749487648345900e-03+0.000000000000000000e+00j)  (-4.551087767508469883e-01-7.017530980355999627e-03j)  (7.275701774677664213e-01-1.125812768328290914e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.608204421742838820e-03+0.000000000000000000e+00j)  (-4.648600070519017247e-01-8.193915850407710796e-03j)  (7.169349799541835377e-01-1.268188078830348280e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.038742738856964418e-03+0.000000000000000000e+00j)  (-4.749844689362863748e-01-9.546491864542360276e-03j)  (7.061799266896275906e-01-1.424389965748968159e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.532574248108882962e-03+0.000000000000000000e+00j)  (-4.854975654282642217e-01-1.109790930611929960e-02j)  (6.953114216733325970e-01-1.595141364495040320e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.097638529750964251e-03+0.000000000000000000e+00j)  (-4.964142972492239791e-01-1.287311110213209923e-02j)  (6.843366498963217026e-01-1.781120031773612486e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.742648168284501267e-03+0.000000000000000000e+00j)  (-5.077492239021729192e-01-1.489946864404369936e-02j)  (6.732639563065717647e-01-1.982947845649050966e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.477129797399745044e-03+0.000000000000000000e+00j)  (-5.195162709779139742e-01-1.720691073426880088e-02j)  (6.621021129957245233e-01-2.201177903437000899e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.311462024551119272e-03+0.000000000000000000e+00j)  (-5.317284924700625970e-01-1.982804272974069901e-02j)  (6.508609537224304686e-01-2.436285860632873487e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.256909206886348086e-03+0.000000000000000000e+00j)  (-5.443977726654392058e-01-2.279825265212229862e-02j)  (6.395511951468204614e-01-2.688660668431332168e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.325649958481210269e-03+0.000000000000000000e+00j)  (-5.575345542261894716e-01-2.615580074592470036e-02j)  (6.281832097455710695e-01-2.958591331987074635e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.530799184009215372e-03+0.000000000000000000e+00j)  (-5.711477614585007689e-01-2.994188869932290151e-02j)  (6.167682478946500124e-01-3.246263138727306652e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.088642235896372309e-02+0.000000000000000000e+00j)  (-5.852440109706829041e-01-3.420070450679609658e-02j)  (6.053179755043712751e-01-3.551753520614100990e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.240754071441547285e-02+0.000000000000000000e+00j)  (-5.998276896885768039e-01-3.897943875752390291e-02j)  (5.938441451490357181e-01-3.875024905182002100e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.411012593825569129e-02+0.000000000000000000e+00j)  (-6.148999266111847550e-01-4.432826798885079744e-02j)  (5.823586339127817535e-01-4.215927808601349636e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.601108297826610294e-02+0.000000000000000000e+00j)  (-6.304593861092111506e-01-5.030030066053729765e-02j)  (5.708729908706831058e-01-4.574190888539301364e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.812821952851187413e-02+0.000000000000000000e+00j)  (-6.465003614787516728e-01-5.695148129343589882e-02j)  (5.593986766798353383e-01-4.949435209471009234e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.048020080276061541e-02+0.000000000000000000e+00j)  (-6.630136935528341269e-01-6.434044838599649319e-02j)  (5.479465735581827701e-01-5.341165741185879140e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.308648825002236615e-02+0.000000000000000000e+00j)  (-6.799848560785933804e-01-7.252834188345730349e-02j)  (5.365276590281896629e-01-5.748795618093998500e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.596726095075983787e-02+0.000000000000000000e+00j)  (-6.973951540784678604e-01-8.157855623675609735e-02j)  (5.251515989290295172e-01-6.171628107238670558e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.914331855035616828e-02+0.000000000000000000e+00j)  (-7.152198209355276060e-01-9.155643545902600322e-02j)  (5.138279307850671662e-01-6.608889688276024799e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.263596474109108775e-02+0.000000000000000000e+00j)  (-7.334289052432710898e-01-1.025289070734270030e-01j)  (5.025647486072292169e-01-7.059713977111949090e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.646687049661936214e-02+0.000000000000000000e+00j)  (-7.519855080270667624e-01-1.145640524515900011e-01j)  (4.913697349503068912e-01-7.523176889395583045e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.065791649452595025e-02+0.000000000000000000e+00j)  (-7.708461781819568870e-01-1.277306117694700094e-01j)  (4.802500311587343251e-01-7.998301683458075573e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.523101443288375656e-02+0.000000000000000000e+00j)  (-7.899602552892054375e-01-1.420974226567610077e-01j)  (4.692111316393713927e-01-8.484056020711165658e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.020790725491328793e-02+0.000000000000000000e+00j)  (-8.092696626510073044e-01-1.577327925841529865e-01j)  (4.582578642122114299e-01-8.979376168302780070e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.560994863986582631e-02+0.000000000000000000e+00j)  (-8.287084620122571188e-01-1.747038061135079978e-01j)  (4.473941813209172391e-01-9.483177115400738544e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.145786249512330546e-02+0.000000000000000000e+00j)  (-8.482028031499684317e-01-1.930755693200109924e-01j)  (4.366229715458851968e-01-9.994356957947402031e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.777148359009012302e-02+0.000000000000000000e+00j)  (-8.676701392918293454e-01-2.129103949695080045e-01j)  (4.259464759063175676e-01-1.051182243818303691e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.456948090151166442e-02+0.000000000000000000e+00j)  (-8.870203252041772846e-01-2.342669333821930100e-01j)  (4.153655927943119552e-01-1.103446699788729057e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.186906568600377243e-02+0.000000000000000000e+00j)  (-9.061600929649258340e-01-2.571992553154089922e-01j)  (4.048785291151467125e-01-1.156107652880162540e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.968568675139403090e-02+0.000000000000000000e+00j)  (-9.249656548521296706e-01-2.817558946303350131e-01j)  (3.944910959931535177e-01-1.209098005586881214e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.803271585548785361e-02+0.000000000000000000e+00j)  (-9.433373800255512309e-01-3.079788599430560159e-01j)  (3.841962121845471922e-01-1.262277972888310174e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.069211266097448154e-01+0.000000000000000000e+00j)  (-9.611474623463432954e-01-3.359026258707180079e-01j)  (3.739936958161976244e-01-1.315558302267168522e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.163591706959980626e-01+0.000000000000000000e+00j)  (-9.782652488743807107e-01-3.655531158363479749e-01j)  (3.638809954723973283e-01-1.368842572526843548e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.263520556060922229e-01+0.000000000000000000e+00j)  (-9.945533716512017230e-01-3.969466896580680082e-01j)  (3.538552235395076018e-01-1.422038926728726171e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.369016284761673807e-01+0.000000000000000000e+00j)  (-1.009868206441133953e+00-4.300891502852060011e-01j)  (3.439127657175673480e-01-1.475058910020317360e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.480060708981305595e-01+0.000000000000000000e+00j)  (-1.024060645934999014e+00-4.649747850202570199e-01j)  (3.340496665708024282e-01-1.527818792721697128e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.596596098396834418e-01+0.000000000000000000e+00j)  (-1.036977042960071094e+00-5.015854573473620404e-01j)  (3.242615979245540569e-01-1.580239278612643461e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.718522499806225678e-01+0.000000000000000000e+00j)  (-1.048460206851991039e+00-5.398897660420000078e-01j)  (3.145439251536008007e-01-1.632245625917922160e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.845695328672153634e-01+0.000000000000000000e+00j)  (-1.058350879486984919e+00-5.798422885321430353e-01j)  (3.048917103707848297e-01-1.683766846132319916e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.977923282896050516e-01+0.000000000000000000e+00j)  (-1.066488131498547043e+00-6.213829254910430144e-01j)  (2.952998983465552341e-01-1.734737721280235623e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.114966631921101625e-01+0.000000000000000000e+00j)  (-1.072711665377040102e+00-6.644363633430869776e-01j)  (2.857632322747229447e-01-1.785096621963118968e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.256535932272669409e-01+0.000000000000000000e+00j)  (-1.076863531231907922e+00-7.089116707389210292e-01j)  (2.762761314595869599e-01-1.834783765913920173e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.402291217577933735e-01+0.000000000000000000e+00j)  (-1.078788087829422038e+00-7.547020440926109908e-01j)  (2.668332947070075623e-01-1.883747288235353978e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.551841706948227984e-01+0.000000000000000000e+00j)  (-1.078335349826982981e+00-8.016847159672579881e-01j)  (2.574291473428450550e-01-1.931936614573078748e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.704746070364789645e-01+0.000000000000000000e+00j)  (-1.075361870903279948e+00-8.497210384483879775e-01j)  (2.480579611294434494e-01-1.979303859103908880e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.860513283415644370e-01+0.000000000000000000e+00j)  (-1.069732212888087952e+00-8.986567516674599521e-01j)  (2.387141935972561524e-01-2.025806447270832311e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.018604096446407814e-01+0.000000000000000000e+00j)  (-1.061321806153846969e+00-9.483224453492079542e-01j)  (2.293922398713656996e-01-2.071402864677233668e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.178433134997104004e-01+0.000000000000000000e+00j)  (-1.050017294832338965e+00-9.985342186833270350e-01j)  (2.200865060887722546e-01-2.116055321260481570e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.339371639410969039e-01+0.000000000000000000e+00j)  (-1.035719077705772984e+00-1.049094540997959957e+00j)  (2.107914163904778815e-01-2.159727799447225538e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.500750841856778428e-01+0.000000000000000000e+00j)  (-1.018343966493062913e+00-1.099793312682550095e+00j)  (2.015015835104164432e-01-2.202385141230018828e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.661865968860147924e-01+0.000000000000000000e+00j)  (-9.978117582114540696e-01-1.150409122620150049e+00j)  (1.922112960305150109e-01-2.244020388320198678e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.821980846971417822e-01+0.000000000000000000e+00j)  (-9.740746074336874560e-01-1.200710695100630110e+00j)  (1.829146708605910443e-01-2.284595815997137735e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.980333078602927288e-01+0.000000000000000000e+00j)  (-9.471546991989016062e-01-1.250458515857939990e+00j)  (1.736090385950829762e-01-2.323990554925537411e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.136139744553515296e-01+0.000000000000000000e+00j)  (-9.169675118839335504e-01-1.299406623571010000e+00j)  (1.642858376635566442e-01-2.362313198159469163e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.288603579520708364e-01+0.000000000000000000e+00j)  (-8.835570847484479629e-01-1.347304549958109998e+00j)  (1.549412817743393567e-01-2.399478607826274479e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.436919557198850117e-01+0.000000000000000000e+00j)  (-8.469547159762119692e-01-1.393899388546480100e+00j)  (1.455702111551775702e-01-2.435467627540311708e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.580281812593102186e-01+0.000000000000000000e+00j)  (-8.072147363844814905e-01-1.438937969381339999e+00j)  (1.361673799021831666e-01-2.470259403055279912e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.717890821153480907e-01+0.000000000000000000e+00j)  (-7.644179510384589982e-01-1.482169114417450029e+00j)  (1.267278550277098903e-01-2.503827650717365683e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.848960747447970676e-01+0.000000000000000000e+00j)  (-7.186644031325301052e-01-1.523345946172780074e+00j)  (1.172465826744907708e-01-2.536155182226836335e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.972726870527462428e-01+0.000000000000000000e+00j)  (-6.700794456120436893e-01-1.562228220475760043e+00j)  (1.077186141525374313e-01-2.567218369793263233e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.088452989043430463e-01+0.000000000000000000e+00j)  (-6.188097984603985191e-01-1.598584652851589905e+00j)  (9.813902902783662452e-02-2.596996647202483022e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.195438706690232999e-01+0.000000000000000000e+00j)  (-5.650234148882409269e-01-1.632195207311410101e+00j)  (8.850294242906667219e-02-2.625471413120238906e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.293026497752637560e-01+0.000000000000000000e+00j)  (-5.089095726232629735e-01-1.662853316059579978e+00j)  (7.880546243148377206e-02-2.652620194609054960e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.380608453508484157e-01+0.000000000000000000e+00j)  (-4.506755877677551814e-01-1.690367998938540062e+00j)  (6.904165942903532638e-02-2.678425020633841136e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.457632612986984544e-01+0.000000000000000000e+00j)  (-3.905455245566198941e-01-1.714565852295200088e+00j)  (5.920637131962268318e-02-2.702866406198342619e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.523608786102376378e-01+0.000000000000000000e+00j)  (-3.287698321145369751e-01-1.735292878372320047e+00j)  (4.929591812788730598e-02-2.725918576156325934e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.578113783414165860e-01+0.000000000000000000e+00j)  (-2.655948469332957140e-01-1.752416128286190089e+00j)  (3.930399201379616153e-02-2.747568109135893888e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.620795974614795076e-01+0.000000000000000000e+00j)  (-2.012923111346515970e-01-1.765825134117690043e+00j)  (2.922614175028959149e-02-2.767791964945615635e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.651379107183541750e-01+0.000000000000000000e+00j)  (-1.361400072728347066e-01-1.775433108577860075e+00j)  (1.905735087068397698e-02-2.786571418453550608e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.669665327304898028e-01+0.000000000000000000e+00j)  (-7.042344203869159436e-02-1.781177894057379918e+00j)  (8.792552443133774820e-03-2.803884473891163354e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.675537356934602373e-01+0.000000000000000000e+00j)  (-4.432953282432517371e-03-1.783022646572020031e+00j)  (-1.573389309344151764e-03-2.819711015144397703e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.668959793582636353e-01+0.000000000000000000e+00j)  (6.153879630213315161e-02-1.780956244101510100e+00j)  (-1.204571369742853636e-02-2.834029731848396461e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.649979512725323838e-01+0.000000000000000000e+00j)  (1.271988945117288883e-01-1.774993413011070054e+00j)  (-2.262969903710525948e-02-2.846821048517274577e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.618725166497715584e-01+0.000000000000000000e+00j)  (1.922580910087053896e-01-1.765174570560930078e+00j)  (-3.333088195783838470e-02-2.858063181696873789e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.575405786181464318e-01+0.000000000000000000e+00j)  (2.564315225421049949e-01-1.751565385864970015e+00j)  (-4.415477159638528382e-02-2.867734091866603330e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.520308509720777135e-01+0.000000000000000000e+00j)  (3.194423258295461254e-01-1.734256065968799998e+00j)  (-5.510705577742325972e-02-2.875812224153784236e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.453795468797973944e-01+0.000000000000000000e+00j)  (3.810238436969571874e-01-1.713360377895700060e+00j)  (-6.619362623127400536e-02-2.882277713342045189e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.376299882624004933e-01+0.000000000000000000e+00j)  (4.409217090212431134e-01-1.689014421474720029e+00j)  (-7.742052480735107933e-02-2.887109533182045662e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.288321417301796723e-01+0.000000000000000000e+00j)  (4.988966308369345848e-01-1.661375171441690002e+00j)  (-8.879397635352732909e-02-2.890282868513456282e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.190420880181357832e-01+0.000000000000000000e+00j)  (5.547236896585254762e-01-1.630618810621679904e+00j)  (-1.003202987999121804e-01-2.891781646220623614e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.083214327852838554e-01+0.000000000000000000e+00j)  (6.081979035303283210e-01-1.596938878900479919e+00j)  (-1.120060947982327165e-01-2.891581263972147209e-01j)
