# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.91, half-filling)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (3.396749289891485613e-04+0.000000000000000000e+00j)  (-3.130433747580282922e-01-1.067120261520940064e-03j)  (9.867261086018758176e-01-3.363985826556410881e-03j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (4.055700513348987424e-04+0.000000000000000000e+00j)  (-3.187247150469895152e-01-1.274135893789749919e-03j)  (9.757366582374434882e-01-3.901052379954675266e-03j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (4.831860371284101333e-04+0.000000000000000000e+00j)  (-3.245996689901117782e-01-1.517973704559780028e-03j)  (9.645787315055837086e-01-4.511318631899069800e-03j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (5.743928397225989222e-04+0.000000000000000000e+00j)  (-3.306771466588706021e-01-1.804508325547089960e-03j)  (9.532545379799515217e-01-5.202520001639896960e-03j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (6.813179517687796430e-04+0.000000000000000000e+00j)  (-3.369684682972534095e-01-2.140423472035639981e-03j)  (9.417610309573340999e-01-5.982764114563711606e-03j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (8.063746170763918305e-04+0.000000000000000000e+00j)  (-3.434842208504850780e-01-2.533300573048469836e-03j)  (9.300993170526934417e-01-6.860575757977846988e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (9.522919106672342966e-04+0.000000000000000000e+00j)  (-3.502358816383202011e-01-2.991713270625169854e-03j)  (9.182699032481717039e-01-7.844795122992933439e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.122146603488135847e-03+0.000000000000000000e+00j)  (-3.572352070998093265e-01-3.525327525769060208e-03j)  (9.062744422559805280e-01-8.944529981932420465e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.319396683044422262e-03+0.000000000000000000e+00j)  (-3.644941665952448062e-01-4.145006926623089581e-03j)  (8.941158094602330575e-01-1.016908099792705050e-02j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.547916350188972747e-03+0.000000000000000000e+00j)  (-3.720252372896685755e-01-4.862922634125199824e-03j)  (8.817972845719129760e-01-1.152783317689281412e-02j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.812032255481840206e-03+0.000000000000000000e+00j)  (-3.798410839752511814e-01-5.692667221889489634e-03j)  (8.693232637207076730e-01-1.303016388265445212e-02j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.116560676100396558e-03+0.000000000000000000e+00j)  (-3.879544068279234259e-01-6.649371470914050217e-03j)  (8.566994355991597310e-01-1.468533594404053400e-02j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.466845266573001582e-03+0.000000000000000000e+00j)  (-3.963782333939229185e-01-7.749822967008489737e-03j)  (8.439319343410965901e-01-1.650234730471656502e-02j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.868794944156958376e-03+0.000000000000000000e+00j)  (-4.051253904084082258e-01-9.012585121219029646e-03j)  (8.310282961505950361e-01-1.848982935044444359e-02j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (3.328921393215752804e-03+0.000000000000000000e+00j)  (-4.142083004706598737e-01-1.045811499330450041e-02j)  (8.179975319359938934e-01-2.065592641295310034e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.854375593421240694e-03+0.000000000000000000e+00j)  (-4.236394295028950152e-01-1.210887804846800045e-02j)  (8.048488777665421257e-01-2.300810641831628478e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (4.452982695197132794e-03+0.000000000000000000e+00j)  (-4.334307600700140761e-01-1.398945772179380036e-02j)  (7.915925290509782108e-01-2.555305424197118133e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (5.133274483950473616e-03+0.000000000000000000e+00j)  (-4.435941497178200743e-01-1.612665740763869968e-02j)  (7.782386092060475935e-01-2.829647391372200685e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (5.904518593974768768e-03+0.000000000000000000e+00j)  (-4.541369478788557235e-01-1.854959223781539948e-02j)  (7.648042791189424428e-01-3.124351581982987708e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (6.776743555350317819e-03+0.000000000000000000e+00j)  (-4.650714182912725203e-01-2.128976776875049839e-02j)  (7.512968109359826618e-01-3.439742923750352399e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (7.760758684844814084e-03+0.000000000000000000e+00j)  (-4.764042766577155086e-01-2.438114247059159842e-02j)  (7.377312986427351227e-01-3.776077769292240233e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (8.868167767062782800e-03+0.000000000000000000e+00j)  (-4.881414972036122735e-01-2.786017070780619914e-02j)  (7.241215813911214827e-01-4.133472549802942597e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.011137541742061254e-02+0.000000000000000000e+00j)  (-5.002870423651956111e-01-3.176582272905700138e-02j)  (7.104817681143940078e-01-4.511911426113302676e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.150358497658315882e-02+0.000000000000000000e+00j)  (-5.128431256687085993e-01-3.613957805237950210e-02j)  (6.968253063555600590e-01-4.911232914994166643e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.305878675953904035e-02+0.000000000000000000e+00j)  (-5.258088819212846099e-01-4.102538854856350309e-02j)  (6.831662347680909075e-01-5.331146438336491905e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.479173547428853062e-02+0.000000000000000000e+00j)  (-5.391803107782292548e-01-4.646960749986830258e-02j)  (6.695185270789137943e-01-5.771230547183051757e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.671791563792380045e-02+0.000000000000000000e+00j)  (-5.529507832959040803e-01-5.252088095143529756e-02j)  (6.558948752491291501e-01-6.230918552372839009e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.885349385433599673e-02+0.000000000000000000e+00j)  (-5.671091196658274436e-01-5.922999778728219727e-02j)  (6.423084532909574262e-01-6.709537141481052014e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.121525688034271023e-02+0.000000000000000000e+00j)  (-5.816407824936554727e-01-6.664969515930489752e-02j)  (6.287708918009755621e-01-7.206280631800597580e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.382053449786876095e-02+0.000000000000000000e+00j)  (-5.965264689707454604e-01-7.483441618308669940e-02j)  (6.152933680902703539e-01-7.720242894618493945e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.668710633073782812e-02+0.000000000000000000e+00j)  (-6.117421861728338239e-01-8.384001719421549370e-02j)  (6.018860245085738692e-01-8.250418446620202961e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.983309189698584926e-02+0.000000000000000000e+00j)  (-6.272575591031028797e-01-9.372342233743979900e-02j)  (5.885590736778629761e-01-8.795749747368647453e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.327682337216983366e-02+0.000000000000000000e+00j)  (-6.430391388693889043e-01-1.045422238408140053e-01j)  (5.753193618539075294e-01-9.355041945690772964e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.703670075605129675e-02+0.000000000000000000e+00j)  (-6.590450576153171758e-01-1.163542270084139962e-01j)  (5.621749320418678586e-01-9.927111070437207030e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.113102938368397993e-02+0.000000000000000000e+00j)  (-6.752284039361492463e-01-1.292169397463669989e-01j)  (5.491316460555318857e-01-1.051069828734694928e-01j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.557784000091832932e-02+0.000000000000000000e+00j)  (-6.915357366069952993e-01-1.431870073133759969e-01j)  (5.361942911312931326e-01-1.110451512889903403e-01j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.039469193138464143e-02+0.000000000000000000e+00j)  (-7.079067092046403831e-01-1.583195939515590067e-01j)  (5.233666959883080949e-01-1.170726147580370274e-01j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (5.559846019394327349e-02+0.000000000000000000e+00j)  (-7.242749764625461273e-01-1.746677140961969965e-01j)  (5.106510332380492789e-01-1.231760353029481697e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (6.120510778228102633e-02+0.000000000000000000e+00j)  (-7.405646424225287294e-01-1.922815169709850003e-01j)  (4.980500570533225035e-01-1.293429490223492739e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (6.722944468673894280e-02+0.000000000000000000e+00j)  (-7.566967700444384715e-01-2.112075295327799918e-01j)  (4.855630503241123441e-01-1.355597602464798657e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (7.368487561662637186e-02+0.000000000000000000e+00j)  (-7.725819007162405549e-01-2.314878639178709896e-01j)  (4.731904950202815430e-01-1.418142610167371642e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (8.058313876240097429e-02+0.000000000000000000e+00j)  (-7.881260270236222221e-01-2.531593967391659872e-01j)  (4.609306901863625683e-01-1.480937967950579082e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (8.793403831360259437e-02+0.000000000000000000e+00j)  (-8.032269308268739083e-01-2.762529287664969857e-01j)  (4.487819392954162656e-01-1.543866143001797198e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (9.574517381208609568e-02+0.000000000000000000e+00j)  (-8.177768786243119203e-01-3.007923346647269902e-01j)  (4.367413906026108572e-01-1.606811173658502234e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.040216697621757502e-01+0.000000000000000000e+00j)  (-8.316618989788567839e-01-3.267937135389950010e-01j)  (4.248056630998380823e-01-1.669662862020392657e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.127659092307496530e-01+0.000000000000000000e+00j)  (-8.447634719976445661e-01-3.542645520146959770e-01j)  (4.129704712963914726e-01-1.732313020956458005e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.219772754417550870e-01+0.000000000000000000e+00j)  (-8.569577689946175081e-01-3.832029124327159808e-01j)  (4.012312566018542137e-01-1.794660457307716839e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.316519055920699344e-01+0.000000000000000000e+00j)  (-8.681161796778636974e-01-4.135966594391429774e-01j)  (3.895832343493724759e-01-1.856611842855186711e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.417824612801187045e-01+0.000000000000000000e+00j)  (-8.781082277210855436e-01-4.454227387654999815e-01j)  (3.780208209740788527e-01-1.918074465930123818e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.523579200369315489e-01+0.000000000000000000e+00j)  (-8.867995386306082306e-01-4.786465223042449812e-01j)  (3.665385625068394715e-01-1.978966547813943710e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.633633924739133492e-01+0.000000000000000000e+00j)  (-8.940551908595476549e-01-5.132212336615520343e-01j)  (3.551305066622286732e-01-2.039209057086695254e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.747799695060351655e-01+0.000000000000000000e+00j)  (-8.997425625686688022e-01-5.490874681948080260e-01j)  (3.437900509139650840e-01-2.098719771769805564e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.865846039684097291e-01+0.000000000000000000e+00j)  (-9.037262877679541617e-01-5.861728211001160371e-01j)  (3.325112286725780408e-01-2.157434576084512889e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.987500307146443101e-01+0.000000000000000000e+00j)  (-9.058754733549723159e-01-6.243916363938719627e-01j)  (3.212875228700088348e-01-2.215286843972079089e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.112447289652070181e-01+0.000000000000000000e+00j)  (-9.060627997626610197e-01-6.636448886266610447e-01j)  (3.101123911028842994e-01-2.272214973338332333e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.240329302633799202e-01+0.000000000000000000e+00j)  (-9.041652309579345514e-01-7.038202078776280013e-01j)  (2.989793281960386184e-01-2.328164275361936930e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.370746748973578677e-01+0.000000000000000000e+00j)  (-9.000688173032634909e-01-7.447920570097269488e-01j)  (2.878816018610767524e-01-2.383075849054005491e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.503259190640017007e-01+0.000000000000000000e+00j)  (-8.936644321985363071e-01-7.864220683345799490e-01j)  (2.768127607469024754e-01-2.436904641468002064e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.637386943890932534e-01+0.000000000000000000e+00j)  (-8.848540895101919546e-01-8.285595447601380448e-01j)  (2.657662306907248029e-01-2.489603443480163381e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.772613206893613236e-01+0.000000000000000000e+00j)  (-8.735504866257387535e-01-8.710421282022999812e-01j)  (2.547355022366682431e-01-2.541128658513150396e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.908386720736887421e-01+0.000000000000000000e+00j)  (-8.596787030916922534e-01-9.136966355665110395e-01j)  (2.437141298976561732e-01-2.591439020095286927e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.044124956474149601e-01+0.000000000000000000e+00j)  (-8.431797765415059986e-01-9.563400599868530083e-01j)  (2.326958325954379125e-01-2.640489163856048482e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.179217812188786518e-01+0.000000000000000000e+00j)  (-8.239751886696448091e-01-9.987807322934100229e-01j)  (2.216728204279653225e-01-2.688327605176435431e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.313031795271336732e-01+0.000000000000000000e+00j)  (-8.021084220454393066e-01-1.040819634913380032e+00j)  (2.106424714254772346e-01-2.734722310658683209e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.444914656310446577e-01+0.000000000000000000e+00j)  (-7.775011070054647089e-01-1.082251857650869953e+00j)  (1.995954832153823688e-01-2.779811478310002526e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.574200432405494343e-01+0.000000000000000000e+00j)  (-7.501727868048663206e-01-1.122868182090259959e+00j)  (1.885264791556473252e-01-2.823521093448447816e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.700214849488835389e-01+0.000000000000000000e+00j)  (-7.201484043037439386e-01-1.162456778785800005e+00j)  (1.774296902121752784e-01-2.865813895521449051e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.822281025581929503e-01+0.000000000000000000e+00j)  (-6.874681771046674550e-01-1.200804998992379913e+00j)  (1.662991529147738456e-01-2.906662533190512709e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.939725409977351545e-01+0.000000000000000000e+00j)  (-6.521916067692755670e-01-1.237701240514589962e+00j)  (1.551289671196183495e-01-2.946040025634311665e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.051883887306491627e-01+0.000000000000000000e+00j)  (-6.143985924985684299e-01-1.272936865356089964e+00j)  (1.439134502477710520e-01-2.983917799586570108e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.158107970473056691e-01+0.000000000000000000e+00j)  (-5.741864089135433336e-01-1.306308145287129907e+00j)  (1.326467392717679272e-01-3.020271241483080682e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.257771002640807767e-01+0.000000000000000000e+00j)  (-5.316722495307483198e-01-1.337618210256400042e+00j)  (1.213231687680983162e-01-3.055073902829834043e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.350274285973532717e-01+0.000000000000000000e+00j)  (-4.869916180953485774e-01-1.366678973791499940e+00j)  (1.099371337367302526e-01-3.088299639101474425e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.435053053724982153e-01+0.000000000000000000e+00j)  (-4.402970431348351976e-01-1.393313009186339935e+00j)  (9.848298497158071430e-02-3.119923214910645948e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.511582202624235816e-01+0.000000000000000000e+00j)  (-3.917578763099788808e-01-1.417355350383070034e+00j)  (8.695514684605726297e-02-3.149919000475805975e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.579381704328981950e-01+0.000000000000000000e+00j)  (-3.415429687242442780e-01-1.438655192030340091e+00j)  (7.534493096899072540e-02-3.178277129042273441e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.638021618020746750e-01+0.000000000000000000e+00j)  (-2.898966567983952136e-01-1.457077464236459896e+00j)  (6.365577898945284918e-02-3.204926386808309435e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.687126630958265983e-01+0.000000000000000000e+00j)  (-2.369843710299139872e-01-1.472504259026359952e+00j)  (5.187309660544696388e-02-3.229886095469419183e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.726380059918667831e-01+0.000000000000000000e+00j)  (-1.830428337224516977e-01-1.484836087431379958e+00j)  (3.999421327779983937e-02-3.253115180067325807e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.755527253842912194e-01+0.000000000000000000e+00j)  (-1.283025331370314104e-01-1.493992948461889902e+00j)  (2.801343189375276113e-02-3.274587235955022102e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.774378346531685802e-01+0.000000000000000000e+00j)  (-7.300086489202220474e-02-1.499915193892209953e+00j)  (1.592499364005435861e-02-3.294275492745841749e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.782810317756896468e-01+0.000000000000000000e+00j)  (-1.738014582809347883e-02-1.502564175777850064e+00j)  (3.723076081965083668e-03-3.312152758754245419e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.780768331481220490e-01+0.000000000000000000e+00j)  (3.831454148449593700e-02-1.501922666869609957e+00j)  (-8.598231990371558650e-03-3.328191420008840828e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.768266330817279575e-01+0.000000000000000000e+00j)  (9.383752674204209887e-02-1.497995047525509937e+00j)  (-2.104495362288650792e-02-3.342363410086489073e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.745386880695325327e-01+0.000000000000000000e+00j)  (1.489444459281628053e-01-1.490807256283380067e+00j)  (-3.362318248004450560e-02-3.354640281709865834e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.712280260721827263e-01+0.000000000000000000e+00j)  (2.033950214452663885e-01-1.480406504873990059e+00j)  (-4.633924237980412142e-02-3.364992991440321490e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.669162822174806604e-01+0.000000000000000000e+00j)  (2.569547811748090771e-01-1.466860762055890000e+00j)  (-5.919962088787274895e-02-3.373391837044526498e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.616314634269635953e-01+0.000000000000000000e+00j)  (3.093950334930912205e-01-1.450258014168049892e+00j)  (-7.221054993542280753e-02-3.379808358761858811e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.554076455522965139e-01+0.000000000000000000e+00j)  (3.605000298776068757e-01-1.430705313655719957e+00j)  (-8.537915815609391224e-02-3.384211151355194791e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.482846076035837402e-01+0.000000000000000000e+00j)  (4.100631828011659930e-01-1.408327629964799987e+00j)  (-9.871228572142187740e-02-3.386570311499498276e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.403074085619493871e-01+0.000000000000000000e+00j)  (4.578922806303764026e-01-1.383266520059379889e+00j)  (-1.122172618284176526e-01-3.386854206368646314e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.315259130730741410e-01+0.000000000000000000e+00j)  (5.038066492396376939e-01-1.355678638344000042e+00j)  (-1.259010657139918166e-01-3.385035479169418715e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.219942730023324429e-01+0.000000000000000000e+00j)  (5.476463809021427931e-01-1.325734107921090033e+00j)  (-1.397718985783273360e-01-3.381079396833873707e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.117703723842645047e-01+0.000000000000000000e+00j)  (5.892650868062641045e-01-1.293614776848339920e+00j)  (-1.538375645186553786e-01-3.374956216285189270e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.009152437107180722e-01+0.000000000000000000e+00j)  (6.285334121021545206e-01-1.259512384353749903e+00j)  (-1.681060624836232809e-01-3.366638578655450353e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.894924637678173207e-01+0.000000000000000000e+00j)  (6.653442292224736043e-01-1.223626662801559961e+00j)  (-1.825863312425619611e-01-3.356091896992153267e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.775675373498617593e-01+0.000000000000000000e+00j)  (6.996048912297868627e-01-1.186163401572309928e+00j)  (-1.972869275241721787e-01-3.343291672954898930e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.652072771494933034e-01+0.000000000000000000e+00j)  (7.312457190020354991e-01-1.147332498930379918e+00j)  (-2.122173376649573173e-01-3.328205678500290032e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.524791879522671811e-01+0.000000000000000000e+00j)  (7.602141144648532078e-01-1.107346027414140011e+00j)  (-2.273871001713961559e-01-3.310807602963433127e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.394508629574030656e-01+0.000000000000000000e+00j)  (7.864771654296063286e-01-1.066416337321689944e+00j)  (-2.428062298694676768e-01-3.291070813726727495e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.261893996149144437e-01+0.000000000000000000e+00j)  (8.100199013414127736e-01-1.024754221509079910e+00j)  (-2.584850811715911356e-01-3.268972356513193400e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.127608418248594147e-01+0.000000000000000000e+00j)  (8.308462729905864430e-01-9.825671630075369922e-01j)  (-2.744345109671977312e-01-3.244488784319469188e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.992296547014970942e-01+0.000000000000000000e+00j)  (8.489775286026048917e-01-9.400576849464330476e-01j)  (-2.906657838385064974e-01-3.217598898367833860e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.856582373796134333e-01+0.000000000000000000e+00j)  (8.644511927397275919e-01-8.974218199892020076e-01j)  (-3.071905761197278872e-01-3.188284574138647853e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.721064785493733651e-01+0.000000000000000000e+00j)  (8.773213678918656555e-01-8.548477140048990064e-01j)  (-3.240209923843892503e-01-3.156526466420475074e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.586313585676238702e-01+0.000000000000000000e+00j)  (8.876311381985509952e-01-8.125143760639940149e-01j)  (-3.411703248623966234e-01-3.122404919747922558e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.452866011257573420e-01+0.000000000000000000e+00j)  (8.955215072671821597e-01-7.705905841206880380e-01j)  (-3.586497091673340742e-01-3.085680791585106442e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.321223765750561052e-01+0.000000000000000000e+00j)  (9.010268169968104202e-01-7.292339529819990007e-01j)  (-3.764745781165185212e-01-3.046571608279173282e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.191850581372674078e-01+0.000000000000000000e+00j)  (9.042676747069983145e-01-6.885901684206899853e-01j)  (-3.946582886422955738e-01-3.005009591585968698e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.065170313774762623e-01+0.000000000000000000e+00j)  (9.053552253875550848e-01-6.487923886166520049e-01j)  (-4.132152277748037394e-01-2.961002821793326523e-01j)
