# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.31, half-filling)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.958822381483887648e-04+0.000000000000000000e+00j)  (-3.145817051929167274e-01-6.153822003357040105e-04j)  (4.948586865013935299e-01-3.563060947038476992e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.198036009555396947e-04+0.000000000000000000e+00j)  (-3.183330123774447129e-01-6.905333779945049561e-04j)  (4.924835362175477571e-01-3.923035981088509108e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.463772984012770387e-04+0.000000000000000000e+00j)  (-3.221468841907307867e-01-7.740171106687520480e-04j)  (4.900597749058896446e-01-4.313934952428426228e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.758657354432336858e-04+0.000000000000000000e+00j)  (-3.260249987824597739e-01-8.666577678456070365e-04j)  (4.875867291330717723e-01-4.737836434245333746e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.085539837297065113e-04+0.000000000000000000e+00j)  (-3.299690590079921160e-01-9.693509285211100506e-04j)  (4.850639258467132064e-01-5.196905174955455432e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.447514468215859902e-04+0.000000000000000000e+00j)  (-3.339808366055945776e-01-1.083068612649149909e-03j)  (4.824908488503784620e-01-5.693389876428939927e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.847936256498589338e-04+0.000000000000000000e+00j)  (-3.380621809673364231e-01-1.208864827489780072e-03j)  (4.798670549541592667e-01-6.229621720699690321e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.290439884064886460e-04+0.000000000000000000e+00j)  (-3.422149361292021186e-01-1.347881442044689907e-03j)  (4.771922866046557354e-01-6.808014374027749130e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.778959489275919309e-04+0.000000000000000000e+00j)  (-3.464410288712637120e-01-1.501354402331240038e-03j)  (4.744663030655472680e-01-7.431059647651245409e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.317749574022729610e-04+0.000000000000000000e+00j)  (-3.507424620360932166e-01-1.670620299537999920e-03j)  (4.716888852074996308e-01-8.101324525497957674e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.911407069121081504e-04+0.000000000000000000e+00j)  (-3.551212298334542883e-01-1.857123302072950007e-03j)  (4.688600810567106203e-01-8.821450906920868043e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.564894588571661398e-04+0.000000000000000000e+00j)  (-3.595793937647415173e-01-2.062422461104810104e-03j)  (4.659799572571282078e-01-9.594149331738891298e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.283564897355186219e-04+0.000000000000000000e+00j)  (-3.641190770011809019e-01-2.288199397347550137e-03j)  (4.630486774448943077e-01-1.042219506932436784e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.073186609941781318e-04+0.000000000000000000e+00j)  (-3.687424621461761198e-01-2.536266374485260204e-03j)  (4.600665181156441963e-01-1.130842341827541057e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.939971127387383743e-04+0.000000000000000000e+00j)  (-3.734516528245980793e-01-2.808574761710500110e-03j)  (4.570340040800178194e-01-1.225572989767738548e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.890600809549078640e-04+0.000000000000000000e+00j)  (-3.782490022924259732e-01-3.107223884286859986e-03j)  (4.539515572291255019e-01-1.326705192639107515e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.093225836534949136e-03+0.000000000000000000e+00j)  (-3.831367021353843105e-01-3.434470256772749995e-03j)  (4.508199646387303638e-01-1.434537905084985222e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.207265742793557032e-03+0.000000000000000000e+00j)  (-3.881170672825771106e-01-3.792737188490860091e-03j)  (4.476400421035617305e-01-1.549373478983027616e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.332007426279045769e-03+0.000000000000000000e+00j)  (-3.931924223446597866e-01-4.184624744925290359e-03j)  (4.444127360168923513e-01-1.671517386622802318e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.468338053516422652e-03+0.000000000000000000e+00j)  (-3.983650907003684072e-01-4.612920041913530327e-03j)  (4.411392044670828239e-01-1.801277612662233532e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.617207703839805511e-03+0.000000000000000000e+00j)  (-4.036374110976175822e-01-5.080607841711950144e-03j)  (4.378207339536979159e-01-1.938963716193836673e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.779632825667088695e-03+0.000000000000000000e+00j)  (-4.090117414610677793e-01-5.590881411202969914e-03j)  (4.344587141508260419e-01-2.084885903994047190e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.956699760426434606e-03+0.000000000000000000e+00j)  (-4.144904142429873262e-01-6.147153592636589794e-03j)  (4.310548104233700162e-01-2.239354569726313346e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.149568314853864039e-03+0.000000000000000000e+00j)  (-4.200757343332153226e-01-6.753068026334280334e-03j)  (4.276107824643821664e-01-2.402679163014935851e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.359475358540999608e-03+0.000000000000000000e+00j)  (-4.257702299365728194e-01-7.412510452718540366e-03j)  (4.241283125756261096e-01-2.575165359588010502e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.587738419424562807e-03+0.000000000000000000e+00j)  (-4.315754376534460257e-01-8.129620007876259269e-03j)  (4.206101752083603595e-01-2.757123392212685806e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.835759245385378446e-03+0.000000000000000000e+00j)  (-4.374942484739038906e-01-8.908800412652030307e-03j)  (4.170580143200851020e-01-2.948848963962008574e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.105027295283540895e-03+0.000000000000000000e+00j)  (-4.435285361244576952e-01-9.754730940058549751e-03j)  (4.134742803775529052e-01-3.150639775761175654e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.397123117625864500e-03+0.000000000000000000e+00j)  (-4.496803649075242770e-01-1.067237702967350002e-02j)  (4.098617552112239215e-01-3.362786401364086658e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.713721569681107965e-03+0.000000000000000000e+00j)  (-4.559518563759665799e-01-1.166700040078809918e-02j)  (4.062225870961912455e-01-3.585569330680649786e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.056594824278127696e-03+0.000000000000000000e+00j)  (-4.623439446913661932e-01-1.274416849854250085e-02j)  (4.025614861625578245e-01-3.819275753204748325e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.427615105803853722e-03+0.000000000000000000e+00j)  (-4.688591133121794985e-01-1.390976308931659959e-02j)  (3.988795868184718540e-01-4.064160977357297866e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.828757091137947377e-03+0.000000000000000000e+00j)  (-4.754984046290947064e-01-1.516998780348859967e-02j)  (3.951810385084425503e-01-4.320487973433907031e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.262099905507230078e-03+0.000000000000000000e+00j)  (-4.822632870916653824e-01-1.653137440559699842e-02j)  (3.914687988484907843e-01-4.588499680035974110e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.729828637618496374e-03+0.000000000000000000e+00j)  (-4.891544167937877940e-01-1.800078755427069951e-02j)  (3.877464402570790503e-01-4.868433811852178328e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.234235293047472870e-03+0.000000000000000000e+00j)  (-4.961727019925107895e-01-1.958542779738809900e-02j)  (3.840189201950938158e-01-5.160515407261166698e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.777719099855725876e-03+0.000000000000000000e+00j)  (-5.033185265660081731e-01-2.129283253220199887e-02j)  (3.802884605764817461e-01-5.464947201563166712e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.362786075914601498e-03+0.000000000000000000e+00j)  (-5.105919413558014375e-01-2.313087464604650020e-02j)  (3.765595571297622457e-01-5.781925353660691963e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (7.992047763592323439e-03+0.000000000000000000e+00j)  (-5.179926555431649815e-01-2.510775854124040057e-02j)  (3.728362581695254807e-01-6.111628308037531793e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (8.668219034464708442e-03+0.000000000000000000e+00j)  (-5.255199699564768734e-01-2.723201323838150140e-02j)  (3.691227030444621526e-01-6.454218339628280121e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (9.394114864717511421e-03+0.000000000000000000e+00j)  (-5.331726254744565408e-01-2.951248224597520162e-02j)  (3.654226280555817885e-01-6.809839624492541876e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.017264598108831575e-02+0.000000000000000000e+00j)  (-5.409490322460681622e-01-3.195830988175679677e-02j)  (3.617421895904909812e-01-7.178630177255646005e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.100681327773138547e-02+0.000000000000000000e+00j)  (-5.488469810903883195e-01-3.457892373275549963e-02j)  (3.580838944457100381e-01-7.560690696636736263e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.189970090645150504e-02+0.000000000000000000e+00j)  (-5.568636893949163724e-01-3.738401294762380006e-02j)  (3.544528943923250242e-01-7.956118172896095575e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.285446794651692870e-02+0.000000000000000000e+00j)  (-5.649957041725695017e-01-4.038350206658299774e-02j)  (3.508537566516030659e-01-8.364988644810032736e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.387433856588665346e-02+0.000000000000000000e+00j)  (-5.732389694193683605e-01-4.358752011200699855e-02j)  (3.472910217165767199e-01-8.787358537388784141e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.496259059332172812e-02+0.000000000000000000e+00j)  (-5.815886617613585940e-01-4.700636468665120304e-02j)  (3.437693037713620003e-01-9.223267186999745126e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.612254243062106671e-02+0.000000000000000000e+00j)  (-5.900393029425557989e-01-5.065046085722880315e-02j)  (3.402932087557155039e-01-9.672734098979976491e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.735753824623487498e-02+0.000000000000000000e+00j)  (-5.985844813999672276e-01-5.453031463877529988e-02j)  (3.368673878195484472e-01-1.013576350158133937e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.867093140583222372e-02+0.000000000000000000e+00j)  (-6.072170156852734202e-01-5.865646094024139917e-02j)  (3.334964609068424291e-01-1.061234105086440865e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.006606611208152507e-02+0.000000000000000000e+00j)  (-6.159289608669649141e-01-6.303940588416240276e-02j)  (3.301849126181308769e-01-1.110243237606016314e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.154625724492942318e-02+0.000000000000000000e+00j)  (-6.247111449888814727e-01-6.768956347302609866e-02j)  (3.269374958363329697e-01-1.160599553193303185e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.311476841499985821e-02+0.000000000000000000e+00j)  (-6.335538628873857991e-01-7.261718664199290352e-02j)  (3.237586019308456020e-01-1.212296257219905443e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.477478826627820679e-02+0.000000000000000000e+00j)  (-6.424461361142926874e-01-7.783229281158210444e-02j)  (3.206527581773764846e-01-1.265325846889939765e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.652940508984839504e-02+0.000000000000000000e+00j)  (-6.513761455982811643e-01-8.334458413437530189e-02j)  (3.176243941454494624e-01-1.319679143248018161e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.838157983790808372e-02+0.000000000000000000e+00j)  (-6.603310509181936627e-01-8.916336271604409502e-02j)  (3.146778374542896772e-01-1.375345687816602325e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.033411765633892143e-02+0.000000000000000000e+00j)  (-6.692971453050023944e-01-9.529744118228269945e-02j)  (3.118173574647815638e-01-1.432313563360522457e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.238963808442503478e-02+0.000000000000000000e+00j)  (-6.782590839755985312e-01-1.017550490584619993e-01j)  (3.090473619705935704e-01-1.490571464357956510e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.455054410152700456e-02+0.000000000000000000e+00j)  (-6.872015433617805202e-01-1.085437355268869947e-01j)  (3.063721048914420098e-01-1.550104894534634070e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.681899023218163092e-02+0.000000000000000000e+00j)  (-6.961074554223716238e-01-1.156702692260160037e-01j)  (3.037947704435134400e-01-1.610898564464691152e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.919684995273012978e-02+0.000000000000000000e+00j)  (-7.049590465691580876e-01-1.231405358553580021e-01j)  (3.013204223377163871e-01-1.672939057320549650e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.168568267363889635e-02+0.000000000000000000e+00j)  (-7.137375926060907094e-01-1.309594344473790084e-01j)  (2.989526425503359897e-01-1.736210216984956922e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.428670060159119182e-02+0.000000000000000000e+00j)  (-7.224236790662442731e-01-1.391307732616889892e-01j)  (2.966952149991635146e-01-1.800695360924762789e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.700073581358481939e-02+0.000000000000000000e+00j)  (-7.309964892525521174e-01-1.476571663452730110e-01j)  (2.945521550959360746e-01-1.866379461248678651e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.982820790103952707e-02+0.000000000000000000e+00j)  (-7.394351565137493587e-01-1.565399318834510001e-01j)  (2.925271055213078397e-01-1.933244913755141625e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.276909256465125986e-02+0.000000000000000000e+00j)  (-7.477178829455269904e-01-1.657789935377080026e-01j)  (2.906238187681612350e-01-2.001274888425606524e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.582289155978298334e-02+0.000000000000000000e+00j)  (-7.558221824832463964e-01-1.753727860263540050e-01j)  (2.888460213529598919e-01-2.070452817055075667e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.898860440693987073e-02+0.000000000000000000e+00j)  (-7.637251251681608233e-01-1.853181662503569915e-01j)  (2.871974270747653102e-01-2.140762116278430716e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (6.226470229171589960e-02+0.000000000000000000e+00j)  (-7.714037850259135576e-01-1.956103312976099906e-01j)  (2.856815849582159395e-01-2.212184872496164578e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (6.564910458298951756e-02+0.000000000000000000e+00j)  (-7.788344193920131442e-01-2.062427446726680103e-01j)  (2.843023033728716009e-01-2.284705546532222742e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (6.913915839658280049e-02+0.000000000000000000e+00j)  (-7.859935726202992301e-01-2.172070720940849908e-01j)  (2.830632264581931512e-01-2.358307225491895753e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (7.273162162365832961e-02+0.000000000000000000e+00j)  (-7.928577487736788720e-01-2.284931281765570088e-01j)  (2.819681177956031015e-01-2.432973629432857998e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (7.642264982848680221e-02+0.000000000000000000e+00j)  (-7.994036059636098202e-01-2.400888352690390137e-01j)  (2.810207121670807440e-01-2.508688568504286454e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (8.020778739866107898e-02+0.000000000000000000e+00j)  (-8.056083440051062805e-01-2.519801956523249897e-01j)  (2.802247876375133506e-01-2.585435338589636700e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (8.408196330221029413e-02+0.000000000000000000e+00j)  (-8.114493342735966674e-01-2.641512782096300249e-01j)  (2.795856522357131890e-01-2.663203150299614519e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (8.803949177046005437e-02+0.000000000000000000e+00j)  (-8.169053345150648626e-01-2.765842205718559987e-01j)  (2.791058221588481603e-01-2.741969952343876193e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (9.207407818296482749e-02+0.000000000000000000e+00j)  (-8.219548040639126363e-01-2.892592476056540240e-01j)  (2.787873018046984619e-01-2.821714554905918604e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (9.617883038176652799e-02+0.000000000000000000e+00j)  (-8.265786158732413291e-01-3.021547069582160017e-01j)  (2.786388599540507438e-01-2.902434140159614873e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.003462755870045131e-01+0.000000000000000000e+00j)  (-8.307580018808343736e-01-3.152471221992300121e-01j)  (2.786628540354176842e-01-2.984106111168229325e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.045683830250769275e-01+0.000000000000000000e+00j)  (-8.344758520300635807e-01-3.285112639093449860e-01j)  (2.788641066047529704e-01-3.066714506145098440e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.088365923149067771e-01+0.000000000000000000e+00j)  (-8.377166548837192694e-01-3.419202388582580077e-01j)  (2.792474921215502004e-01-3.150242278610531077e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.131418475881636604e-01+0.000000000000000000e+00j)  (-8.404666609616193718e-01-3.554455971965509997e-01j)  (2.798190732965585292e-01-3.234675744432837230e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.174746372465701322e-01+0.000000000000000000e+00j)  (-8.427139978798138253e-01-3.690574573569500028e-01j)  (2.805812564106305862e-01-3.319983976387839153e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.218250391847028880e-01+0.000000000000000000e+00j)  (-8.444489131383373648e-01-3.827246481259509725e-01j)  (2.815425121002017028e-01-3.406159240006684241e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.261827712311746341e-01+0.000000000000000000e+00j)  (-8.456637735296922420e-01-3.964148671094590015e-01j)  (2.827077107792898558e-01-3.493176338364049616e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.305372464859721748e-01+0.000000000000000000e+00j)  (-8.463533726856006245e-01-4.100948545801699763e-01j)  (2.840829642461048521e-01-3.581011994737106074e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.348776331583134980e-01+0.000000000000000000e+00j)  (-8.465151622076966254e-01-4.237305814637359891e-01j)  (2.856746593461310657e-01-3.669639793664506433e-01j)
