# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.58, half-filling)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.241623868902935376e-05+0.000000000000000000e+00j)  (-3.004475509875539907e-01-7.042269078656980270e-05j)  (8.257969566546243811e-01-5.124663262137971274e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.460347364297306964e-05+0.000000000000000000e+00j)  (-3.044949993430143831e-01-7.729409204955419951e-05j)  (8.208202224132640223e-01-5.454483950639817721e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.703880381110473113e-05+0.000000000000000000e+00j)  (-3.086260083779425178e-01-8.494490741482220181e-05j)  (8.157791545008585832e-01-5.802191173439047575e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.976320507859460518e-05+0.000000000000000000e+00j)  (-3.128431514880998798e-01-9.350386642219909821e-05j)  (8.106733670154263605e-01-6.169664088292812348e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.282618289488180963e-05+0.000000000000000000e+00j)  (-3.171500294307147971e-01-1.031264950279560063e-04j)  (8.054999704759907564e-01-6.559182606215850945e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.628751501976662053e-05+0.000000000000000000e+00j)  (-3.215499313385224989e-01-1.140005906031280009e-04j)  (8.002576825697421681e-01-6.973544232130125592e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (4.021930983740851939e-05+0.000000000000000000e+00j)  (-3.260463652398318812e-01-1.263526883176539989e-04j)  (7.949448234831977267e-01-7.416139967642678202e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.470842869990632992e-05+0.000000000000000000e+00j)  (-3.306432106983538954e-01-1.404556711571690081e-04j)  (7.895592912271014452e-01-7.891052052367732291e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.985932658196341554e-05+0.000000000000000000e+00j)  (-3.353442184061404818e-01-1.566376941028300063e-04j)  (7.840997462126588768e-01-8.403184109350492811e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.579737153411369713e-05+0.000000000000000000e+00j)  (-3.401538129779881903e-01-1.752926125011920061e-04j)  (7.785637216937326688e-01-8.958360142636983018e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.267270997324561176e-05+0.000000000000000000e+00j)  (-3.450765113238702941e-01-1.968921252325119941e-04j)  (7.729490888934409387e-01-9.563482046755847343e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (7.066475168631529706e-05+0.000000000000000000e+00j)  (-3.501170355711364923e-01-2.219998647654750079e-04j)  (7.672537640869075970e-01-1.022667735317798077e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (7.998735546524260020e-05+0.000000000000000000e+00j)  (-3.552806889439982241e-01-2.512876883096810021e-04j)  (7.614748620391862399e-01-1.095744590547866959e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.089480343257998782e-05+0.000000000000000000e+00j)  (-3.605724948588603929e-01-2.855544467132809872e-04j)  (7.556109544924650701e-01-1.176687565416724987e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.036886592255098472e-04+0.000000000000000000e+00j)  (-3.659982659004361039e-01-3.257475300834369804e-04j)  (7.496593341800853461e-01-1.266777984934078921e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.187256121164897375e-04+0.000000000000000000e+00j)  (-3.715644677981861932e-01-3.729875108181149920e-04j)  (7.436167079537081559e-01-1.367489543651262190e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.364264156654134775e-04+0.000000000000000000e+00j)  (-3.772774340453678987e-01-4.285962252100499912e-04j)  (7.374807949100764537e-01-1.480512865133648765e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.572860353879039226e-04+0.000000000000000000e+00j)  (-3.831440000406052815e-01-4.941286532869030180e-04j)  (7.312490479973071666e-01-1.607773425697351993e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.818851249169466978e-04+0.000000000000000000e+00j)  (-3.891716525988557773e-01-5.714089722363410511e-04j)  (7.249185334105050504e-01-1.751451677794623601e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.109029539213140179e-04+0.000000000000000000e+00j)  (-3.953683769348452226e-01-6.625711706595860005e-04j)  (7.184860669137377309e-01-1.914004395703274583e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.451319132756183739e-04+0.000000000000000000e+00j)  (-4.017420416263325911e-01-7.701046179070920004e-04j)  (7.119497179332692216e-01-2.098190741205063683e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.854937232661625092e-04+0.000000000000000000e+00j)  (-4.083014812120133730e-01-8.969049836589729771e-04j)  (7.053066854309241185e-01-2.307083559394377311e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.330574685401367489e-04+0.000000000000000000e+00j)  (-4.150563889541438733e-01-1.046330896388909977e-03j)  (6.985535727631966285e-01-2.544086255821138669e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.890595786059034000e-04+0.000000000000000000e+00j)  (-4.220164477708143180e-01-1.222266713957050012e-03j)  (6.916881168236979072e-01-2.812956545021678099e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.549258644835859114e-04+0.000000000000000000e+00j)  (-4.291924958571584070e-01-1.429191753789619927e-03j)  (6.847072938363384376e-01-3.117806845581399481e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.322957100813485503e-04+0.000000000000000000e+00j)  (-4.365942792300722131e-01-1.672256292328929946e-03j)  (6.776107580411518949e-01-3.463139189924783860e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.230485005145783121e-04+0.000000000000000000e+00j)  (-4.442346194300865747e-01-1.957364592046729850e-03j)  (6.703945151678774028e-01-3.853796765046240379e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.293323483731043062e-04+0.000000000000000000e+00j)  (-4.521252262558764223e-01-2.291265147674330024e-03j)  (6.630573864126748651e-01-4.295013081526092603e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (8.535951523684001934e-04+0.000000000000000000e+00j)  (-4.602788254754072161e-01-2.681648259820419971e-03j)  (6.555979795466772009e-01-4.792377240986007633e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (9.986179903801802472e-04+0.000000000000000000e+00j)  (-4.687086789289108268e-01-3.137250942320969800e-03j)  (6.480152499282104683e-01-5.351822580950129152e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.167550810238516526e-03+0.000000000000000000e+00j)  (-4.774289140889820260e-01-3.667969048138129858e-03j)  (6.403081594280914945e-01-5.979594729281645892e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.363950336259412734e-03+0.000000000000000000e+00j)  (-4.864529725687428141e-01-4.284976356253890339e-03j)  (6.324778355663639440e-01-6.682253485558272386e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.591820057325147317e-03+0.000000000000000000e+00j)  (-4.957964986646742900e-01-5.000850197929560155e-03j)  (6.245233141623921513e-01-7.466560568200508903e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.855652103004912495e-03+0.000000000000000000e+00j)  (-5.054744334365165459e-01-5.829703014418680107e-03j)  (6.164462461153827899e-01-8.339500307326365436e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.160470747827005454e-03+0.000000000000000000e+00j)  (-5.155021895180322833e-01-6.787319029668959988e-03j)  (6.082483261098106109e-01-9.308183698029546746e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.511877210485304567e-03+0.000000000000000000e+00j)  (-5.258958926490361341e-01-7.891294991180250809e-03j)  (5.999315153969930758e-01-1.037976997903465246e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.916095334827891166e-03+0.000000000000000000e+00j)  (-5.366705519353229814e-01-9.161183681062759834e-03j)  (5.914999716555588982e-01-1.156145024267128847e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.380017653487799381e-03+0.000000000000000000e+00j)  (-5.478430024960312394e-01-1.061863862920110063e-02j)  (5.829561653832635582e-01-1.286024284468932979e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.911251243770719893e-03+0.000000000000000000e+00j)  (-5.594285788997818143e-01-1.228755817377399917e-02j)  (5.743058582133758749e-01-1.428304730100362144e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.518162689967335915e-03+0.000000000000000000e+00j)  (-5.714428876993130624e-01-1.419422671452490008e-02j)  (5.655534699253649267e-01-1.583642753491093513e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.209921367944290657e-03+0.000000000000000000e+00j)  (-5.839015029057565975e-01-1.636745069531430133e-02j)  (5.567047856531419647e-01-1.752655930271229331e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.996540168312801920e-03+0.000000000000000000e+00j)  (-5.968176992013723980e-01-1.883868653972759974e-02j)  (5.477675959017705987e-01-1.935922401849914098e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.888912675598165593e-03+0.000000000000000000e+00j)  (-6.102047728502646429e-01-2.164215745288080098e-02j)  (5.387493796409005276e-01-2.133958855033884355e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.898845724852521580e-03+0.000000000000000000e+00j)  (-6.240750109526211897e-01-2.481495570103579851e-02j)  (5.296576413370907011e-01-2.347213218241648788e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (9.039086166566279862e-03+0.000000000000000000e+00j)  (-6.384389829401629912e-01-2.839712669604969875e-02j)  (5.205009716223243377e-01-2.576061631255306683e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.032334058830235678e-02+0.000000000000000000e+00j)  (-6.533052010267602627e-01-3.243173095271600220e-02j)  (5.112888836144958704e-01-2.820802468086083467e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.176628667019705317e-02+0.000000000000000000e+00j)  (-6.686833182192033487e-01-3.696487976312250179e-02j)  (5.020268392443653083e-01-3.081608753929708858e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.338357479452697771e-02+0.000000000000000000e+00j)  (-6.845683063220838749e-01-4.204574025325540088e-02j)  (4.927332096056729616e-01-3.358685992329212694e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.519181849025516562e-02+0.000000000000000000e+00j)  (-7.009688180058192275e-01-4.772650536365519863e-02j)  (4.834100322486615808e-01-3.651979291491110752e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.720857227523345939e-02+0.000000000000000000e+00j)  (-7.178805902001588191e-01-5.406232423864239939e-02j)  (4.740697364059168750e-01-3.961438572274716963e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.945229546493868270e-02+0.000000000000000000e+00j)  (-7.352972212113391137e-01-6.111118852810940028e-02j)  (4.647206184301077569e-01-4.286884240993724116e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.194230055054881279e-02+0.000000000000000000e+00j)  (-7.532069488022217207e-01-6.893377021246339942e-02j)  (4.553742081924720408e-01-4.628076439886207732e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.469868481391859771e-02+0.000000000000000000e+00j)  (-7.715955284990171359e-01-7.759320676473639711e-02j)  (4.460379747016274266e-01-4.984640952756247412e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.774224394539414468e-02+0.000000000000000000e+00j)  (-7.904407273211123686e-01-8.715482977294609912e-02j)  (4.367218307343476158e-01-5.356160577768291631e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.109436656479583339e-02+0.000000000000000000e+00j)  (-8.097182321794030857e-01-9.768583356799059869e-02j)  (4.274322117216873829e-01-5.742083778981502129e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.477690871816136592e-02+0.000000000000000000e+00j)  (-8.293940206603641618e-01-1.092548809435379964e-01j)  (4.181793542756921389e-01-6.141860604003468449e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.881204763419279086e-02+0.000000000000000000e+00j)  (-8.494294737814240825e-01-1.219316437183570051e-01j)  (4.089685742988284911e-01-6.554813912118660768e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (4.322211427524635247e-02+0.000000000000000000e+00j)  (-8.697786036140132682e-01-1.357862766797320042e-01j)  (3.998063045359930845e-01-6.980234145311917104e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.802940450774179082e-02+0.000000000000000000e+00j)  (-8.903874136212056589e-01-1.508888243578140054e-01j)  (3.906985522782907561e-01-7.417376695328939396e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (5.325596904468511000e-02+0.000000000000000000e+00j)  (-9.111965302664174482e-01-1.673085611105880055e-01j)  (3.816491322265476716e-01-7.865417044249102541e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (5.892338267618464631e-02+0.000000000000000000e+00j)  (-9.321350928577459838e-01-1.851132661401619917e-01j)  (3.726632914320339718e-01-8.323570676663662182e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (6.505249369889670730e-02+0.000000000000000000e+00j)  (-9.531259471931587957e-01-2.043684363021499861e-01j)  (3.637432515400355615e-01-8.790978703274486550e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (7.166315487761387715e-02+0.000000000000000000e+00j)  (-9.740855882455328185e-01-2.251364408965789987e-01j)  (3.548919358316656725e-01-9.266781247517749676e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (7.877393771592305916e-02+0.000000000000000000e+00j)  (-9.949174674443048705e-01-2.474756240226839987e-01j)  (3.461104656726634032e-01-9.750137181162474298e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (8.640183227107406383e-02+0.000000000000000000e+00j)  (-1.015519547501035902e+00-2.714393615195039855e-01j)  (3.373999107155750687e-01-1.024019926293187055e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (9.456193521292685644e-02+0.000000000000000000e+00j)  (-1.035782025569135012e+00-2.970750809741650178e-01j)  (3.287605934272206931e-01-1.073612694932805645e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.032671292891027964e-01+0.000000000000000000e+00j)  (-1.055585079029671025e+00-3.244232547319519933e-01j)  (3.201922317042841248e-01-1.123712106292662077e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.125277578084029062e-01+0.000000000000000000e+00j)  (-1.074803085869528108e+00-3.535163772558099771e-01j)  (3.116928864494654672e-01-1.174235417222217054e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.223512981816314293e-01+0.000000000000000000e+00j)  (-1.093300960635485986e+00-3.843779395245869868e-01j)  (3.032614227690969555e-01-1.225109197530065142e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.327420389521450916e-01+0.000000000000000000e+00j)  (-1.110938140054865908e+00-4.170214143945890073e-01j)  (2.948953386679847855e-01-1.276259319203902065e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.437007650964031158e-01+0.000000000000000000e+00j)  (-1.127570488695808004e+00-4.514492679420920029e-01j)  (2.865918787768393927e-01-1.327612955426890895e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.552244566662273895e-01+0.000000000000000000e+00j)  (-1.143043884032340918e+00-4.876520127200870136e-01j)  (2.783476382907851265e-01-1.379105576934891997e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.673060060683146111e-01+0.000000000000000000e+00j)  (-1.157201401821200903e+00-5.256073195656659758e-01j)  (2.701601672283396316e-01-1.430680898282581937e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.799339594223345329e-01+0.000000000000000000e+00j)  (-1.169887613236646917e+00-5.652792050525300427e-01j)  (2.620241287284890142e-01-1.482269851519147641e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.930922874970889824e-01+0.000000000000000000e+00j)  (-1.180939227302169048e+00-6.066173118657020025e-01j)  (2.539359734739929375e-01-1.533823721116920058e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.067601916863295308e-01+0.000000000000000000e+00j)  (-1.190195872173045899e+00-6.495562992565899751e-01j)  (2.458913862435250508e-01-1.585291471760026660e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.209119503451043298e-01+0.000000000000000000e+00j)  (-1.197496936030217007e+00-6.940153602943720523e-01j)  (2.378857357152492080e-01-1.636627056863555751e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.355168105587786553e-01+0.000000000000000000e+00j)  (-1.202684506672379028e+00-7.398978818483570308e-01j)  (2.299137661690808798e-01-1.687785304200964120e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.505389300572891109e-01+0.000000000000000000e+00j)  (-1.205604742842034893e+00-7.870912621062260417e-01j)  (2.219708944529581174e-01-1.738729555762525969e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.659373735159499264e-01+0.000000000000000000e+00j)  (-1.206109889711284966e+00-8.354668989526720102e-01j)  (2.140518803368217093e-01-1.789423184419117185e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.816661669030590120e-01+0.000000000000000000e+00j)  (-1.204058229558806037e+00-8.848803607074460231e-01j)  (2.061515641573757884e-01-1.839836279290541221e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.976744128481372265e-01+0.000000000000000000e+00j)  (-1.199319465283041897e+00-9.351717485653620043e-01j)  (1.982648740124964837e-01-1.889940336136300414e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.139064692198248463e-01+0.000000000000000000e+00j)  (-1.191772579742965021e+00-9.861662576153109594e-01j)  (1.903859198093498517e-01-1.939706632217019222e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.303021922291630719e-01+0.000000000000000000e+00j)  (-1.181309809630116003e+00-1.037674940571740034e+00j)  (1.825098333060152511e-01-1.989116832663807288e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.467972444245062125e-01+0.000000000000000000e+00j)  (-1.167837848229611897e+00-1.089495675369209993e+00j)  (1.746316390618970205e-01-2.038155525542204305e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.633234669335030920e-01+0.000000000000000000e+00j)  (-1.151280419222179052e+00-1.141414334595070024e+00j)  (1.667449984400045104e-01-2.086795625193427206e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.798093142525313937e-01+0.000000000000000000e+00j)  (-1.131557315601672054e+00-1.193206151420729944e+00j)  (1.588438589529344580e-01-2.135053401971822862e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.961803488036709786e-01+0.000000000000000000e+00j)  (-1.108652322656854095e+00-1.244637273298250024e+00j)  (1.509244527775025768e-01-2.182888855521405158e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.123597913943360393e-01+0.000000000000000000e+00j)  (-1.082568379169752903e+00-1.295466491280260035e+00j)  (1.429821268679886959e-01-2.230251691444287143e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.282691226468499646e-01+0.000000000000000000e+00j)  (-1.053246119901309896e+00-1.345447129466690095e+00j)  (1.350089602750114970e-01-2.277224508880059950e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.438287294368132296e-01+0.000000000000000000e+00j)  (-1.020736699099803912e+00-1.394329075850780031e+00j)  (1.270009531501302968e-01-2.323759990769992401e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.589585894128068166e-01+0.000000000000000000e+00j)  (-9.850791107418579440e-01-1.441860932801209971e+00j)  (1.189524389779906127e-01-2.369863347313460877e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.735789857878028308e-01+0.000000000000000000e+00j)  (-9.463420701214109165e-01-1.487792262645460051e+00j)  (1.108582250133180042e-01-2.415533095595857604e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.876112438158718976e-01+0.000000000000000000e+00j)  (-9.046136496935431870e-01-1.531875901379720073e+00j)  (1.027126936379543914e-01-2.460772050230220220e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.009784797161050962e-01+0.000000000000000000e+00j)  (-8.600074476159446091e-01-1.573870311482699957e+00j)  (9.451076222824485173e-02-2.505586968527820368e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.136063522966438644e-01+0.000000000000000000e+00j)  (-8.126557008488688449e-01-1.613541943212190022e+00j)  (8.624650258469750141e-02-2.549982799002786238e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.254238071804909760e-01+0.000000000000000000e+00j)  (-7.627176561965685053e-01-1.650667572659409998e+00j)  (7.791512040395388861e-02-2.593972712691929861e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.363638033532786009e-01+0.000000000000000000e+00j)  (-7.103709564464020243e-01-1.685036584266139892e+00j)  (6.951109949449577052e-02-2.637566365349174879e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.463640117502899241e-01+0.000000000000000000e+00j)  (-6.558114330388613578e-01-1.716453165500559930e+00j)  (6.102884463053682290e-02-2.680779633888618063e-01j)
