# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.24, half-filling)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (6.057873742216720040e-06+0.000000000000000000e+00j)  (-2.718935606624213741e-01-1.903137164492249984e-05j)  (9.819349915350870095e-01-7.066127556510352513e-05j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (7.559715336992233408e-06+0.000000000000000000e+00j)  (-2.757610424826659190e-01-2.374954616592490054e-05j)  (9.751730617012657198e-01-8.604854483082082634e-05j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (9.416054303444495235e-06+0.000000000000000000e+00j)  (-2.797166242379243162e-01-2.958140702550379972e-05j)  (9.683240286246223016e-01-1.046116760468416684e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.170553233933412198e-05+0.000000000000000000e+00j)  (-2.837638472369435894e-01-3.677401440360979895e-05j)  (9.613857663778044849e-01-1.269520812083802170e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.452296629976001678e-05+0.000000000000000000e+00j)  (-2.879064355574970091e-01-4.562524423565819827e-05j)  (9.543561606780531781e-01-1.537719617155950747e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.798237752400047622e-05+0.000000000000000000e+00j)  (-2.921483939381783745e-01-5.649330512347810188e-05j)  (9.472328413271079439e-01-1.858882519626061270e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.222052299920580296e-05+0.000000000000000000e+00j)  (-2.964939473695690775e-01-6.980783181322789365e-05j)  (9.400134328567952835e-01-2.242480529240501775e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.740099787935756684e-05+0.000000000000000000e+00j)  (-3.009475771899616237e-01-8.608277363881920588e-05j)  (9.326954966914199341e-01-2.699453618222388959e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (3.371898581080368031e-05+0.000000000000000000e+00j)  (-3.055140960271027217e-01-1.059313181097189992e-04j)  (9.252763596799091772e-01-3.242390377845830629e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (4.140674061075841979e-05+0.000000000000000000e+00j)  (-3.101985516325245218e-01-1.300831121118570103e-04j)  (9.177534811771393963e-01-3.885723484615324214e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (5.073988998493804436e-05+0.000000000000000000e+00j)  (-3.150062666361432839e-01-1.594040656206359939e-04j)  (9.101243675507569852e-01-4.645935398032921418e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (6.204465900863171323e-05+0.000000000000000000e+00j)  (-3.199431047494464830e-01-1.949190449360009873e-04j)  (9.023859070195278109e-01-5.541766472296203502e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (7.570611785393651305e-05+0.000000000000000000e+00j)  (-3.250152574393042060e-01-2.378377836817299903e-04j)  (8.945350619747642895e-01-6.594441749481387907e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (9.217756451222321678e-05+0.000000000000000000e+00j)  (-3.302289886726554879e-01-2.895843594973989831e-04j)  (8.865696377312569654e-01-7.827911777367590335e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.119911587862991919e-04+0.000000000000000000e+00j)  (-3.355912461027271143e-01-3.518306017100449870e-04j)  (8.784866507150117521e-01-9.269059788190052353e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.357699283241690761e-04+0.000000000000000000e+00j)  (-3.411096227629766275e-01-4.265338094016219968e-04j)  (8.702825998597338852e-01-1.094792016797225534e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.642412706097884584e-04+0.000000000000000000e+00j)  (-3.467919180137588042e-01-5.159791691639640469e-04j)  (8.619547303638283031e-01-1.289791671622369466e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.982520762507661164e-04+0.000000000000000000e+00j)  (-3.526461934122339104e-01-6.228272663083300482e-04j)  (8.535008139260239490e-01-1.515606848960410289e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (2.387855982059633464e-04+0.000000000000000000e+00j)  (-3.586814664512641970e-01-7.501670811068980420e-04j)  (8.449176928285960786e-01-1.776311517153893746e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (2.869801883394114427e-04+0.000000000000000000e+00j)  (-3.649067615575449786e-01-9.015748514129089640e-04j)  (8.362035342024193296e-01-2.076373841779395168e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (3.441500164020406313e-04+0.000000000000000000e+00j)  (-3.713325599890244799e-01-1.081179163261459944e-03j)  (8.273545908995296738e-01-2.420651788448779582e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.118078767353110150e-04+0.000000000000000000e+00j)  (-3.779686311880385841e-01-1.293732600242059961e-03j)  (8.183702557631712393e-01-2.814422814612221446e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (4.916901741495894197e-04+0.000000000000000000e+00j)  (-3.848262429710523902e-01-1.544690238950629938e-03j)  (8.092480928714284039e-01-3.263357570664178822e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (5.857841620364594463e-04+0.000000000000000000e+00j)  (-3.919169376131885763e-01-1.840295220042989944e-03j)  (7.999868917217516362e-01-3.773527228877947889e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (6.963574823145062464e-04+0.000000000000000000e+00j)  (-3.992526593475690944e-01-2.187671550711530171e-03j)  (7.905853904051355352e-01-4.351383154853909543e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.259900277882571262e-04+0.000000000000000000e+00j)  (-4.068462675241927839e-01-2.594924203238019918e-03j)  (7.810433045725663215e-01-5.003731081774547181e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.776081124626986949e-04+0.000000000000000000e+00j)  (-4.147108072133265932e-01-3.071246464202600102e-03j)  (7.713607816536954820e-01-5.737701617633408392e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.154520893898583651e-03+0.000000000000000000e+00j)  (-4.228600262532863918e-01-3.627034358687710076e-03j)  (7.615384185398231809e-01-6.560698937276124992e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.360458943492641373e-03+0.000000000000000000e+00j)  (-4.313079354027620216e-01-4.274007822387009860e-03j)  (7.515778657918589234e-01-7.480355273294912906e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.599614805395548501e-03+0.000000000000000000e+00j)  (-4.400695963161891933e-01-5.025338121204120378e-03j)  (7.414804110915318436e-01-8.504436544345891913e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.876685322540725146e-03+0.000000000000000000e+00j)  (-4.491595647618815135e-01-5.895780822393730143e-03j)  (7.312496356023289179e-01-9.640816807242868006e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.196915438997323541e-03+0.000000000000000000e+00j)  (-4.585931834529011764e-01-6.901813403711980210e-03j)  (7.208890719165068628e-01-1.089734538956967091e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.566143111809266603e-03+0.000000000000000000e+00j)  (-4.683859095970179243e-01-8.061776348120030730e-03j)  (7.104031848116139081e-01-1.228176959954783466e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.990844883066828743e-03+0.000000000000000000e+00j)  (-4.785534930536546883e-01-9.396016312669359244e-03j)  (6.997970311565385737e-01-1.380161780065856415e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.478181574834007545e-03+0.000000000000000000e+00j)  (-4.891108529717745901e-01-1.092702968334990053e-02j)  (6.890776459062466497e-01-1.546414601174032032e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.036043476628120227e-03+0.000000000000000000e+00j)  (-5.000734384749510042e-01-1.267960453574389947e-02j)  (6.782517909705289005e-01-1.727614326143648432e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.673094298590279271e-03+0.000000000000000000e+00j)  (-5.114560531537332144e-01-1.468095871798360055e-02j)  (6.673274195082199434e-01-1.924387181602024016e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.398813064751457370e-03+0.000000000000000000e+00j)  (-5.232728914703106415e-01-1.696087146232779994e-02j)  (6.563132578212261814e-01-2.137294341503288148e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.223533021637087798e-03+0.000000000000000000e+00j)  (-5.355372574688994636e-01-1.955180562014850049e-02j)  (6.452190078958311981e-01-2.366822494664674870e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (7.158476539903593609e-03+0.000000000000000000e+00j)  (-5.482614666087529676e-01-2.248901730865600010e-02j)  (6.340542145768754967e-01-2.613369599959073503e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (8.215784893094008751e-03+0.000000000000000000e+00j)  (-5.614563600874670213e-01-2.581064946361810025e-02j)  (6.228299648680187817e-01-2.877243351255448500e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (9.408541710541527825e-03+0.000000000000000000e+00j)  (-5.751311155168461475e-01-2.955780551883039828e-02j)  (6.115572203600206924e-01-3.158647679676543363e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.075078882379128589e-02+0.000000000000000000e+00j)  (-5.892926985769365578e-01-3.377459918911789732e-02j)  (6.002475591882325823e-01-3.457681556048029098e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.225753316072242770e-02+0.000000000000000000e+00j)  (-6.039464570198480597e-01-3.850817612885879676e-02j)  (5.889119730551959364e-01-3.774323286059326488e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.394474329206264393e-02+0.000000000000000000e+00j)  (-6.190937749329048501e-01-4.380870308253950046e-02j)  (5.775627170938908428e-01-4.108451189321654651e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.582933420454633519e-02+0.000000000000000000e+00j)  (-6.347334315272273875e-01-4.972932004822040036e-02j)  (5.662113223130363915e-01-4.459822888087289910e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.792913886694447873e-02+0.000000000000000000e+00j)  (-6.508613551344449855e-01-5.632605094958390013e-02j)  (5.548685420749513986e-01-4.828072892932081667e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.026286517293194450e-02+0.000000000000000000e+00j)  (-6.674680629967865153e-01-6.365766836796339645e-02j)  (5.435459257411648926e-01-5.212744900784085228e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.285003689144849554e-02+0.000000000000000000e+00j)  (-6.845402796695941872e-01-7.178550803243030631e-02j)  (5.322539450585273002e-01-5.613269385335065836e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.571091733381807021e-02+0.000000000000000000e+00j)  (-7.020596410196966453e-01-8.077322901297720459e-02j)  (5.210025983413490991e-01-6.028981728506993543e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.886641456002368017e-02+0.000000000000000000e+00j)  (-7.200026626490639847e-01-9.068651591724770367e-02j)  (5.098010681538311939e-01-6.459124296050385017e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.233796709635597399e-02+0.000000000000000000e+00j)  (-7.383394516419634623e-01-1.015927198619400035e-01j)  (4.986577933149951014e-01-6.902864367009892144e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.614740932473026191e-02+0.000000000000000000e+00j)  (-7.570343494336275736e-01-1.135604355808760013e-01j)  (4.875806072943050240e-01-7.359297914491330639e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.031681593119786772e-02+0.000000000000000000e+00j)  (-7.760444262544040628e-01-1.266590127455829995e-01j)  (4.765763528530372328e-01-7.827466238566574419e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.486832506764292655e-02+0.000000000000000000e+00j)  (-7.953198244108306003e-01-1.409580004113860086e-01j)  (4.656510334005890539e-01-8.306362947276485498e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.982394018555649090e-02+0.000000000000000000e+00j)  (-8.148031957822556848e-01-1.565265244598409988e-01j)  (4.548092454292920195e-01-8.794936950089730920e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.520531084230217295e-02+0.000000000000000000e+00j)  (-8.344293046787114587e-01-1.734325989813169933e-01j)  (4.440554107783106219e-01-9.292126370870920637e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.103349315557732302e-02+0.000000000000000000e+00j)  (-8.541251262791265120e-01-1.917423737204839995e-01j)  (4.333922929413377978e-01-9.796837588897967797e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.732869098686590503e-02+0.000000000000000000e+00j)  (-8.738083419330878732e-01-2.115193209801549956e-01j)  (4.228225029141754465e-01-1.030800000778185621e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.410997936444436995e-02+0.000000000000000000e+00j)  (-8.933913435427542904e-01-2.328233667290290076e-01j)  (4.123461846528139185e-01-1.082447240440006370e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.139501210472425974e-02+0.000000000000000000e+00j)  (-9.127720549287500207e-01-2.557099720670539811e-01j)  (4.019654379761034568e-01-1.134526754990160813e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.919971605003088055e-02+0.000000000000000000e+00j)  (-9.318454677311206469e-01-2.802291726450720222e-01j)  (3.916790574589736340e-01-1.186929059333391573e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.753797480297159150e-02+0.000000000000000000e+00j)  (-9.504965432210188414e-01-3.064245850870420118e-01j)  (3.814859703178631323e-01-1.239551513551352263e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.064213052930352843e-01+0.000000000000000000e+00j)  (-9.686022860319585259e-01-3.343323908940359912e-01j)  (3.713844739468769585e-01-1.292294786012467833e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.158585309499169103e-01+0.000000000000000000e+00j)  (-9.860320366153296767e-01-3.639803096879640210e-01j)  (3.613722163423545575e-01-1.345063172877692670e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.258554556695883064e-01+0.000000000000000000e+00j)  (-1.002648154955035897e+00-3.953865749457740053e-01j)  (3.514462531581216687e-01-1.397764650867492076e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.364145431322494606e-01+0.000000000000000000e+00j)  (-1.018306810150803932e+00-4.285589265470819975e-01j)  (3.416031260796391633e-01-1.450310916859544053e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.475346063547866016e-01+0.000000000000000000e+00j)  (-1.032857996910266030e+00-4.634936354744589870e-01j)  (3.318390607132991055e-01-1.502619192650870017e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.592105126230804468e-01+0.000000000000000000e+00j)  (-1.046147518058546000e+00-5.001745768309340257e-01j)  (3.221497388130104000e-01-1.554609577889943528e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.714329091407600092e-01+0.000000000000000000e+00j)  (-1.058017215790459042e+00-5.385723679401379638e-01j)  (3.125306969688349534e-01-1.606207686978642357e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.841879748407894979e-01+0.000000000000000000e+00j)  (-1.068306168455491090e+00-5.786435886394050154e-01j)  (3.029771197626006107e-01-1.657343443992702336e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.974572038255839601e-01+0.000000000000000000e+00j)  (-1.076852359108054991e+00-6.203301009368360486e-01j)  (2.934839707385008545e-01-1.707950741328131128e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.112172258225819277e-01+0.000000000000000000e+00j)  (-1.083494150914428911e+00-6.635584849558390230e-01j)  (2.840460043574003501e-01-1.757966921847881059e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.254396688592800180e-01+0.000000000000000000e+00j)  (-1.088070416839665988e+00-7.082396075160289906e-01j)  (2.746579707313258067e-01-1.807335808629139673e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.400910690705982953e-01+0.000000000000000000e+00j)  (-1.090424274513400960e+00-7.542683387847100018e-01j)  (2.653143809362103478e-01-1.856002421931273738e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.551328321500640484e-01+0.000000000000000000e+00j)  (-1.090403108858142955e+00-8.015234311721980420e-01j)  (2.560097399632136894e-01-1.903916566813080302e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.705212504451508515e-01+0.000000000000000000e+00j)  (-1.087860477872736098e+00-8.498675730384099847e-01j)  (2.467385220095045795e-01-1.951032056702944328e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.862075790790427066e-01+0.000000000000000000e+00j)  (-1.082658691221420000e+00-8.991476278364389785e-01j)  (2.374951541765759622e-01-1.997304683115433965e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.021381737616515850e-01+0.000000000000000000e+00j)  (-1.074669609311734941e+00-9.491950670586399852e-01j)  (2.282740795669272182e-01-2.042693935038739361e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.182546921401246953e-01+0.000000000000000000e+00j)  (-1.063776808791196071e+00-9.998266027978960357e-01j)  (2.190697931916091579e-01-2.087162229642716693e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.344943596440386746e-01+0.000000000000000000e+00j)  (-1.049872368715212945e+00-1.050845022924929983e+00j)  (2.098766941914407547e-01-2.130683120117426166e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.507902998164153519e-01+0.000000000000000000e+00j)  (-1.032883144485899907e+00-1.102040228853810033e+00j)  (2.006894316330508632e-01-2.173194217887021995e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.670719281041283089e-01+0.000000000000000000e+00j)  (-1.012722671714249012e+00-1.153190472670970079e+00j)  (1.915026039045739925e-01-2.214694941676098316e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.832654070279694070e-01+0.000000000000000000e+00j)  (-9.893132823462252867e-01-1.204063787094169946e+00j)  (1.823096529168788671e-01-2.255197784546481010e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.992941595830434842e-01+0.000000000000000000e+00j)  (-9.627070752805440002e-01-1.254419598367400024e+00j)  (1.731086180368067440e-01-2.294518966658964931e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.150794366550519809e-01+0.000000000000000000e+00j)  (-9.328000313864897031e-01-1.304010508851700001e+00j)  (1.638907724128002286e-01-2.332796182324713419e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.305409331991478239e-01+0.000000000000000000e+00j)  (-8.996352279803999652e-01-1.352584232808140108e+00j)  (1.546523627008360158e-01-2.369940794545919438e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.455974469374838765e-01+0.000000000000000000e+00j)  (-8.632399990398689216e-01-1.399885665757170106e+00j)  (1.453881792708251464e-01-2.405934154591359841e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.601675724114429600e-01+0.000000000000000000e+00j)  (-8.236668116089250757e-01-1.445659064908040081e+00j)  (1.360930380767031433e-01-2.440752174391241369e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.741704223960855891e-01+0.000000000000000000e+00j)  (-7.809914108569963043e-01-1.489650315549110093e+00j)  (1.267620323401389415e-01-2.474374813202200041e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.875263679678646933e-01+0.000000000000000000e+00j)  (-7.353126908268470263e-01-1.531609256039160094e+00j)  (1.173901534431831956e-01-2.506780449077088413e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.001577879304648366e-01+0.000000000000000000e+00j)  (-6.867526499459665201e-01-1.571292032198069899e+00j)  (1.079724541001138849e-01-2.537947969330180409e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.119898178639080699e-01+0.000000000000000000e+00j)  (-6.354557533153915028e-01-1.608463450514030058e+00j)  (9.850405050861235634e-02-2.567857711312102609e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.229510887822769183e-01+0.000000000000000000e+00j)  (-5.815884386813529039e-01-1.642899298705180033e+00j)  (8.898008110511526625e-02-2.596490059304057407e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.329744452757561035e-01+0.000000000000000000e+00j)  (-5.253380193277689125e-01-1.674388601829410073e+00j)  (7.939566453137805735e-02-2.623824779988864764e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.419976330800710951e-01+0.000000000000000000e+00j)  (-4.669112443030913884e-01-1.702735782347410076e+00j)  (6.974592904331131105e-02-2.649842970582226842e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.499639462636441989e-01+0.000000000000000000e+00j)  (-4.065335581100585904e-01-1.727762693321110099e+00j)  (6.002605966938915488e-02-2.674525599041841506e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.568228246493005518e-01+0.000000000000000000e+00j)  (-3.444466016872649861e-01-1.749310495269360111e+00j)  (5.023114151794850352e-02-2.697852206704021705e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.625303926879944294e-01+0.000000000000000000e+00j)  (-2.809068644641332102e-01-1.767241349089579971e+00j)  (4.035631797727539521e-02-2.719804313738821144e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.670499317680961493e-01+0.000000000000000000e+00j)  (-2.161825521007759987e-01-1.781439899861239962e+00j)  (3.039655186251400548e-02-2.740363003131818243e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.703522788628120344e-01+0.000000000000000000e+00j)  (-1.505540358071864038e-01-1.791814529233610065e+00j)  (2.034701668442123398e-02-2.759506512925125610e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.724161454737832777e-01+0.000000000000000000e+00j)  (-8.430693498344329906e-02-1.798298357416620030e+00j)  (1.020248312854957727e-02-2.777219769494718160e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.732283520018836009e-01+0.000000000000000000e+00j)  (-1.773518425976815943e-02-1.800849979478500007e+00j)  (-4.197893400406070834e-05-2.793478825445759317e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.727839739442017741e-01+0.000000000000000000e+00j)  (4.886552970351819292e-02-1.799453924637069990e+00j)  (-1.039150464004471620e-02-2.808265235932098647e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.710863976549021004e-01+0.000000000000000000e+00j)  (1.152005644712973953e-01-1.794120831437699959e+00j)  (-2.085154370740826060e-02-2.821559599059559331e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.681472847910540303e-01+0.000000000000000000e+00j)  (1.809770637095080015e-01-1.784887336056560025e+00j)  (-3.142756579766546599e-02-2.833341035048555501e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.639864459652325079e-01+0.000000000000000000e+00j)  (2.459059970988158872e-01-1.771815675368590082e+00j)  (-4.212499952850603385e-02-2.843590033215877555e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.586316255172856238e-01+0.000000000000000000e+00j)  (3.097063824274127186e-01-1.754993010788030050e+00j)  (-5.294950316431554921e-02-2.852286322205117020e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.521182006708166279e-01+0.000000000000000000e+00j)  (3.721073353716515264e-01-1.734530483140650059e+00j)  (-6.390688859739443450e-02-2.859407918660747949e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.444887996289422549e-01+0.000000000000000000e+00j)  (4.328497066440604168e-01-1.710562012876210014e+00j)  (-7.500322397584764655e-02-2.864940184000649426e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.357928443643082961e-01+0.000000000000000000e+00j)  (4.916886944137697779e-01-1.683242863700890046e+00j)  (-8.624452981187290257e-02-2.868857560850113231e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.260860249468034544e-01+0.000000000000000000e+00j)  (5.483964383350976579e-01-1.652747991129130067e+00j)  (-9.763733388257551937e-02-2.871143087992092946e-01j)
