# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.99, half-filling)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (7.232817175632377674e-04+0.000000000000000000e+00j)  (-3.314851723333813727e-01-2.272256530372470176e-03j)  (9.566145119776798822e-01-6.557884644265607813e-03j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (8.546869147004366053e-04+0.000000000000000000e+00j)  (-3.379349628139706740e-01-2.685078132342220113e-03j)  (9.446483821088821342e-01-7.506335039297817868e-03j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.007764862247005752e-03+0.000000000000000000e+00j)  (-3.446191608697656839e-01-3.165986687781119791e-03j)  (9.325123697263738576e-01-8.567589441372128536e-03j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.185670293550279567e-03+0.000000000000000000e+00j)  (-3.515492672198546886e-01-3.724893083797210010e-03j)  (9.202086981747583661e-01-9.750991404972892546e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.391942252193336923e-03+0.000000000000000000e+00j)  (-3.587372182575750967e-01-4.372915553711809698e-03j)  (9.077401961976948597e-01-1.106602151738435638e-02j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.630538398056106042e-03+0.000000000000000000e+00j)  (-3.661950114468737194e-01-5.122487452729129580e-03j)  (8.951111803226474706e-01-1.252221727326219801e-02j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.905870372862449947e-03+0.000000000000000000e+00j)  (-3.739351052570538125e-01-5.987468362079109881e-03j)  (8.823263031018410141e-01-1.412903495742011059e-02j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.222839908195983587e-03+0.000000000000000000e+00j)  (-3.819698721914520090e-01-6.983257525694709644e-03j)  (8.693917538607300877e-01-1.589575922176362371e-02j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (2.586875292018201485e-03+0.000000000000000000e+00j)  (-3.903117568078112165e-01-8.126908413157319516e-03j)  (8.563146213780070681e-01-1.783135948408599500e-02j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.003967738553652012e-03+0.000000000000000000e+00j)  (-3.989730977842003146e-01-9.437242979060889853e-03j)  (8.431030463501245631e-01-1.994436088132061843e-02j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (3.480707131810067620e-03+0.000000000000000000e+00j)  (-4.079660028933324023e-01-1.093496395459210048e-02j)  (8.297661826802892326e-01-2.224270784301239992e-02j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.024316535983076502e-03+0.000000000000000000e+00j)  (-4.173021141908276888e-01-1.264276326516429981e-02j)  (8.163143123892473429e-01-2.473363826522158651e-02j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (4.642684787784834115e-03+0.000000000000000000e+00j)  (-4.269928137796927259e-01-1.458542442223790050e-02j)  (8.027580448915431210e-01-2.742350749292680676e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (5.344396407792467718e-03+0.000000000000000000e+00j)  (-4.370482388934390783e-01-1.678991649259249999e-02j)  (7.891097742609239907e-01-3.031775905240001803e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (6.138757991925491292e-03+0.000000000000000000e+00j)  (-4.474780163162134228e-01-1.928547700959869909e-02j)  (7.753817516011556332e-01-3.342069542070855853e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (7.035820172036339956e-03+0.000000000000000000e+00j)  (-4.582911821682366105e-01-2.210368096444819894e-02j)  (7.615858781620810092e-01-3.673533065173372608e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (8.046394168457281226e-03+0.000000000000000000e+00j)  (-4.694918000068291075e-01-2.527849280751310115e-02j)  (7.477403154464556945e-01-4.026398018623831426e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (9.182061899485944104e-03+0.000000000000000000e+00j)  (-4.810878268576049277e-01-2.884629820823179924e-02j)  (7.338542644332799458e-01-4.400672919565894181e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.045517856567131088e-02+0.000000000000000000e+00j)  (-4.930812437369863077e-01-3.284591217388239948e-02j)  (7.199436016900794266e-01-4.796293013846152087e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.187886659294693469e-02+0.000000000000000000e+00j)  (-5.054727823507408901e-01-3.731856002137529799e-02j)  (7.060224087160834605e-01-5.213037467351218368e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.346699980078767435e-02+0.000000000000000000e+00j)  (-5.182603289661067425e-01-4.230782764004969998e-02j)  (6.921048427978315765e-01-5.650551201854150940e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.523417666227551252e-02+0.000000000000000000e+00j)  (-5.314392238404243018e-01-4.785957748569379805e-02j)  (6.782041130221401204e-01-6.108334125840710754e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.719568154483656908e-02+0.000000000000000000e+00j)  (-5.450007890686167089e-01-5.402182681472809944e-02j)  (6.643338051977266678e-01-6.585770310618563328e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.936743286589655277e-02+0.000000000000000000e+00j)  (-5.589330228641729015e-01-6.084458481039409922e-02j)  (6.505063405488462625e-01-7.082112304763904520e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.176591716903230819e-02+0.000000000000000000e+00j)  (-5.732197200825094319e-01-6.837964547687580552e-02j)  (6.367335213408914507e-01-7.596501181643558476e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.440810822529941582e-02+0.000000000000000000e+00j)  (-5.878401969257005533e-01-7.668033348862519916e-02j)  (6.230262941334570037e-01-8.127975101819369386e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.731137039283615398e-02+0.000000000000000000e+00j)  (-6.027689313493308498e-01-8.580120058560379570e-02j)  (6.093947631304214019e-01-8.675482630763271807e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.049334562663937390e-02+0.000000000000000000e+00j)  (-6.179752692472556541e-01-9.579767060402459566e-02j)  (5.958474984572700306e-01-9.237885729867580109e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.397182372007546275e-02+0.000000000000000000e+00j)  (-6.334227096542687230e-01-1.067256318280360022e-01j)  (5.823929512238847916e-01-9.814000233652991900e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.776459558007039946e-02+0.000000000000000000e+00j)  (-6.490700823798052355e-01-1.186409760401389984e-01j)  (5.690370970062034184e-01-1.040255054704371379e-01j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.188928958813305931e-02+0.000000000000000000e+00j)  (-6.648680547576787392e-01-1.315990844341740074e-01j)  (5.557862195921803306e-01-1.100227885979275372e-01j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.636319137773045607e-02+0.000000000000000000e+00j)  (-6.807626814044074326e-01-1.456542614292549997e-01j)  (5.426446115398737557e-01-1.161186059716914215e-01j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.120304766253597900e-02+0.000000000000000000e+00j)  (-6.966927296106454337e-01-1.608591183780309908e-01j)  (5.296156369736009228e-01-1.222997348297598097e-01j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.642485507630989189e-02+0.000000000000000000e+00j)  (-7.125905958771778792e-01-1.772639101876040124e-01j)  (5.167014451846401180e-01-1.285528565508944621e-01j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.204363532937875320e-02+0.000000000000000000e+00j)  (-7.283817331595187072e-01-1.949158289527800070e-01j)  (5.039032721861727016e-01-1.348648047471968925e-01j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.807319834368115441e-02+0.000000000000000000e+00j)  (-7.439849012758346092e-01-2.138582598228689902e-01j)  (4.912213122211951388e-01-1.412225759960982763e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.452589539214286851e-02+0.000000000000000000e+00j)  (-7.593121242982421304e-01-2.341300054661570040e-01j)  (4.786548524393976489e-01-1.476134512293648393e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (8.141236463195111739e-02+0.000000000000000000e+00j)  (-7.742690169584701687e-01-2.557644866391109995e-01j)  (4.662022489394148650e-01-1.540250058224525986e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (8.874127177764147556e-02+0.000000000000000000e+00j)  (-7.887546799140904286e-01-2.787889274868530221e-01j)  (4.538611782220864366e-01-1.604452923850334667e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (9.651904900073197957e-02+0.000000000000000000e+00j)  (-8.026624810296537627e-01-3.032235352721729948e-01j)  (4.416284893181511295e-01-1.668627299046134826e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.047496354594675688e-01+0.000000000000000000e+00j)  (-8.158800808573718477e-01-3.290806852256720205e-01j)  (4.295004739937748894e-01-1.732662875162846172e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.134342231463516953e-01+0.000000000000000000e+00j)  (-8.282903059418817993e-01-3.563641221022429972e-01j)  (4.174727931334894504e-01-1.796453888232456830e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.225710119837149781e-01+0.000000000000000000e+00j)  (-8.397715853689047272e-01-3.850681907911049917e-01j)  (4.055406382944157784e-01-1.859900024346211600e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.321549782900093839e-01+0.000000000000000000e+00j)  (-8.501986958710081588e-01-4.151771089312120133e-01j)  (3.936987914967051694e-01-1.922906493518871385e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.421776608735066116e-01+0.000000000000000000e+00j)  (-8.594437245030082106e-01-4.466642949047889832e-01j)  (3.819416532352870042e-01-1.985383601732026437e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.526269690780305832e-01+0.000000000000000000e+00j)  (-8.673766919569126932e-01-4.794917647952169903e-01j)  (3.702633861663527370e-01-2.047247848682786642e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.634870171004684514e-01+0.000000000000000000e+00j)  (-8.738646670711163189e-01-5.136096118801399824e-01j)  (3.586583203569618794e-01-2.108428665688866777e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.747379888164017070e-01+0.000000000000000000e+00j)  (-8.787851994583895099e-01-5.489555819686620097e-01j)  (3.471185872274765161e-01-2.168824139858026856e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.863560371839648733e-01+0.000000000000000000e+00j)  (-8.820018526425950078e-01-5.854547573692500118e-01j)  (3.356392720460211199e-01-2.228392839633267231e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.983132220441471971e-01+0.000000000000000000e+00j)  (-8.833914374700360117e-01-6.230193614836140314e-01j)  (3.242132776391626892e-01-2.287060468240576239e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.105774897971467441e-01+0.000000000000000000e+00j)  (-8.828306462438878510e-01-6.615486949580949849e-01j)  (3.128341283523076721e-01-2.344771975637966743e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.231126980098478430e-01+0.000000000000000000e+00j)  (-8.802061010330216595e-01-7.009292129903349489e-01j)  (3.014948275904414388e-01-2.401461124719273810e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.358786875018394347e-01+0.000000000000000000e+00j)  (-8.754072940937780434e-01-7.410347517941809903e-01j)  (2.901888480372586399e-01-2.457079249531965714e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.488314038714304621e-01+0.000000000000000000e+00j)  (-8.683326874076915391e-01-7.817269103849200373e-01j)  (2.789095500229986091e-01-2.511578604987148577e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.619230697657967122e-01+0.000000000000000000e+00j)  (-8.588911372752332518e-01-8.228555917819130316e-01j)  (2.676502812114303076e-01-2.564912154971911162e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.751024084796103719e-01+0.000000000000000000e+00j)  (-8.470018103814180854e-01-8.642597054644010068e-01j)  (2.564044600207689428e-01-2.617037926710679696e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.883149186951530218e-01+0.000000000000000000e+00j)  (-8.325987931376767071e-01-9.057680304930300075e-01j)  (2.451656026630741614e-01-2.667908707922839184e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (3.015031993666257848e-01+0.000000000000000000e+00j)  (-8.156152240570925249e-01-9.472002361640089463e-01j)  (2.339268487516638073e-01-2.717521625309110567e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (3.146073229163309781e-01+0.000000000000000000e+00j)  (-7.960172776537410844e-01-9.883680544394960465e-01j)  (2.226816637278773436e-01-2.765820613945330075e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.275652540661686540e-01+0.000000000000000000e+00j)  (-7.738179708137754576e-01-1.029076595745550105e+00j)  (2.114264137076361516e-01-2.812672056944326981e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.403133107908334898e-01+0.000000000000000000e+00j)  (-7.489516736477777048e-01-1.069125797099300001e+00j)  (2.001511774384647502e-01-2.858200024463848354e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.527866630665029701e-01+0.000000000000000000e+00j)  (-7.214554612785618604e-01-1.108311988974179929e+00j)  (1.888516147752440089e-01-2.902299240633391952e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.649198643178371837e-01+0.000000000000000000e+00j)  (-6.913532572493291672e-01-1.146429564889900110e+00j)  (1.775213830034704510e-01-2.944949015251086544e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.766474097541010480e-01+0.000000000000000000e+00j)  (-6.586909613680747011e-01-1.183272735477109983e+00j)  (1.661545010166018965e-01-2.986120151364887731e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.879043151486306629e-01+0.000000000000000000e+00j)  (-6.235331052581157829e-01-1.218637346766719975e+00j)  (1.547450814859037960e-01-3.025784262126984814e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.986267090703419780e-01+0.000000000000000000e+00j)  (-5.859622179735606284e-01-1.252322740740059892e+00j)  (1.432872139482996576e-01-3.063914713437287385e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (4.087524311355134055e-01+0.000000000000000000e+00j)  (-5.460796760200219424e-01-1.284133634792300027e+00j)  (1.317751083018848246e-01-3.100484493718271839e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.182216285250358045e-01+0.000000000000000000e+00j)  (-5.040047187960184916e-01-1.313881995746609910e+00j)  (1.202030041567279661e-01-3.135467346279497414e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.269773428166760421e-01+0.000000000000000000e+00j)  (-4.598740295193913807e-01-1.341388883442159896e+00j)  (1.085651769843166692e-01-3.168837040305098052e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.349660791211986677e-01+0.000000000000000000e+00j)  (-4.138405930022593937e-01-1.366486238727909974e+00j)  (9.685587498975432863e-02-3.200567995215100048e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.421383495903005167e-01+0.000000000000000000e+00j)  (-3.660734829541770763e-01-1.389018590943200016e+00j)  (8.506945326884930714e-02-3.230633994283640953e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.484491835848871122e-01+0.000000000000000000e+00j)  (-3.167559928193036112e-01-1.408844660658620018e+00j)  (7.320023410290579791e-02-3.259008930397233605e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.538585971531298724e-01+0.000000000000000000e+00j)  (-2.660840609539226742e-01-1.425838834584840065e+00j)  (6.124245151606370202e-02-3.285666984340376851e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.583320149645991326e-01+0.000000000000000000e+00j)  (-2.142655628868004036e-01-1.439892491117789941e+00j)  (4.919040884292481819e-02-3.310581649309063401e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.618406384720490365e-01+0.000000000000000000e+00j)  (-1.615183793014675073e-01-1.450915156953010099e+00j)  (3.703842585993338821e-02-3.333726575924487734e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.643617548158671116e-01+0.000000000000000000e+00j)  (-1.080680072396365959e-01-1.458835477537590020e+00j)  (2.478067041255270150e-02-3.355073659369113837e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.658789818346545375e-01+0.000000000000000000e+00j)  (-5.414578001764946968e-02-1.463601986793640064e+00j)  (1.241121322870840198e-02-3.374596255009681411e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.663824454832227739e-01+0.000000000000000000e+00j)  (1.224729297642804002e-05-1.465183664493330040e+00j)  (-7.581926805750686938e-05-3.392266398733361776e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.658688869689595058e-01+0.000000000000000000e+00j)  (5.416853443064906237e-02-1.463570272837739994e+00j)  (-1.268652168752454693e-02-3.408055856731574962e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.643416979794906529e-01+0.000000000000000000e+00j)  (1.080857558733284013e-01-1.458772467127779970e+00j)  (-2.542714145292851446e-02-3.421935668244416306e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.618108834683826158e-01+0.000000000000000000e+00j)  (1.615266388055482116e-01-1.450821678852080021e+00j)  (-3.830357572937551081e-02-3.433877199257265311e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.582929525697480577e-01+0.000000000000000000e+00j)  (2.142616769554283873e-01-1.439769772985090013e+00j)  (-5.132270186357845015e-02-3.443849946197309886e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.538107393055940686e-01+0.000000000000000000e+00j)  (2.660639618416527075e-01-1.425688484722609894e+00j)  (-6.449073847354258593e-02-3.451824660865771555e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.483931558100112125e-01+0.000000000000000000e+00j)  (3.167167364441991761e-01-1.408668644212669907e+00j)  (-7.781456518175912385e-02-3.457770548784676046e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.420748818015415305e-01+0.000000000000000000e+00j)  (3.660124289135380793e-01-1.388819201004299897e+00j)  (-9.130110127870966208e-02-3.461656864846822113e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.348959949696341032e-01+0.000000000000000000e+00j)  (4.137550606265514852e-01-1.366266062872220077e+00j)  (-1.049574910567144942e-01-3.463452538366424971e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.269015477857709961e-01+0.000000000000000000e+00j)  (4.597615050750138987e-01-1.341150766329890054e+00j)  (-1.187910644454888559e-01-3.463126626475840908e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.181410969888584850e-01+0.000000000000000000e+00j)  (5.038635380750629000e-01-1.313628998464170028e+00j)  (-1.328094973851850491e-01-3.460647392437808390e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.086681926150128041e-01+0.000000000000000000e+00j)  (5.459088938356907450e-01-1.283868991675140014e+00j)  (-1.470207864010231180e-01-3.455982256016075782e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.985398339335719520e-01+0.000000000000000000e+00j)  (5.857592952146404297e-01-1.252049814448600085e+00j)  (-1.614327235372937097e-01-3.449103903198962873e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.878159000068351903e-01+0.000000000000000000e+00j)  (6.232984934623819750e-01-1.218359582406790098e+00j)  (-1.760542538590771366e-01-3.439976155754336240e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.765585628062704804e-01+0.000000000000000000e+00j)  (6.584238224686884688e-01-1.182993614558510043e+00j)  (-1.908938452748246695e-01-3.428572299798443024e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.648316908918036172e-01+0.000000000000000000e+00j)  (6.910529337141312345e-01-1.146152559902430035e+00j)  (-2.059606790927088760e-01-3.414862682509328673e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.527002515950750650e-01+0.000000000000000000e+00j)  (7.211229725304929561e-01-1.108040519330359963e+00j)  (-2.212643982377436591e-01-3.398815601744741843e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.402297194472324593e-01+0.000000000000000000e+00j)  (7.485870221008974479e-01-1.068863187148340055e+00j)  (-2.368146836704336511e-01-3.380407558409097568e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.274854982644938572e-01+0.000000000000000000e+00j)  (7.734195258602514222e-01-1.028826035504929903e+00j)  (-2.526219920946664588e-01-3.359607891766148713e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.145323638605456718e-01+0.000000000000000000e+00j)  (7.956109334121724830e-01-9.881325636205210428e-01j)  (-2.686969505791940160e-01-3.336392859707787428e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.014339338061827744e-01+0.000000000000000000e+00j)  (8.151689120940034394e-01-9.469826319881750054e-01j)  (-2.850506331136660743e-01-3.310741278840316215e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.882521700175329493e-01+0.000000000000000000e+00j)  (8.321184425754470926e-01-9.055708997083969924e-01j)  (-3.016946123286677883e-01-3.282631876869673282e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.750469192404129681e-01+0.000000000000000000e+00j)  (8.465003891741345043e-01-8.640853808781859824e-01j)  (-3.186408838254223830e-01-3.252045096004244074e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.618754957264126659e-01+0.000000000000000000e+00j)  (8.583628776066408728e-01-8.227061335292820132e-01j)  (-3.359019658878559800e-01-3.218993063737587423e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.487923095832692832e-01+0.000000000000000000e+00j)  (8.677733503843935159e-01-7.816040920564349959e-01j)  (-3.534912852062498945e-01-3.183471862974199817e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.358485434455213081e-01+0.000000000000000000e+00j)  (8.748501057565732930e-01-7.409400514483019951e-01j)  (-3.714201925460263731e-01-3.145320511595896540e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.230918792681564899e-01+0.000000000000000000e+00j)  (8.796319714425516745e-01-7.008638089843810537e-01j)  (-3.897051374479084118e-01-3.104753370926238154e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.105662762126336851e-01+0.000000000000000000e+00j)  (8.822448073534957524e-01-6.615134664433689471e-01j)  (-4.083590910334697344e-01-3.061673135719159000e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.983117997865451176e-01+0.000000000000000000e+00j)  (8.827957576375803361e-01-6.230148933295790448e-01j)  (-4.273971136831063444e-01-3.016100912688617908e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.863645016295313317e-01+0.000000000000000000e+00j)  (8.814001407674705302e-01-5.854813492092579841e-01j)  (-4.468343071700900393e-01-2.968056419023927250e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.747563486213435380e-01+0.000000000000000000e+00j)  (8.781801473043243655e-01-5.490132609969889943e-01j)  (-4.666862247935699148e-01-2.917562365827084392e-01j)
