# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.55, half-filling)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.091407576021742264e-05+0.000000000000000000e+00j)  (-2.776889009037976086e-01-1.599512863726129880e-04j)  (5.895172807858142239e-01-1.121115874444700462e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.785875729421517791e-05+0.000000000000000000e+00j)  (-2.809385157377479181e-01-1.817686468613410064e-04j)  (5.870750927673582531e-01-1.250572290316110053e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.567869988053135454e-05+0.000000000000000000e+00j)  (-2.842398790152573240e-01-2.063357210420060049e-04j)  (5.845856759768059963e-01-1.393239655764579249e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.447472717961267326e-05+0.000000000000000000e+00j)  (-2.875943829812789843e-01-2.339692557855750079e-04j)  (5.820478465550195102e-01-1.550256850161241826e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.435816756148592098e-05+0.000000000000000000e+00j)  (-2.910034355998570854e-01-2.650189994814609764e-04j)  (5.794605108537708160e-01-1.722838619183136811e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.545183954287604665e-05+0.000000000000000000e+00j)  (-2.944685635489601161e-01-2.998707978795309864e-04j)  (5.768224196162455852e-01-1.912277698614890968e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.078911216014226035e-04+0.000000000000000000e+00j)  (-2.979913147448395860e-01-3.389499550105919937e-04j)  (5.741324651702348625e-01-2.119948404149158989e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.218251132210910109e-04+0.000000000000000000e+00j)  (-3.015733396915685760e-01-3.827248807181240033e-04j)  (5.713894660529422742e-01-2.347308656712396042e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.374178945415349782e-04+0.000000000000000000e+00j)  (-3.052163183478674990e-01-4.317110479634629953e-04j)  (5.685922834329384390e-01-2.595903212921295711e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.548498925229339039e-04+0.000000000000000000e+00j)  (-3.089220035676428222e-01-4.864752847592179893e-04j)  (5.657397387995883875e-01-2.867365793988247303e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.743193620913897316e-04+0.000000000000000000e+00j)  (-3.126922225829240065e-01-5.476404273247689487e-04j)  (5.628307502008813579e-01-3.163421625841254716e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.960439912915255562e-04+0.000000000000000000e+00j)  (-3.165288743121191239e-01-6.158903628218770484e-04j)  (5.598641792954013319e-01-3.485889448592817668e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.202626400336675711e-04+0.000000000000000000e+00j)  (-3.204339250113842907e-01-6.919754917900619627e-04j)  (5.568389638945077103e-01-3.836683833139694841e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.472372225721465632e-04+0.000000000000000000e+00j)  (-3.244094192701885149e-01-7.767186421265989899e-04j)  (5.537540761021620961e-01-4.217816884328583552e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.772547443755178209e-04+0.000000000000000000e+00j)  (-3.284574890532209746e-01-8.710214681030420403e-04j)  (5.506084998310821765e-01-4.631399699722160875e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.106295045332010084e-04+0.000000000000000000e+00j)  (-3.325803345902788033e-01-9.758713694297410386e-04j)  (5.474012729600467031e-01-5.079644112744435662e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.477054752674696046e-04+0.000000000000000000e+00j)  (-3.367802433829196196e-01-1.092348966713230013e-03j)  (5.441315017782190067e-01-5.564863658479366273e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.888588704633601473e-04+0.000000000000000000e+00j)  (-3.410595874713570064e-01-1.221636170730919973e-03j)  (5.407983303178355294e-01-6.089474373799641516e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.345009153670665323e-04+0.000000000000000000e+00j)  (-3.454208245092280083e-01-1.365024883695219919e-03j)  (5.374009682152309786e-01-6.655995393250046729e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.850808297076533693e-04+0.000000000000000000e+00j)  (-3.498664968668492858e-01-1.523926371006800035e-03j)  (5.339386964975491034e-01-7.267049182578358933e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.410890364358135907e-04+0.000000000000000000e+00j)  (-3.543992334984074066e-01-1.699881341804730011e-03j)  (5.304108784208870775e-01-7.925361364434568151e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.030606080120812099e-04+0.000000000000000000e+00j)  (-3.590217829851717890e-01-1.894570775800149967e-03j)  (5.268168845060252625e-01-8.633758918243554167e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.715789616767997572e-04+0.000000000000000000e+00j)  (-3.637369177817397770e-01-2.109827532309289846e-03j)  (5.231563666014924507e-01-9.395172659418457584e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.472798143537841666e-04+0.000000000000000000e+00j)  (-3.685475503149291954e-01-2.347648774949790025e-03j)  (5.194289125578510635e-01-1.021263127745059007e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.308554067342323671e-04+0.000000000000000000e+00j)  (-3.734566697776733890e-01-2.610209241991619938e-03j)  (5.156342612195111696e-01-1.108926158087037740e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.230590046098638684e-04+0.000000000000000000e+00j)  (-3.784673471875074080e-01-2.899875387712250001e-03j)  (5.117718520878885569e-01-1.202828226415131145e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.024709683625178117e-03+0.000000000000000000e+00j)  (-3.835827401125287972e-01-3.219220414139180048e-03j)  (5.078429500594102697e-01-1.303301656776714723e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.136697401247263161e-03+0.000000000000000000e+00j)  (-3.888060846110856783e-01-3.571040205113010062e-03j)  (5.038463947648917918e-01-1.410685568461056416e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.259988356856551767e-03+0.000000000000000000e+00j)  (-3.941406963133999852e-01-3.958370165509209754e-03j)  (4.997828694674923411e-01-1.525328634950534439e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.395630637392341515e-03+0.000000000000000000e+00j)  (-3.995899332780066260e-01-4.384502957556620124e-03j)  (4.956528347073039242e-01-1.647587069470958163e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.544760141893710814e-03+0.000000000000000000e+00j)  (-4.051572699078387907e-01-4.853007113331599641e-03j)  (4.914567983323699374e-01-1.777823807862435185e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.708606773513431142e-03+0.000000000000000000e+00j)  (-4.108461833705018829e-01-5.367746487543550299e-03j)  (4.871955471106600988e-01-1.916408416557603342e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.888500882108345557e-03+0.000000000000000000e+00j)  (-4.166602150121220816e-01-5.932900497529420072e-03j)  (4.828700018792083659e-01-2.063715808465226703e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.085879934289737274e-03+0.000000000000000000e+00j)  (-4.226029466348366070e-01-6.552985077834990076e-03j)  (4.784812129835278594e-01-2.220125292243946280e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.302295380824912179e-03+0.000000000000000000e+00j)  (-4.286779235941651778e-01-7.232874254793250114e-03j)  (4.740305964499820224e-01-2.386020211907818184e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.539419683501369443e-03+0.000000000000000000e+00j)  (-4.348887466732879181e-01-7.977822222069209240e-03j)  (4.695196009917934066e-01-2.561785744846035648e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.799053454994713478e-03+0.000000000000000000e+00j)  (-4.412389691727350849e-01-8.793485771216509247e-03j)  (4.649499618212992735e-01-2.747808459663283673e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.083132655934030329e-03+0.000000000000000000e+00j)  (-4.477321118546938039e-01-9.685946901925129165e-03j)  (4.603235068133734731e-01-2.944474402267856575e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.393735783264635163e-03+0.000000000000000000e+00j)  (-4.543716093702409031e-01-1.066173540492900036e-02j)  (4.556424775646382708e-01-3.152168470018161528e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.733090973219178096e-03+0.000000000000000000e+00j)  (-4.611608088885736922e-01-1.172785117664769915e-02j)  (4.509091908438299101e-01-3.371272027037851976e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.103582930798055535e-03+0.000000000000000000e+00j)  (-4.681029221319387146e-01-1.289178598879160004e-02j)  (4.461262336442771148e-01-3.602161792006889490e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.507759585728752030e-03+0.000000000000000000e+00j)  (-4.752009999473216784e-01-1.416154439867440065e-02j)  (4.412959730626099253e-01-3.845206673772774697e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.948338362547217116e-03+0.000000000000000000e+00j)  (-4.824578861207732272e-01-1.554566344725489928e-02j)  (4.364226915010848140e-01-4.100772434096824209e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.428211939877872205e-03+0.000000000000000000e+00j)  (-4.898756871511654731e-01-1.705323075244869965e-02j)  (4.315088589493584759e-01-4.369213413224874720e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.950453361369338612e-03+0.000000000000000000e+00j)  (-4.974578623016754908e-01-1.869390056560659916e-02j)  (4.265573045398176610e-01-4.650857392070471830e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.518320348286219500e-03+0.000000000000000000e+00j)  (-5.052055730792789356e-01-2.047790731992080171e-02j)  (4.215722119397384282e-01-4.946039591941300134e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.135258651712203526e-03+0.000000000000000000e+00j)  (-5.131209871429522895e-01-2.241607616168200118e-02j)  (4.165567084863060487e-01-5.255061970889230577e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.804904270965374799e-03+0.000000000000000000e+00j)  (-5.212034012720214715e-01-2.451982991963640168e-02j)  (4.115180129614336990e-01-5.578251455898029093e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.531084354471805617e-03+0.000000000000000000e+00j)  (-5.294553874243376201e-01-2.680119193516340009e-02j)  (4.064567990302523914e-01-5.915847568309748339e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.317816590322271567e-03+0.000000000000000000e+00j)  (-5.378761264051665769e-01-2.927278414765350015e-02j)  (4.013787514405791623e-01-6.268119734451742253e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.016930688641059025e-02+0.000000000000000000e+00j)  (-5.464650657379833687e-01-3.194781980644759850e-02j)  (3.962883321268702019e-01-6.635299887584378276e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.108994513479737501e-02+0.000000000000000000e+00j)  (-5.552207835906824984e-01-3.484009016419330196e-02j)  (3.911901810185932638e-01-7.017598676156447390e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.208429885215087443e-02+0.000000000000000000e+00j)  (-5.641408225249692210e-01-3.796394449770069957e-02j)  (3.860893442386705288e-01-7.415207657108155437e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.315710448818847161e-02+0.000000000000000000e+00j)  (-5.732224487814105984e-01-4.133426280260620034e-02j)  (3.809903248918539709e-01-7.828281568542111435e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.431325619737144027e-02+0.000000000000000000e+00j)  (-5.824612791041446913e-01-4.496642051861059891e-02j)  (3.758982825489385338e-01-8.256962329411579593e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.555779187608079088e-02+0.000000000000000000e+00j)  (-5.918522423304808378e-01-4.887624466397429840e-02j)  (3.708181423495424678e-01-8.701359378275813627e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.689587627849046397e-02+0.000000000000000000e+00j)  (-6.013890330941317197e-01-5.307996079246760091e-02j)  (3.657549233898310104e-01-9.161558037219376394e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.833278103968477568e-02+0.000000000000000000e+00j)  (-6.110641613411160744e-01-5.759413023414389904e-02j)  (3.607135294237577838e-01-9.637616294047794685e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.987386145453959654e-02+0.000000000000000000e+00j)  (-6.208687942972375140e-01-6.243557714404290165e-02j)  (3.556990262712412809e-01-1.012956907504891507e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.152452988572581619e-02+0.000000000000000000e+00j)  (-6.307927436892406536e-01-6.762130496097010224e-02j)  (3.507162613439215315e-01-1.063742472616682477e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.329022570407716583e-02+0.000000000000000000e+00j)  (-6.408243391743082551e-01-7.316840197237689525e-02j)  (3.457700563957932793e-01-1.116116873316987113e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.517638169956869232e-02+0.000000000000000000e+00j)  (-6.509503936522834655e-01-7.909393579133740249e-02j)  (3.408651424033545818e-01-1.170076402736245913e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.718838694127644409e-02+0.000000000000000000e+00j)  (-6.611560864675114502e-01-8.541483667767070520e-02j)  (3.360060727625496235e-01-1.225615258576746996e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.933154610982290078e-02+0.000000000000000000e+00j)  (-6.714250623650643846e-01-9.214776977704980387e-02j)  (3.311973592635836794e-01-1.282725617935069340e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.161103537572189370e-02+0.000000000000000000e+00j)  (-6.817390663146162266e-01-9.930899650873489803e-02j)  (3.264433080845127177e-01-1.341398245799218791e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.403185495138780214e-02+0.000000000000000000e+00j)  (-6.920782506270301004e-01-1.069142255033130040e-01j)  (3.217480207624400790e-01-1.401622069438489548e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.659877850287646811e-02+0.000000000000000000e+00j)  (-7.024209345917581393e-01-1.149784536749969971e-01j)  (3.171154469326860625e-01-1.463384901538120064e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.931629966906906998e-02+0.000000000000000000e+00j)  (-7.127436752765060612e-01-1.235157982066820009e-01j)  (3.125493308558732197e-01-1.526673459438069036e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.218857600026574423e-02+0.000000000000000000e+00j)  (-7.230214809272809129e-01-1.325393204278489945e-01j)  (3.080531342081901935e-01-1.591473010822781475e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.521937069411464255e-02+0.000000000000000000e+00j)  (-7.332265627636637140e-01-1.420608427725839895e-01j)  (3.036307293863104717e-01-1.657771734164817656e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.841199257349043661e-02+0.000000000000000000e+00j)  (-7.433310280906390011e-01-1.520907602145210036e-01j)  (2.992841720505570735e-01-1.725550898744225570e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (5.176923481720971387e-02+0.000000000000000000e+00j)  (-7.533039538596043583e-01-1.626378477837109870e-01j)  (2.950173755189478553e-01-1.794798782237204682e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (5.529331301910478391e-02+0.000000000000000000e+00j)  (-7.631136020752294913e-01-1.737090659734600029e-01j)  (2.908325835001629445e-01-1.865499236125225668e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.898580321266247428e-02+0.000000000000000000e+00j)  (-7.727262430105211743e-01-1.853093660389930064e-01j)  (2.867325436212752598e-01-1.937639234289297852e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (6.284758055577970015e-02+0.000000000000000000e+00j)  (-7.821074537241763380e-01-1.974414973699299969e-01j)  (2.827193014799912474e-01-2.011203587915080526e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (6.687875942176932376e-02+0.000000000000000000e+00j)  (-7.912194966558585563e-01-2.101058192806289915e-01j)  (2.787955712086477855e-01-2.086185518942933470e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (7.107863568712756430e-02+0.000000000000000000e+00j)  (-8.000266001028251139e-01-2.233001197018650019e-01j)  (2.749631110980439996e-01-2.162569715098295320e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (7.544563204233743769e-02+0.000000000000000000e+00j)  (-8.084901111476852087e-01-2.370194433696460046e-01j)  (2.712230860018241541e-01-2.240345953080462582e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (7.997724717771496905e-02+0.000000000000000000e+00j)  (-8.165705255902969695e-01-2.512559321878439778e-01j)  (2.675781976079357749e-01-2.319510943798161196e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (8.467000971080419769e-02+0.000000000000000000e+00j)  (-8.242290317519080922e-01-2.659986804868390009e-01j)  (2.640296130674484876e-01-2.400055986055480151e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (8.951943772380577258e-02+0.000000000000000000e+00j)  (-8.314257211225202227e-01-2.812336079065970162e-01j)  (2.605789773138423304e-01-2.481978476730093142e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (9.452000476809514773e-02+0.000000000000000000e+00j)  (-8.381209284714254970e-01-2.969433525967200005e-01j)  (2.572276666525091238e-01-2.565276800849194960e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (9.966511316715589985e-02+0.000000000000000000e+00j)  (-8.442751841350371045e-01-3.131071873451319876e-01j)  (2.539772458423090740e-01-2.649952879945910444e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.049470754086379159e-01+0.000000000000000000e+00j)  (-8.498504657013620234e-01-3.297009611195110268e-01j)  (2.508289018770676337e-01-2.736007176986666178e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.103571043604592433e-01+0.000000000000000000e+00j)  (-8.548069340397439486e-01-3.466970683302609824e-01j)  (2.477843594253335002e-01-2.823453568476390618e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.158853129748052824e-01+0.000000000000000000e+00j)  (-8.591098898972606701e-01-3.640644479006019951e-01j)  (2.448445325576203424e-01-2.912292756200510202e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.215207240577940717e-01+0.000000000000000000e+00j)  (-8.627237823003492956e-01-3.817686139588780114e-01j)  (2.420139740224217517e-01-3.002551442498387346e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.272512905820893381e-01+0.000000000000000000e+00j)  (-8.656149701897876136e-01-3.997717196525120142e-01j)  (2.392882511326974992e-01-3.094219775335934619e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.330639269056707319e-01+0.000000000000000000e+00j)  (-8.677529985910572563e-01-4.180326552246639848e-01j)  (2.366727105226574257e-01-3.187329351121588883e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.389445511336243888e-01+0.000000000000000000e+00j)  (-8.691093117175544558e-01-4.365071810977250166e-01j)  (2.341701639240748867e-01-3.281906433247709365e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.448781387226615036e-01+0.000000000000000000e+00j)  (-8.696589871243783909e-01-4.551480962768760241e-01j)  (2.317814381124487511e-01-3.377966926081165111e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.508487872820210018e-01+0.000000000000000000e+00j)  (-8.693780459422435491e-01-4.739054419281260033e-01j)  (2.295090796984673165e-01-3.475545690080517058e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.568397923715561526e-01+0.000000000000000000e+00j)  (-8.682493843312266701e-01-4.927267395050289878e-01j)  (2.273555766430577774e-01-3.574665973536747532e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.628337339405484807e-01+0.000000000000000000e+00j)  (-8.662576271647081105e-01-5.115572623042220490e-01j)  (2.253238364260962134e-01-3.675362665710358301e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.688125728917151125e-01+0.000000000000000000e+00j)  (-8.633921732864010545e-01-5.303403388302030397e-01j)  (2.234170563585229918e-01-3.777670432904199904e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.747577570967186467e-01+0.000000000000000000e+00j)  (-8.596380116102060320e-01-5.490176858528800219e-01j)  (2.216386468286622169e-01-3.881664899270889646e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.806503360351708332e-01+0.000000000000000000e+00j)  (-8.550100156908432281e-01-5.675297685566199624e-01j)  (2.199929023065392286e-01-3.987313955773914564e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.864710830814565734e-01+0.000000000000000000e+00j)  (-8.495014269681230301e-01-5.858161847156350133e-01j)  (2.184842170620248381e-01-4.094702486458209334e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.922006243256864089e-01+0.000000000000000000e+00j)  (-8.431150119434841494e-01-6.038160693969479853e-01j)  (2.171172160681275054e-01-4.203897967729085527e-01j)
