# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.97, half-filling)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.060268266822185002e-02+0.000000000000000000e+00j)  (-5.687393518340303489e-01-6.472523651472750217e-02j)  (6.405752846080444707e-01-7.290962200048775599e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.313009103818452344e-02+0.000000000000000000e+00j)  (-5.832668499647313265e-01-7.266532408242350194e-02j)  (6.269008694982817209e-01-7.811137391661909790e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.591092122604730236e-02+0.000000000000000000e+00j)  (-5.981181600974443402e-01-8.140155977149400590e-02j)  (6.132962660376208852e-01-8.347814144539215941e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.896278362323389047e-02+0.000000000000000000e+00j)  (-6.132649388851710848e-01-9.098926825826229858e-02j)  (5.997723312708861387e-01-8.899927180385541758e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.230350676055253334e-02+0.000000000000000000e+00j)  (-6.286742795705740905e-01-1.014844595241399944e-01j)  (5.863356741241201320e-01-9.466283057837154846e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.595099855454877980e-02+0.000000000000000000e+00j)  (-6.443067136168805220e-01-1.129433929481880039e-01j)  (5.729942555340663546e-01-1.004567535492014579e-01j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.992309048068182209e-02+0.000000000000000000e+00j)  (-6.601164922912391431e-01-1.254220877627099939e-01j)  (5.597546713375762817e-01-1.063685651170147850e-01j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.423736485811439328e-02+0.000000000000000000e+00j)  (-6.760524696724584670e-01-1.389757804524230089e-01j)  (5.466216385078708218e-01-1.123852098530927213e-01j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.891096572383562407e-02+0.000000000000000000e+00j)  (-6.920566872558889804e-01-1.536583305979840053e-01j)  (5.335990395815021214e-01-1.184935347709685366e-01j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.396039409100738399e-02+0.000000000000000000e+00j)  (-7.080644484356168888e-01-1.695215776611189995e-01j)  (5.206897127334603192e-01-1.246803415359915984e-01j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.940128872400675386e-02+0.000000000000000000e+00j)  (-7.240043530259182569e-01-1.866146522691060072e-01j)  (5.078953814565463354e-01-1.309324507963663953e-01j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.524819391586314521e-02+0.000000000000000000e+00j)  (-7.397982554613133921e-01-2.049832466660780061e-01j)  (4.952167156534718062e-01-1.372368000579627934e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.151431611707605163e-02+0.000000000000000000e+00j)  (-7.553611287640871197e-01-2.246688501399040083e-01j)  (4.826534899234193876e-01-1.435805891433719617e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (7.821127163168679897e-02+0.000000000000000000e+00j)  (-7.706014247446659748e-01-2.457079563860229965e-01j)  (4.702045035657964056e-01-1.499512715421976172e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (8.534882795981302284e-02+0.000000000000000000e+00j)  (-7.854209170875326995e-01-2.681312509110470033e-01j)  (4.578678408251001253e-01-1.563367430596820373e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (9.293464171779557137e-02+0.000000000000000000e+00j)  (-7.997153812746121693e-01-2.919627876846260239e-01j)  (4.456407400123188478e-01-1.627252583711713274e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.009739963993354500e-01+0.000000000000000000e+00j)  (-8.133748053845218928e-01-3.172191652917539795e-01j)  (4.335197693375408834e-01-1.691055339717674466e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.094695435448423265e-01+0.000000000000000000e+00j)  (-8.262836955427690366e-01-3.439087137923039772e-01j)  (4.215009666150176804e-01-1.754668455094809953e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.184210511528150378e-01+0.000000000000000000e+00j)  (-8.383220356734796264e-01-3.720307043320639773e-01j)  (4.095797629558546316e-01-1.817989161162008593e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.278251633876455740e-01+0.000000000000000000e+00j)  (-8.493656686988740878e-01-4.015745942425419934e-01j)  (3.977511765131053756e-01-1.880920411887075372e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.376751758042235319e-01+0.000000000000000000e+00j)  (-8.592874794930805971e-01-4.325193208882309737e-01j)  (3.860097580908806170e-01-1.943369533439549268e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.479608304131115604e-01+0.000000000000000000e+00j)  (-8.679573471702537457e-01-4.648326578448759849e-01j)  (3.743499184340349784e-01-2.005251610082390279e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.586681349435233312e-01+0.000000000000000000e+00j)  (-8.752445012913446787e-01-4.984706470973659931e-01j)  (3.627653660262127877e-01-2.066483120191318634e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.697792106186246930e-01+0.000000000000000000e+00j)  (-8.810178231843180940e-01-5.333771208117450424e-01j)  (3.512505847696686945e-01-2.126991383693611348e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.812721726336291861e-01+0.000000000000000000e+00j)  (-8.851468929219916681e-01-5.694833258460699765e-01j)  (3.397985184780416001e-01-2.186701308068935423e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.931210473182333187e-01+0.000000000000000000e+00j)  (-8.875036493253953829e-01-6.067076635085280056e-01j)  (3.284028974547485435e-01-2.245547166807912443e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.052957296690364197e-01+0.000000000000000000e+00j)  (-8.879618023861496345e-01-6.449555561416000504e-01j)  (3.170571200969185544e-01-2.303470575057164349e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.177619845546231447e-01+0.000000000000000000e+00j)  (-8.864044136279634056e-01-6.841194509079370212e-01j)  (3.057546150367226323e-01-2.360406238456581596e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.304814944277003563e-01+0.000000000000000000e+00j)  (-8.827163278520229195e-01-7.240789696824599941e-01j)  (2.944887127420776629e-01-2.416303472130945096e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.434119558288102003e-01+0.000000000000000000e+00j)  (-8.767916481870332568e-01-7.647012122277130342e-01j)  (2.832527536784413824e-01-2.471110941507390357e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.565072263407385256e-01+0.000000000000000000e+00j)  (-8.685330501152309646e-01-8.058412178647580415e-01j)  (2.720401301299278374e-01-2.524781992933374797e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.697175229595629720e-01+0.000000000000000000e+00j)  (-8.578535215672300485e-01-8.473425886741989821e-01j)  (2.608442578061466177e-01-2.577273083840033729e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.829896720974578450e-01+0.000000000000000000e+00j)  (-8.446791729125165960e-01-8.890382749031570109e-01j)  (2.496587715279898478e-01-2.628540820235378273e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.962674106356070203e-01+0.000000000000000000e+00j)  (-8.289497134024428338e-01-9.307515207508929578e-01j)  (2.384768307964514611e-01-2.678536099252459834e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (3.094917366164760542e-01+0.000000000000000000e+00j)  (-8.105891131819685791e-01-9.722969661010669729e-01j)  (2.272913999738048196e-01-2.727307289215498698e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.226013073181343005e-01+0.000000000000000000e+00j)  (-7.896238861564420786e-01-1.013481897109109964e+00j)  (2.160982636795366896e-01-2.774647449101759200e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.355328816054964913e-01+0.000000000000000000e+00j)  (-7.660006354367512316e-01-1.054107635889639960e+00j)  (2.048902255309501264e-01-2.820633533299367612e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.482218026211830186e-01+0.000000000000000000e+00j)  (-7.397130650008745256e-01-1.093971056934500030e+00j)  (1.936601512156892191e-01-2.865248013988473952e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.606025160795507389e-01+0.000000000000000000e+00j)  (-7.107906670189967357e-01-1.132866215381510111e+00j)  (1.824027764957837638e-01-2.908431330033484086e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.726091186787519605e-01+0.000000000000000000e+00j)  (-6.792686564038904473e-01-1.170586069901730086e+00j)  (1.711119940422642094e-01-2.950157680886053568e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.841759304645321338e-01+0.000000000000000000e+00j)  (-6.452021904014076936e-01-1.206924280833399976e+00j)  (1.597818854963333202e-01-2.990398684702749166e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.952380843820120782e-01+0.000000000000000000e+00j)  (-6.086649260778687065e-01-1.241677062313429891e+00j)  (1.484065761393154603e-01-3.029127153534701966e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (4.057321257529538650e-01+0.000000000000000000e+00j)  (-5.697492698696180469e-01-1.274645065590849891e+00j)  (1.369803531826185305e-01-3.066318134842413445e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.155966140293095301e-01+0.000000000000000000e+00j)  (-5.285657782126058635e-01-1.305635269491270067e+00j)  (1.254971732393488359e-01-3.101939567742840742e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.247727189104608669e-01+0.000000000000000000e+00j)  (-4.852430105707766228e-01-1.334462853174460006e+00j)  (1.139515878616038785e-01-3.135971217624963225e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.332048027804072943e-01+0.000000000000000000e+00j)  (-4.399266202521285862e-01-1.360953025914739989e+00j)  (1.023378205960671777e-01-3.168385214869635647e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.408409814284645623e-01+0.000000000000000000e+00j)  (-3.927784498080323927e-01-1.384942788656980062e+00j)  (9.065019659630323134e-02-3.199155794030542621e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.476336551662518648e-01+0.000000000000000000e+00j)  (-3.439755037001647753e-01-1.406282602569840057e+00j)  (7.888305743061126141e-02-3.228257109705268135e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.535400027450441907e-01+0.000000000000000000e+00j)  (-2.937086200833737837e-01-1.424837940732919916e+00j)  (6.703078557254468772e-02-3.255665278824055875e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.585224309083162919e-01+0.000000000000000000e+00j)  (-2.421808562564889966e-01-1.440490700447699890e+00j)  (5.508754606727531145e-02-3.281348049363843611e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.625489729784302839e-01+0.000000000000000000e+00j)  (-1.896064449080566983e-01-1.453140455434539957e+00j)  (4.304782475494893512e-02-3.305285028800253877e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.655936305650931750e-01+0.000000000000000000e+00j)  (-1.362079917125056938e-01-1.462705529341500110e+00j)  (3.090576274453221001e-02-3.327447661582976779e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.676366532845411261e-01+0.000000000000000000e+00j)  (-8.221564981762140290e-02-1.469123874508029948e+00j)  (1.865558233750961095e-02-3.347808773037080354e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.686647522779758823e-01+0.000000000000000000e+00j)  (-2.786458565149982011e-02-1.472353742752970041e+00j)  (6.291407504406151992e-03-3.366340907474029143e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.686712442988408278e-01+0.000000000000000000e+00j)  (2.660695336685699880e-02-1.472374138038019975e+00j)  (-6.192730085762645706e-03-3.383016151773698965e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.676561241824307436e-01+0.000000000000000000e+00j)  (8.095994437244141695e-02-1.469185044137800045e+00j)  (-1.880295942166597054e-02-3.397806056549653730e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.656260645978174684e-01+0.000000000000000000e+00j)  (1.349554619235799890e-01-1.462807423860430056e+00j)  (-3.154530639383518187e-02-3.410681914666752190e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.625943430901098830e-01+0.000000000000000000e+00j)  (1.883584685308009876e-01-1.453282989844079998e+00j)  (-4.442610546876582522e-02-3.421614549865193977e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.585806975288416742e-01+0.000000000000000000e+00j)  (2.409390084868739956e-01-1.440673750434690037e+00j)  (-5.745182382959085343e-02-3.430574325351528064e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.536111121641078769e-01+0.000000000000000000e+00j)  (2.924744069324504148e-01-1.425061337561460029e+00j)  (-7.062913018411029475e-02-3.437531003395254969e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.477175375348877440e-01+0.000000000000000000e+00j)  (3.427507993735028902e-01-1.406546126802910024e+00j)  (-8.396483340773897019e-02-3.442454031658275793e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.409375484535405509e-01+0.000000000000000000e+00j)  (3.915650782334986757e-01-1.385246162913539969e+00j)  (-9.746594309323408645e-02-3.445312506207686698e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.333139451881942161e-01+0.000000000000000000e+00j)  (4.387260259935182871e-01-1.361295906901240027e+00j)  (-1.111395868806929060e-01-3.446075950938163324e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.248943037639399956e-01+0.000000000000000000e+00j)  (4.840568861310873827e-01-1.334844823256940094e+00j)  (-1.249932653890434425e-01-3.444712987862478815e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.157304819900402015e-01+0.000000000000000000e+00j)  (5.273959762372265603e-01-1.306055828093249938e+00j)  (-1.390347201664950405e-01-3.441192120789617892e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.058780883819503860e-01+0.000000000000000000e+00j)  (5.685971634588805612e-01-1.275103620713800012e+00j)  (-1.532718394917697846e-01-3.435483152184327094e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.953959215750682543e-01+0.000000000000000000e+00j)  (6.075324821195987601e-01-1.242172922479600095e+00j)  (-1.677130012897964373e-01-3.427554176773252026e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.843453881157970486e-01+0.000000000000000000e+00j)  (6.440908118981906183e-01-1.207456647745700051e+00j)  (-1.823667177398066996e-01-3.417375592063946477e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.727899066621268021e-01+0.000000000000000000e+00j)  (6.781802895718148649e-01-1.171154032102160070e+00j)  (-1.972419892922614715e-01-3.404916283212089945e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.607943066307797708e-01+0.000000000000000000e+00j)  (7.097270904272271475e-01-1.133468743168279946e+00j)  (-2.123480663234708077e-01-3.390147064074606753e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.484242291946094694e-01+0.000000000000000000e+00j)  (7.386756776363849752e-01-1.094606998770470074e+00j)  (-2.276945244546849378e-01-3.373040884471961154e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.357455382684870759e-01+0.000000000000000000e+00j)  (7.649895615136829141e-01-1.054775716499829930e+00j)  (-2.432914021544461403e-01-3.353570721052754888e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.228237487335960387e-01+0.000000000000000000e+00j)  (7.886508858162443181e-01-1.014180717425779976e+00j)  (-2.591491705630830089e-01-3.331709735689798446e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.097234786499198367e-01+0.000000000000000000e+00j)  (8.096585037974952659e-01-9.730250051708619896e-01j)  (-2.752786208874263840e-01-3.307436007147552814e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.965079316083431560e-01+0.000000000000000000e+00j)  (8.280291994168945680e-01-9.315071396718750396e-01j)  (-2.916910528031593786e-01-3.280727039180458271e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.832384146920819967e-01+0.000000000000000000e+00j)  (8.437958942595165102e-01-8.898197228110630297e-01j)  (-3.083981767714332745e-01-3.251562960093755117e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.699738967682964175e-01+0.000000000000000000e+00j)  (8.570071190807660999e-01-8.481480107482880504e-01j)  (-3.254121239911647034e-01-3.219925333103677012e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.567706110319422641e-01+0.000000000000000000e+00j)  (8.677058247738232977e-01-8.066686652757110165e-01j)  (-3.427459803093514390e-01-3.185876538643671596e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.436817048923352325e-01+0.000000000000000000e+00j)  (8.760079870988665141e-01-7.655486539039959570e-01j)  (-3.604119769156464703e-01-3.149248569466897574e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.307569394461615742e-01+0.000000000000000000e+00j)  (8.819782086727674386e-01-7.249443057289249870e-01j)  (-3.784236279904165667e-01-3.110121066118735622e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.180424399354267129e-01+0.000000000000000000e+00j)  (8.857023928081334541e-01-6.850005274719299653e-01j)  (-3.967960505879340460e-01-3.068543220862243737e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.055804977614125728e-01+0.000000000000000000e+00j)  (8.872976523013111905e-01-6.458501814885859726e-01j)  (-4.155429794748323746e-01-3.024476267003120555e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.934094238307839941e-01+0.000000000000000000e+00j)  (8.868762181645164500e-01-6.076136250418250340e-01j)  (-4.346794049441928820e-01-2.977939256216012298e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.815634522612223634e-01+0.000000000000000000e+00j)  (8.845577752900330992e-01-5.703984077842569889e-01j)  (-4.542206301625769660e-01-2.928953009843826560e-01j)
