# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.17, half-filling)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.403953745104021569e-05+0.000000000000000000e+00j)  (-3.056478344172074979e-01-2.326020669313740106e-04j)  (7.242073135397115724e-01-1.388159340845376583e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.338279280750395461e-05+0.000000000000000000e+00j)  (-3.096403962220293238e-01-2.619547693198539758e-04j)  (7.199290679275259786e-01-1.525397933198559394e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.386188895927113213e-05+0.000000000000000000e+00j)  (-3.137124869321564202e-01-2.948758208065070164e-04j)  (7.155828444162881663e-01-1.674658873028298618e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.056146645135703317e-04+0.000000000000000000e+00j)  (-3.178669389861298877e-01-3.317982541471830183e-04j)  (7.111668753065745197e-01-1.836879855863958076e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.187965456769299848e-04+0.000000000000000000e+00j)  (-3.221066327972750276e-01-3.732103551704870010e-04j)  (7.066797729981042497e-01-2.013071584579720526e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.335829639062586669e-04+0.000000000000000000e+00j)  (-3.264346706292037825e-01-4.196632580526520246e-04j)  (7.021197975086597154e-01-2.204323023927507764e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.501721124066380457e-04+0.000000000000000000e+00j)  (-3.308543651369619254e-01-4.717796051107540087e-04j)  (6.974850407179010725e-01-2.411809032412776457e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.687880840158011359e-04+0.000000000000000000e+00j)  (-3.353691608332632912e-01-5.302634047575369505e-04j)  (6.927737615310803898e-01-2.636799680766374696e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.896844367772903563e-04+0.000000000000000000e+00j)  (-3.399826644472581094e-01-5.959112330798520436e-04j)  (6.879841418731709179e-01-2.880669038358601650e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.131482372677126382e-04+0.000000000000000000e+00j)  (-3.446987883578487843e-01-6.696249363258590347e-04j)  (6.831142304844280977e-01-3.144903812821170722e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.395046354306077112e-04+0.000000000000000000e+00j)  (-3.495215996709032935e-01-7.524260031694980254e-04j)  (6.781620061922984943e-01-3.431115306088843714e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.691220281873828776e-04+0.000000000000000000e+00j)  (-3.544552737348231064e-01-8.454717866726660109e-04j)  (6.731257110018020740e-01-3.741052362284153551e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.024178723347383814e-04+0.000000000000000000e+00j)  (-3.595045669695881019e-01-9.500737660410689660e-04j)  (6.680029141378530655e-01-4.076606558266933529e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.398652100710429307e-04+0.000000000000000000e+00j)  (-3.646738774934564220e-01-1.067718047169940098e-03j)  (6.627922575704643382e-01-4.439839303851670499e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.819999727759734883e-04+0.000000000000000000e+00j)  (-3.699686368590704988e-01-1.200088308144499913e-03j)  (6.574909563633252185e-01-4.832972977409643288e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.294291302345530658e-04+0.000000000000000000e+00j)  (-3.753939328717464941e-01-1.349091400782330029e-03j)  (6.520973481753982171e-01-5.258427200077184401e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.828397531666008533e-04+0.000000000000000000e+00j)  (-3.809555001453497902e-01-1.516885821409300105e-03j)  (6.466091755697049859e-01-5.718815472846811541e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.430090564954772464e-04+0.000000000000000000e+00j)  (-3.866592885872603969e-01-1.705913262718910086e-03j)  (6.410242547301018279e-01-6.216965447841248105e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.108154890495308105e-04+0.000000000000000000e+00j)  (-3.925113738169315192e-01-1.918933453096859998e-03j)  (6.353408277070511367e-01-6.755935353401625910e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.872509321045308563e-04+0.000000000000000000e+00j)  (-3.985183709671116237e-01-2.159062479472330116e-03j)  (6.295567941183656258e-01-7.339016020143267552e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.734340641024468020e-04+0.000000000000000000e+00j)  (-4.046871491765632878e-01-2.429814773820340029e-03j)  (6.236702395810980182e-01-7.969747739096030154e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.706249417692427410e-04+0.000000000000000000e+00j)  (-4.110249066730348178e-01-2.735148921094289996e-03j)  (6.176790773076484831e-01-8.651925543218624143e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.802408384461660726e-04+0.000000000000000000e+00j)  (-4.175391775515134851e-01-3.079517416811170145e-03j)  (6.115824665070115351e-01-9.389614690603098265e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.103873368490282782e-03+0.000000000000000000e+00j)  (-4.242378250586975041e-01-3.467920464942490094e-03j)  (6.053780587381524247e-01-1.018713577129879040e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.243306911844217332e-03+0.000000000000000000e+00j)  (-4.311290459543519749e-01-3.905963860407200058e-03j)  (5.990647977525730417e-01-1.104908304123101807e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.400538335089915451e-03+0.000000000000000000e+00j)  (-4.382212356789718100e-01-4.399920944589350187e-03j)  (5.926416964476054483e-01-1.198031609180560605e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.577797984279435441e-03+0.000000000000000000e+00j)  (-4.455236982324655148e-01-4.956798556261050349e-03j)  (5.861073387481634533e-01-1.298592511284228646e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.777571900401556408e-03+0.000000000000000000e+00j)  (-4.530446251305003114e-01-5.584406823529170297e-03j)  (5.794622969647080790e-01-1.407129960713471295e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.002625180366168680e-03+0.000000000000000000e+00j)  (-4.607940712417474827e-01-6.291432554532279918e-03j)  (5.727054569484516522e-01-1.524198399472115328e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.256026374791982991e-03+0.000000000000000000e+00j)  (-4.687813421885326237e-01-7.087515885351300046e-03j)  (5.658373090453691079e-01-1.650376395952379838e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.541172778657499118e-03+0.000000000000000000e+00j)  (-4.770163208567521074e-01-7.983329732932750028e-03j)  (5.588582989346411178e-01-1.786257561583134285e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.861816432089668398e-03+0.000000000000000000e+00j)  (-4.855085901504935242e-01-8.990661478975450066e-03j)  (5.517697640895855571e-01-1.932451094189770180e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.222090606378216673e-03+0.000000000000000000e+00j)  (-4.942682997774133224e-01-1.012249617819849928e-02j)  (5.445729180691156746e-01-2.089572415755015442e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.626536504980275126e-03+0.000000000000000000e+00j)  (-5.033053581922101172e-01-1.139310044202120065e-02j)  (5.372697831559422044e-01-2.258242518134114668e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.080129861195196800e-03+0.000000000000000000e+00j)  (-5.126293639409684744e-01-1.281810599762320084e-02j)  (5.298631016068802158e-01-2.439082867620536929e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.588307063845188487e-03+0.000000000000000000e+00j)  (-5.222499747966897754e-01-1.441459176419019987e-02j)  (5.223558763841642527e-01-2.632706492684329727e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.156990390327471051e-03+0.000000000000000000e+00j)  (-5.321764831281701191e-01-1.620116312488590130e-02j)  (5.147518322503163990e-01-2.839714138987995198e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.792611873581708301e-03+0.000000000000000000e+00j)  (-5.424176476527148294e-01-1.819802690714129867e-02j)  (5.070549827658750175e-01-3.060686903885906016e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.502135276758678507e-03+0.000000000000000000e+00j)  (-5.529820565720893200e-01-2.042706041811210085e-02j)  (4.992697083680384118e-01-3.296176643149752172e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.293075597744010964e-03+0.000000000000000000e+00j)  (-5.638763417718390958e-01-2.291187271994760133e-02j)  (4.914023238636290314e-01-3.546714948223291669e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (8.173515476385584747e-03+0.000000000000000000e+00j)  (-5.751079517043604650e-01-2.567785617461540090e-02j)  (4.834576739945277701e-01-3.812776735058417271e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (9.152117831630326647e-03+0.000000000000000000e+00j)  (-5.866821191015449966e-01-2.875222614463799828e-02j)  (4.754419925217631682e-01-4.094801131729780552e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.023813401525261978e-02+0.000000000000000000e+00j)  (-5.986049648936104806e-01-3.216404660878539878e-02j)  (4.673597609215313087e-01-4.393148499030304771e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.144140673501488348e-02+0.000000000000000000e+00j)  (-6.108730861527462697e-01-3.594423934545550037e-02j)  (4.592250442074226058e-01-4.708231172303772860e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.277236697458365711e-02+0.000000000000000000e+00j)  (-6.234935082438365361e-01-4.012557425630489810e-02j)  (4.510379999675395712e-01-5.040234385673943857e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.424202412203222877e-02+0.000000000000000000e+00j)  (-6.364630496116255864e-01-4.474263835402499806e-02j)  (4.428085670926427131e-01-5.389390027762450130e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.586194851501118372e-02+0.000000000000000000e+00j)  (-6.497784168056223164e-01-4.983178092637859796e-02j)  (4.345443902180974316e-01-5.755833100657613971e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.764424562036176827e-02+0.000000000000000000e+00j)  (-6.634342183922781189e-01-5.543103241906240097e-02j)  (4.262527772391521141e-01-6.139621415654209630e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.960152109072747090e-02+0.000000000000000000e+00j)  (-6.774211482343025503e-01-6.157999465781480164e-02j)  (4.179420744889064676e-01-6.540760606065375293e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.174683598210720020e-02+0.000000000000000000e+00j)  (-6.917282497606100922e-01-6.831970016021010617e-02j)  (4.096193957437619937e-01-6.959163398719771243e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.409365147566508436e-02+0.000000000000000000e+00j)  (-7.063404703135629514e-01-7.569243847410220272e-02j)  (4.012923325763020355e-01-7.394685530008553165e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.665576252560637738e-02+0.000000000000000000e+00j)  (-7.212389185619769716e-01-8.374154772627899479e-02j)  (3.929682536422346995e-01-7.847119256686893585e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.944721995343039384e-02+0.000000000000000000e+00j)  (-7.364018089053743221e-01-9.251116987433960492e-02j)  (3.846539878903009746e-01-8.316180600873693263e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.248224062791271738e-02+0.000000000000000000e+00j)  (-7.518019449414112820e-01-1.020459685287860019e-01j)  (3.763561175873786357e-01-8.801541848451421846e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.577510550992187011e-02+0.000000000000000000e+00j)  (-7.674096408608437336e-01-1.123908086513699944e-01j)  (3.680804379627699574e-01-9.302794502330348492e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.934004550135074968e-02+0.000000000000000000e+00j)  (-7.831883820331732027e-01-1.235903979389320062e-01j)  (3.598329480308298245e-01-9.819517189634147103e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.319111521728224296e-02+0.000000000000000000e+00j)  (-7.990988975160822072e-01-1.356888902669640129e-01j)  (3.516183622660074004e-01-1.035121063979779488e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.734205499872928130e-02+0.000000000000000000e+00j)  (-8.150957499162407860e-01-1.487294521898520072e-01j)  (3.434413340595474651e-01-1.089736186910690019e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (5.180614169804714786e-02+0.000000000000000000e+00j)  (-8.311295226231315558e-01-1.627537941694169876e-01j)  (3.353054883392164731e-01-1.145740627752799001e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.659602899800624670e-02+0.000000000000000000e+00j)  (-8.471439216767507885e-01-1.778016689224909963e-01j)  (3.272144322121869897e-01-1.203079078855653766e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (6.172357826553802329e-02+0.000000000000000000e+00j)  (-8.630796003306849817e-01-1.939103400322889914e-01j)  (3.191705259655126525e-01-1.261690454027323549e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.719968118878427710e-02+0.000000000000000000e+00j)  (-8.788704756637948368e-01-2.111140247462610087e-01j)  (3.111758910890363716e-01-1.321515626758976436e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (7.303407569716112435e-02+0.000000000000000000e+00j)  (-8.944461457207655286e-01-2.294433156719219991e-01j)  (3.032318125666948472e-01-1.382493508312186703e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (7.923515691411714412e-02+0.000000000000000000e+00j)  (-9.097343241139327352e-01-2.489245868674249962e-01j)  (2.953381717604635082e-01-1.444556063007556290e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (8.580978513604674285e-02+0.000000000000000000e+00j)  (-9.246450917523381108e-01-2.695793905895230158e-01j)  (2.874976708060048014e-01-1.507665748831031605e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (9.276309306300659085e-02+0.000000000000000000e+00j)  (-9.391024244264051246e-01-2.914238516910079846e-01j)  (2.797074330646449614e-01-1.571743453596930462e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.000982947217922414e-01+0.000000000000000000e+00j)  (-9.530151958323148653e-01-3.144680673348480004e-01j)  (2.719671288998938286e-01-1.636737385319593230e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.078164987137198993e-01+0.000000000000000000e+00j)  (-9.662924104630741251e-01-3.387155202947950139e-01j)  (2.642749318794658797e-01-1.702588416066075916e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.159165285822074398e-01+0.000000000000000000e+00j)  (-9.788320309346492110e-01-3.641625146234940269e-01j)  (2.566299630511643115e-01-1.769258612442093370e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.243947532232495545e-01+0.000000000000000000e+00j)  (-9.905401783651072156e-01-3.907976428712759964e-01j)  (2.490288612396856782e-01-1.836686674588924872e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.332449303495404913e-01+0.000000000000000000e+00j)  (-1.001314836469566094e+00-4.186012943142000120e-01j)  (2.414689348384846668e-01-1.904828605456477253e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.424580660612555782e-01+0.000000000000000000e+00j)  (-1.011053923906660046e+00-4.475452137826489984e-01j)  (2.339469803472711829e-01-1.973640816533469289e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.520222935687757515e-01+0.000000000000000000e+00j)  (-1.019653898770596978e+00-4.775921206575359790e-01j)  (2.264594026666950644e-01-2.043084555330472174e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.619227740511584579e-01+0.000000000000000000e+00j)  (-1.027012794034761090e+00-5.086953974079989615e-01j)  (2.190021983147926732e-01-2.113121407872114721e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.721416225159047297e-01+0.000000000000000000e+00j)  (-1.033028190266102042e+00-5.407988566729929891e-01j)  (2.115712693021301882e-01-2.183720514446257921e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.826578613486996017e-01+0.000000000000000000e+00j)  (-1.037600591822088969e+00-5.738365953334969571e-01j)  (2.041620954274881161e-01-2.254852036743147659e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.934474040054615929e-01+0.000000000000000000e+00j)  (-1.040633781251341095e+00-6.077329432795739450e-01j)  (1.967699591808053372e-01-2.326489205308310548e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.044830710037251753e-01+0.000000000000000000e+00j)  (-1.042034164984968037e+00-6.424025136487819809e-01j)  (1.893899835315752123e-01-2.398612138238230551e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.157346400178072332e-01+0.000000000000000000e+00j)  (-1.041714336671021091e+00-6.777503602047809661e-01j)  (1.820170369038900393e-01-2.471201535094670609e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.271689314756213940e-01+0.000000000000000000e+00j)  (-1.039593034522305892e+00-7.136722462476550177e-01j)  (1.746456766821282147e-01-2.544240170893084518e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.387499305988339815e-01+0.000000000000000000e+00j)  (-1.035594972217267928e+00-7.500550280143689630e-01j)  (1.672728305907342505e-01-2.617734754581533263e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.504389463282532535e-01+0.000000000000000000e+00j)  (-1.029653501045945996e+00-7.867771539576080553e-01j)  (1.598888382200813751e-01-2.691648308978216164e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.621948070401448616e-01+0.000000000000000000e+00j)  (-1.021711049752888067e+00-8.237092796067120304e-01j)  (1.524890010952496822e-01-2.765981162007163374e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.739740923949356421e-01+0.000000000000000000e+00j)  (-1.011719903375382978e+00-8.607149959418599616e-01j)  (1.450702783505687099e-01-2.840753283231715054e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.857314000771151719e-01+0.000000000000000000e+00j)  (-9.996432570932120010e-01-8.976516673821900438e-01j)  (1.376252264543929849e-01-2.915953429103430583e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.974196455944292938e-01+0.000000000000000000e+00j)  (-9.854350114422043561e-01-9.343713736327380337e-01j)  (1.301464951155541505e-01-2.991635084694807545e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.089903927169506126e-01+0.000000000000000000e+00j)  (-9.691384916953512674e-01-9.707219477893960224e-01j)  (1.226327502546991077e-01-3.067678696141691308e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.203942115638132582e-01+0.000000000000000000e+00j)  (-9.506946882044159386e-01-1.006548101301570020e+00j)  (1.150731468482747294e-01-3.144227783822555744e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.315810607994471582e-01+0.000000000000000000e+00j)  (-9.301391515657932985e-01-1.041692624677049928e+00j)  (1.074635682895091898e-01-3.221245397443562863e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.425006898935903932e-01+0.000000000000000000e+00j)  (-9.074946711566286295e-01-1.075997651219140039e+00j)  (9.979766064332756814e-02-3.298757986428751954e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.531030569420708365e-01+0.000000000000000000e+00j)  (-8.828021424497567438e-01-1.109305969649309942e+00j)  (9.206928071574495276e-02-3.376783187962268395e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.633387571489775647e-01+0.000000000000000000e+00j)  (-8.561144515126949406e-01-1.141462370223669920e+00j)  (8.427215327614212548e-02-3.455347018623794453e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.731594567455894795e-01+0.000000000000000000e+00j)  (-8.274984228464723479e-01-1.172315007929499941e+00j)  (7.639999105120404144e-02-3.534478401655370972e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.825183268761161992e-01+0.000000000000000000e+00j)  (-7.970346568967924261e-01-1.201716765577460100e+00j)  (6.844641041991350594e-02-3.614207552756168451e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.913704718223327550e-01+0.000000000000000000e+00j)  (-7.648166416196500172e-01-1.229526599109010077e+00j)  (6.040499554039233804e-02-3.694568896597564267e-01j)
