# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.81, half-filling)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (5.929274796948578747e-04+0.000000000000000000e+00j)  (-3.409396978912089260e-01-1.862736614320870034e-03j)  (9.278868100774215755e-01-5.070548049164257977e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (7.034651854318216052e-04+0.000000000000000000e+00j)  (-3.474346463474479729e-01-2.210001058608790196e-03j)  (9.166743471624826389e-01-5.832051464406634231e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (8.327733936682022884e-04+0.000000000000000000e+00j)  (-3.541617488792512258e-01-2.616234775653059844e-03j)  (9.052976043721416843e-01-6.688893711110103536e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (9.836810826218010326e-04+0.000000000000000000e+00j)  (-3.611327645672015030e-01-3.090325262639899949e-03j)  (8.937574178568031824e-01-7.649725177097984295e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.159378082090872049e-03+0.000000000000000000e+00j)  (-3.683598233315807935e-01-3.642293665429700063e-03j)  (8.820555068685804745e-01-8.723455766864701699e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.363449892965815742e-03+0.000000000000000000e+00j)  (-3.758555399725477253e-01-4.283404167279189836e-03j)  (8.701941616250397082e-01-9.919170160329157659e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.599914038418066712e-03+0.000000000000000000e+00j)  (-3.836325464756245029e-01-5.026278189469370224e-03j)  (8.581772764567973111e-01-1.124605898226879210e-02j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.873257699595197012e-03+0.000000000000000000e+00j)  (-3.917042645497952891e-01-5.885012627328780298e-03j)  (8.460084605438104033e-01-1.271327171370146246e-02j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.188476323480283321e-03+0.000000000000000000e+00j)  (-4.000839392347371182e-01-6.875301140400850129e-03j)  (8.336931266705754906e-01-1.432985084581493533e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.551112819905705306e-03+0.000000000000000000e+00j)  (-4.087845713859513119e-01-8.014557293494499815e-03j)  (8.212383193442606144e-01-1.610461961755086865e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (2.967296889101106450e-03+0.000000000000000000e+00j)  (-4.178196539197522874e-01-9.322038107819870592e-03j)  (8.086509517641528033e-01-1.804599297289930307e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.443783941370071044e-03+0.000000000000000000e+00j)  (-4.272021557734567154e-01-1.081896633075869925e-02j)  (7.959396331446223494e-01-2.016190917551527462e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (3.987992987529166179e-03+0.000000000000000000e+00j)  (-4.369449920107261742e-01-1.252864947218920028e-02j)  (7.831133997377069944e-01-2.245964690784916021e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.608042793845188931e-03+0.000000000000000000e+00j)  (-4.470603176579482918e-01-1.447659338857140016e-02j)  (7.701826626919098251e-01-2.494574206254445911e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.312785509866057784e-03+0.000000000000000000e+00j)  (-4.575595349983532789e-01-1.669060792789350128e-02j)  (7.571587232744256823e-01-2.762584964633543749e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.111836893499743642e-03+0.000000000000000000e+00j)  (-4.684533713141856848e-01-1.920090188455780139e-02j)  (7.440531891096232586e-01-3.050459190158703524e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (7.015602176950560230e-03+0.000000000000000000e+00j)  (-4.797511452384932151e-01-2.204016425961639880e-02j)  (7.308786835072119681e-01-3.358551151873272189e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.035296541899741157e-03+0.000000000000000000e+00j)  (-4.914608823289230988e-01-2.524362858544770133e-02j)  (7.176481230510409759e-01-3.687094021677009975e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.182959105067079256e-03+0.000000000000000000e+00j)  (-5.035887597519550507e-01-2.884911686269419837e-02j)  (7.043749588214669455e-01-4.036196377922400547e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.047145925863871528e-02+0.000000000000000000e+00j)  (-5.161390035042269231e-01-3.289705947930419982e-02j)  (6.910727321042383631e-01-4.405834522633136213e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.191449416677440448e-02+0.000000000000000000e+00j)  (-5.291134061478698358e-01-3.743048734557689883e-02j)  (6.777551421359281347e-01-4.795852168235868046e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.352657619238222669e-02+0.000000000000000000e+00j)  (-5.425111220381109156e-01-4.249499239421059699e-02j)  (6.644356829540489784e-01-5.205957587856273328e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.532300902047987849e-02+0.000000000000000000e+00j)  (-5.563281183453849810e-01-4.813865256962970157e-02j)  (6.511277322214267249e-01-5.635728881706847382e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.731985125861820046e-02+0.000000000000000000e+00j)  (-5.705570414528009504e-01-5.441191747534279699e-02j)  (6.378440745656278610e-01-6.084613222347431960e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.953386633378353943e-02+0.000000000000000000e+00j)  (-5.851863718830202510e-01-6.136745097041929747e-02j)  (6.245973262368855750e-01-6.551942874761158830e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.198245757147501700e-02+0.000000000000000000e+00j)  (-6.002013183465478852e-01-6.905992721439520310e-02j)  (6.113983839517305174e-01-7.036914477368880205e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.468358743853809809e-02+0.000000000000000000e+00j)  (-6.155806027139315573e-01-7.754577696115250163e-02j)  (5.982592468409809738e-01-7.538662180869779017e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.765568005869269499e-02+0.000000000000000000e+00j)  (-6.312994496756650920e-01-8.688288130241859919e-02j)  (5.851894112590644292e-01-8.056192489809535506e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.091750626990966144e-02+0.000000000000000000e+00j)  (-6.473271861593815624e-01-9.713021056486449700e-02j)  (5.721979174005350499e-01-8.588441800166939089e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.448805068665285189e-02+0.000000000000000000e+00j)  (-6.636273296022862089e-01-1.083474066738210062e-01j)  (5.592927612982204755e-01-9.134278466833957444e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (3.838636045762310739e-02+0.000000000000000000e+00j)  (-6.801572764389125503e-01-1.205943080117179989e-01j)  (5.464808521775809114e-01-9.692515356503626778e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.263137567035964887e-02+0.000000000000000000e+00j)  (-6.968679894230352945e-01-1.339304166184279998e-01j)  (5.337679857033555963e-01-1.026192273914255798e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (4.724174164635200346e-02+0.000000000000000000e+00j)  (-7.137036262534067754e-01-1.484143084989660022e-01j)  (5.211589070707449700e-01-1.084124386035651422e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.223560369178874285e-02+0.000000000000000000e+00j)  (-7.306016477055600200e-01-1.641029888139509951e-01j)  (5.086570956698874824e-01-1.142919755084259165e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (5.763038521632694866e-02+0.000000000000000000e+00j)  (-7.474918124918618068e-01-1.810511948191619869e-01j)  (4.962653330897401904e-01-1.202451431120637737e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (6.344255050097491466e-02+0.000000000000000000e+00j)  (-7.642973056314490421e-01-1.993106505788619920e-01j)  (4.839849528686707703e-01-1.262591059743066457e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (6.968735378100175681e-02+0.000000000000000000e+00j)  (-7.809334583364672122e-01-2.189292786865079943e-01j)  (4.718166374339961555e-01-1.323213524464764423e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (7.637857670445752367e-02+0.000000000000000000e+00j)  (-7.973090963046126634e-01-2.399503754663679933e-01j)  (4.597597755383604490e-01-1.384193876029386761e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (8.352825662424678832e-02+0.000000000000000000e+00j)  (-8.133256897327362234e-01-2.624117573778960155e-01j)  (4.478130637647445567e-01-1.445411013782540721e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (9.114640857377798167e-02+0.000000000000000000e+00j)  (-8.288772211062730433e-01-2.863448875764740276e-01j)  (4.359746902660591172e-01-1.506749576678715619e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (9.924074415439416985e-02+0.000000000000000000e+00j)  (-8.438514855590526498e-01-3.117739927722290028e-01j)  (4.242419200162028670e-01-1.568097299202643180e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.078163909178819213e-01+0.000000000000000000e+00j)  (-8.581322694817334895e-01-3.387151816441830166e-01j)  (4.126106337295915027e-01-1.629339679573810207e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.168756161498657187e-01+0.000000000000000000e+00j)  (-8.715914683608565472e-01-3.671755770801979901e-01j)  (4.010784030298728542e-01-1.690387851977392386e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.264175592401551584e-01+0.000000000000000000e+00j)  (-8.841050641163523682e-01-3.971524753936240271e-01j)  (3.896391518576358126e-01-1.751128486423569885e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.364379770545603165e-01+0.000000000000000000e+00j)  (-8.955383784098844835e-01-4.286325463852589945e-01j)  (3.782886288941335051e-01-1.811474870743469412e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.469290068900898916e-01+0.000000000000000000e+00j)  (-9.057535304197643633e-01-4.615910886451500272e-01j)  (3.670219800604344607e-01-1.871345259644771608e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.578789516931857762e-01+0.000000000000000000e+00j)  (-9.146178226731997984e-01-4.959913547957700009e-01j)  (3.558322681124174158e-01-1.930638581847014534e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.692720922409313711e-01+0.000000000000000000e+00j)  (-9.219856365028149536e-01-5.317839614418830019e-01j)  (3.447150697824479249e-01-1.989297246776989547e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.810885309214197714e-01+0.000000000000000000e+00j)  (-9.277209105057935279e-01-5.689063983920999990e-01j)  (3.336635899427504715e-01-2.047237262825016557e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.933040715963720846e-01+0.000000000000000000e+00j)  (-9.316846355218253439e-01-6.072826512361569895e-01j)  (3.226717995237473047e-01-2.104393080964346296e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.058901397831293389e-01+0.000000000000000000e+00j)  (-9.337411378543170049e-01-6.468229505892539866e-01j)  (3.117333984280220016e-01-2.160701251693065705e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.188137470524395001e-01+0.000000000000000000e+00j)  (-9.337586671405839756e-01-6.874236602443980493e-01j)  (3.008420141818794469e-01-2.216102819182268202e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.320375031033964364e-01+0.000000000000000000e+00j)  (-9.316118081886358704e-01-7.289673151069480106e-01j)  (2.899911552360889822e-01-2.270540148899213573e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.455196784497264140e-01+0.000000000000000000e+00j)  (-9.271801851998980881e-01-7.713228181293879659e-01j)  (2.791744792283668564e-01-2.323965149984051903e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.592143200371596623e-01+0.000000000000000000e+00j)  (-9.203543533237228402e-01-8.143458035340139789e-01j)  (2.683854707548690710e-01-2.376325685143813593e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.730714214167077047e-01+0.000000000000000000e+00j)  (-9.110326433931561496e-01-8.578791714280510350e-01j)  (2.576177788902614951e-01-2.427579241963958578e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.870371483325145356e-01+0.000000000000000000e+00j)  (-8.991258205658784197e-01-9.017537965087909502e-01j)  (2.468650339591029474e-01-2.477683122300733953e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.010541197569076011e-01+0.000000000000000000e+00j)  (-8.845575864657591048e-01-9.457894109612420275e-01j)  (2.361209377588312230e-01-2.526596981614872561e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.150617435327047189e-01+0.000000000000000000e+00j)  (-8.672675961924879440e-01-9.897956589095360247e-01j)  (2.253793399860902491e-01-2.574278331459534663e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.289966048788259267e-01+0.000000000000000000e+00j)  (-8.471770026177296575e-01-1.033573316943299902e+00j)  (2.146326018903201571e-01-2.620771867662439747e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.427929050965858315e-01+0.000000000000000000e+00j)  (-8.243366645282356187e-01-1.076915672354139986e+00j)  (2.038785766022269963e-01-2.665841571664991916e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.563829468983969462e-01+0.000000000000000000e+00j)  (-7.986536122830046880e-01-1.119610047840680078e+00j)  (1.931072092260268103e-01-2.709654478363653363e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.696976618867450770e-01+0.000000000000000000e+00j)  (-7.701635344619606194e-01-1.161439458632719912e+00j)  (1.823141673181838673e-01-2.752105980016507081e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.826671748581993993e-01+0.000000000000000000e+00j)  (-7.388889081639811174e-01-1.202184385304480019e+00j)  (1.714934636370087639e-01-2.793172190107336972e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.952213988137222023e-01+0.000000000000000000e+00j)  (-7.048737603106678407e-01-1.241624643054670019e+00j)  (1.606393174616638497e-01-2.832825708393065245e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.072906538412561783e-01+0.000000000000000000e+00j)  (-6.681820626170338340e-01-1.279541325983470035e+00j)  (1.497456596960798081e-01-2.871032958098498900e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.188063024166054360e-01+0.000000000000000000e+00j)  (-6.288975587144407520e-01-1.315718802949110033e+00j)  (1.388077976971289484e-01-2.907786914731014249e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.297013931601266212e-01+0.000000000000000000e+00j)  (-5.871241257644063127e-01-1.349946739989150046e+00j)  (1.278191677100978807e-01-2.943042851936302218e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.399113047034727830e-01+0.000000000000000000e+00j)  (-5.429847953793837112e-01-1.382022123087530030e+00j)  (1.167745074845781272e-01-2.976781670814998559e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.493743810743908718e-01+0.000000000000000000e+00j)  (-4.966214481783501888e-01-1.411751254294770108e+00j)  (1.056682881009399361e-01-3.008978890758920444e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.580325499071308260e-01+0.000000000000000000e+00j)  (-4.481946411004216202e-01-1.438951693893240069e+00j)  (9.449508882100383922e-02-3.039608697057735176e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.658319148375074659e-01+0.000000000000000000e+00j)  (-3.978807658415550730e-01-1.463454121461180035e+00j)  (8.324931860856009391e-02-3.068647020763437538e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.727233136476059472e-01+0.000000000000000000e+00j)  (-3.458729549139424875e-01-1.485104089335939959e+00j)  (7.192556224226578920e-02-3.096068609611948852e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.786628340851319940e-01+0.000000000000000000e+00j)  (-2.923781609524231939e-01-1.503763643108319892e+00j)  (6.051831256302877410e-02-3.121848766646168616e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.836122797921811323e-01+0.000000000000000000e+00j)  (-2.376160864226705971e-01-1.519312785380930064e+00j)  (4.902203550863290515e-02-3.145961604589140870e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.875395794305103503e-01+0.000000000000000000e+00j)  (-1.818175509119420996e-01-1.531650761073150013e+00j)  (3.743123302209480641e-02-3.168382191377742685e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.904191328744085254e-01+0.000000000000000000e+00j)  (-1.252223244623195952e-01-1.540697145018119940e+00j)  (2.574034169702591260e-02-3.189084676362994308e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.922320892441703344e-01+0.000000000000000000e+00j)  (-6.807699920647236613e-02-1.546392715430640052e+00j)  (1.394371354665721596e-02-3.208042455194382581e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.929665525565732898e-01+0.000000000000000000e+00j)  (-1.063154133805603932e-02-1.548700099977220024e+00j)  (2.035335466323985598e-03-3.225229056993566545e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.926177118544824429e-01+0.000000000000000000e+00j)  (4.685581377354468974e-02-1.547604184590249954e+00j)  (-9.989717618401991461e-03-3.240617705540181359e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.911878938250398008e-01+0.000000000000000000e+00j)  (1.041348770620662972e-01-1.543112278772990065e+00j)  (-2.213823110274653824e-02-3.254180960661595678e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.886865371022688920e-01+0.000000000000000000e+00j)  (1.609514232843297921e-01-1.535254034868720030e+00j)  (-3.441588216001506551e-02-3.265890994435109440e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.851300886521349720e-01+0.000000000000000000e+00j)  (2.170571479600688913e-01-1.524081122544910016e+00j)  (-4.682886813488713190e-02-3.275719338668030001e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.805418238323777569e-01+0.000000000000000000e+00j)  (2.722097255348481237e-01-1.509666663494440009e+00j)  (-5.938348944752072645e-02-3.283637407581865286e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.749515928822303223e-01+0.000000000000000000e+00j)  (3.261749519314530166e-01-1.492104435009580010e+00j)  (-7.208617740491200798e-02-3.289616231857783735e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.683954977057646074e-01+0.000000000000000000e+00j)  (3.787291694977835133e-01-1.471507854566959983e+00j)  (-8.494360692171050442e-02-3.293626356992412352e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.609155038455515219e-01+0.000000000000000000e+00j)  (4.296604445552050788e-01-1.448008760806819950e+00j)  (-9.796258206622672493e-02-3.295638439601369929e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.525589934809491344e-01+0.000000000000000000e+00j)  (4.787719027603608013e-01-1.421756009235739970e+00j)  (-1.111503696834157534e-01-3.295621292271135316e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.433782661102458889e-01+0.000000000000000000e+00j)  (5.258792768843199017e-01-1.392913903573330003e+00j)  (-1.245139718695664893e-01-3.293547125472059967e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.334299942734440303e-01+0.000000000000000000e+00j)  (5.708175411817792977e-01-1.361660485854919944e+00j)  (-1.380611431551343471e-01-3.289384615734791129e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.227746422307183116e-01+0.000000000000000000e+00j)  (6.134380472066425227e-01-1.328185710156079891e+00j)  (-1.517996679603537125e-01-3.283104387202538388e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.114758559223316015e-01+0.000000000000000000e+00j)  (6.536110541425731446e-01-1.292689526095170072e+00j)  (-1.657376812115462783e-01-3.274676857645417161e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.995998327933846239e-01+0.000000000000000000e+00j)  (6.912260318046559160e-01-1.255379899079410055e+00j)  (-1.798836207871410409e-01-3.264072952534199379e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.872146801700623309e-01+0.000000000000000000e+00j)  (7.261921519447225304e-01-1.216470794584390003e+00j)  (-1.942462540689977590e-01-3.251264215589704243e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.743897708240044309e-01+0.000000000000000000e+00j)  (7.584384133840756936e-01-1.176180153599859946e+00j)  (-2.088346849361949475e-01-3.236223250498184156e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.611951041635764748e-01+0.000000000000000000e+00j)  (7.879138242070262699e-01-1.134727885752889964e+00j)  (-2.236583957624621033e-01-3.218923532944890642e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.477006811526540675e-01+0.000000000000000000e+00j)  (8.145870797191848700e-01-1.092333905557340001e+00j)  (-2.387272486231468149e-01-3.199339894703998599e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.339759005901738464e-01+0.000000000000000000e+00j)  (8.384460845919571303e-01-1.049216235770120020e+00j)  (-2.540514974742955623e-01-3.177448988034883848e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.200889838000970933e-01+0.000000000000000000e+00j)  (8.594974988925457859e-01-1.005589200001409944e+00j)  (-2.696418150727615259e-01-3.153229154675923906e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.061064340971336173e-01+0.000000000000000000e+00j)  (8.777656411621992394e-01-9.616617245761219790e-01j)  (-2.855092878777787391e-01-3.126661710670454175e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.920925366252413169e-01+0.000000000000000000e+00j)  (8.932926948839597925e-01-9.176357672302649648e-01j)  (-3.016654558539764164e-01-3.097727561888397041e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.781089033318236980e-01+0.000000000000000000e+00j)  (9.061319397123629438e-01-8.737048876051699553e-01j)  (-3.181222916105445053e-01-3.066426919635522608e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.642140669594531532e-01+0.000000000000000000e+00j)  (9.163445701083947625e-01-8.300529717348990033e-01j)  (-3.348928124120835181e-01-3.032789983279016721e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.504631270277256072e-01+0.000000000000000000e+00j)  (9.240659716502614973e-01-7.868531198654290515e-01j)  (-3.519878555635961859e-01-2.996627255457459116e-01j)
