# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.49, half-filling)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (6.332473194743468661e-06+0.000000000000000000e+00j)  (-2.337624822275342074e-01-1.989405126766040127e-05j)  (6.023620687958898268e-01-1.819435123117444351e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (7.328273535618237516e-06+0.000000000000000000e+00j)  (-2.363518837696134134e-01-2.302245030299469847e-05j)  (6.006209521233115689e-01-2.070583525505866605e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (8.470277467540881920e-06+0.000000000000000000e+00j)  (-2.389766869098821078e-01-2.661016146589360119e-05j)  (5.988494435692024442e-01-2.353345010540474486e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (9.778287224796813497e-06+0.000000000000000000e+00j)  (-2.416376456967077868e-01-3.071939531011260149e-05j)  (5.970468923816963924e-01-2.671254709044350219e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.127453945737220967e-05+0.000000000000000000e+00j)  (-2.443355476240738067e-01-3.542001033188870189e-05j)  (5.952124207987392612e-01-3.028182542130551744e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.298397096881185593e-05+0.000000000000000000e+00j)  (-2.470712205144811047e-01-4.079034781004239841e-05j)  (5.933450429793561964e-01-3.428357376094750652e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.493450949215566351e-05+0.000000000000000000e+00j)  (-2.498454994062246914e-01-4.691814530552320219e-05j)  (5.914439159498479093e-01-3.876392971798741944e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.715739148922266737e-05+0.000000000000000000e+00j)  (-2.526592598871563178e-01-5.390153505730590014e-05j)  (5.895080585126353245e-01-4.377313182082678009e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.968750909667919415e-05+0.000000000000000000e+00j)  (-2.555134137249597814e-01-6.185013394560949940e-05j)  (5.875366635042796881e-01-4.936579352958631040e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.256378849177745230e-05+0.000000000000000000e+00j)  (-2.584089031466624276e-01-7.088623216292190164e-05j)  (5.855285993312260295e-01-5.560116822932905777e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.582960211266850046e-05+0.000000000000000000e+00j)  (-2.613467251720263951e-01-8.114608824230670303e-05j)  (5.834828354426075947e-01-6.254343297985232508e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.953321734414282227e-05+0.000000000000000000e+00j)  (-2.643278969953353763e-01-9.278133864522970179e-05j)  (5.813984293057820052e-01-7.026198255098925699e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.372828447097264969e-05+0.000000000000000000e+00j)  (-2.673534415276909160e-01-1.059605307121939944e-04j)  (5.792743699999622908e-01-7.883172169865358030e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.847436690917587767e-05+0.000000000000000000e+00j)  (-2.704245165474968848e-01-1.208707884333849991e-04j)  (5.771094912823445666e-01-8.833331608585167543e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.383751695195907102e-05+0.000000000000000000e+00j)  (-2.735421904944230764e-01-1.377196212078930012e-04j)  (5.749028075393565196e-01-9.885356514004752480e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.989090051321184207e-05+0.000000000000000000e+00j)  (-2.767076758449332763e-01-1.567368865332849999e-04j)  (5.726531721248691031e-01-1.104856122022757981e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.671547461852291094e-05+0.000000000000000000e+00j)  (-2.799221755205166806e-01-1.781769184064100004e-04j)  (5.703595808549549728e-01-1.233293013210921612e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.440072168284296844e-05+0.000000000000000000e+00j)  (-2.831870037927635142e-01-2.023208341247000031e-04j)  (5.680208632246149802e-01-1.374914032830735393e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.304544492597399611e-05+0.000000000000000000e+00j)  (-2.865034824335889740e-01-2.294790331576380016e-04j)  (5.656358160245960054e-01-1.530859465290841095e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.275862961245799090e-05+0.000000000000000000e+00j)  (-2.898729840883845221e-01-2.599939028116559758e-04j)  (5.632033793195382332e-01-1.702344943988041114e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.366037516116157099e-05+0.000000000000000000e+00j)  (-2.932968482684139011e-01-2.942427465387690145e-04j)  (5.607226075597886439e-01-1.890664748230590567e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.058829035512103873e-04+0.000000000000000000e+00j)  (-2.967766505596204918e-01-3.326409519372389829e-04j)  (5.581921904710801519e-01-2.097192323742548287e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.195716498536145080e-04+0.000000000000000000e+00j)  (-3.003139142433404740e-01-3.756454167577260119e-04j)  (5.556110548927752912e-01-2.323384991029585605e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.348864411395118783e-04+0.000000000000000000e+00j)  (-3.039102377080767914e-01-4.237582525527620056e-04j)  (5.529781414942097628e-01-2.570785419563934721e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.520027704532003559e-04+0.000000000000000000e+00j)  (-3.075672443369636966e-01-4.775307869810690065e-04j)  (5.502923900894103326e-01-2.841024246172484460e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.711131729862529801e-04+0.000000000000000000e+00j)  (-3.112866874195294731e-01-5.375678871860510490e-04j)  (5.475527335042994492e-01-3.135821208203046825e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.924287120420648716e-04+0.000000000000000000e+00j)  (-3.150703827653371092e-01-6.045326280910960247e-04j)  (5.447580906770814746e-01-3.456987441693976440e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.161805828303199292e-04+0.000000000000000000e+00j)  (-3.189200993034351783e-01-6.791513308684920180e-04j)  (5.419075803698704119e-01-3.806428860913437049e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.426218425686564942e-04+0.000000000000000000e+00j)  (-3.228377545511784130e-01-7.622189982141099485e-04j)  (5.390002988322291078e-01-4.186145296815618581e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.720292757825338204e-04+0.000000000000000000e+00j)  (-3.268254257350026726e-01-8.546051743597589791e-04j)  (5.360350726106384300e-01-4.598230466451742708e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.047054040702996307e-04+0.000000000000000000e+00j)  (-3.308851307696534239e-01-9.572602589363619690e-04j)  (5.330112236082588106e-01-5.044877525448217617e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.409806499223784525e-04+0.000000000000000000e+00j)  (-3.350190062234564836e-01-1.071222304812420026e-03j)  (5.299278807808823766e-01-5.528375959834012920e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.812156644326614120e-04+0.000000000000000000e+00j)  (-3.392292629888206124e-01-1.197624330814999957e-03j)  (5.267843098313756967e-01-6.051113260417838660e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.258038288952252872e-04+0.000000000000000000e+00j)  (-3.435181727671313134e-01-1.337702180727639960e-03j)  (5.235798657244374876e-01-6.615575136667647092e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.751739403159992853e-04+0.000000000000000000e+00j)  (-3.478881281589569774e-01-1.492802960074060071e-03j)  (5.203138031822180931e-01-7.224343273124103453e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.297930907602059654e-04+0.000000000000000000e+00j)  (-3.523415710739771778e-01-1.664394081854890083e-03j)  (5.169856736513281925e-01-7.880097369887775760e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.901697501723053314e-04+0.000000000000000000e+00j)  (-3.568810089900972260e-01-1.854072951512240105e-03j)  (5.135949931466149421e-01-8.585612540596169670e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.568570618132843660e-04+0.000000000000000000e+00j)  (-3.615090184335886248e-01-2.063577319851189838e-03j)  (5.101415088219368732e-01-9.343758957715758012e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.304563587254697806e-04+0.000000000000000000e+00j)  (-3.662282913975644094e-01-2.294796330339880005e-03j)  (5.066248749997003253e-01-1.015749688737756055e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.116209086200078856e-04+0.000000000000000000e+00j)  (-3.710415765839614743e-01-2.549782284020489856e-03j)  (5.030449728184582803e-01-1.102987709163854094e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.010598932476757573e-04+0.000000000000000000e+00j)  (-3.759519261502463072e-01-2.830763141071300070e-03j)  (4.994014574397921402e-01-1.196402687844014441e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.995426266187724604e-04+0.000000000000000000e+00j)  (-3.809615455333181244e-01-3.140155772735379967e-03j)  (4.956953968654942422e-01-1.296319517959945364e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.107903014340960637e-03+0.000000000000000000e+00j)  (-3.860740913080061842e-01-3.480579970743549918e-03j)  (4.919260306147240080e-01-1.403065048353770508e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.227044253803155627e-03+0.000000000000000000e+00j)  (-3.912923371417049156e-01-3.854873213377559959e-03j)  (4.880941174561894691e-01-1.516977548217095240e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.357943771908290019e-03+0.000000000000000000e+00j)  (-3.966193910353241758e-01-4.266106177815090321e-03j)  (4.842001340641562956e-01-1.638400826275697789e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.501658393508100570e-03+0.000000000000000000e+00j)  (-4.020583756299567768e-01-4.717598977246490258e-03j)  (4.802447568129786792e-01-1.767685000329316872e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.659329729583460238e-03+0.000000000000000000e+00j)  (-4.076124641984508190e-01-5.212938088342529766e-03j)  (4.762288314143303114e-01-1.905185592025382749e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.832189769512030612e-03+0.000000000000000000e+00j)  (-4.132848629537981822e-01-5.755993919881369908e-03j)  (4.721533805709881571e-01-2.051262761835490403e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.021566656444581667e-03+0.000000000000000000e+00j)  (-4.190788184847475950e-01-6.350938956628369818e-03j)  (4.680195275258698384e-01-2.206280206607924912e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.228890618854474041e-03+0.000000000000000000e+00j)  (-4.249975215319852229e-01-7.002266393848420069e-03j)  (4.638287600423464108e-01-2.370605000808119131e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.455700024720994246e-03+0.000000000000000000e+00j)  (-4.310442251437401895e-01-7.714809157083739669e-03j)  (4.595825979249013038e-01-2.544605374379119156e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.703647517558294827e-03+0.000000000000000000e+00j)  (-4.372221353787701936e-01-8.493759179057409556e-03j)  (4.552827800389466772e-01-2.728650280142761939e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.974506185622516081e-03+0.000000000000000000e+00j)  (-4.435343793251341205e-01-9.344686780809090612e-03j)  (4.509312533885935781e-01-2.923108270185331703e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.270175707148201272e-03+0.000000000000000000e+00j)  (-4.499840680188549880e-01-1.027355997752459928e-02j)  (4.465302686013283284e-01-3.128345876677488674e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.592688405428299137e-03+0.000000000000000000e+00j)  (-4.565741842336594747e-01-1.128676350113080006e-02j)  (4.420821027873927944e-01-3.344726181704861523e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.944215138024251797e-03+0.000000000000000000e+00j)  (-4.633075933926948942e-01-1.239111730179459983e-02j)  (4.375893734948307356e-01-3.572607803186966108e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.327070934458215369e-03+0.000000000000000000e+00j)  (-4.701875801098107099e-01-1.359389425925579958e-02j)  (4.330543107597181751e-01-3.812336808816123301e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.743720286505692316e-03+0.000000000000000000e+00j)  (-4.772151244721632990e-01-1.490283680277110050e-02j)  (4.284813827895608274e-01-4.064274422680724808e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.196781984803710945e-03+0.000000000000000000e+00j)  (-4.843940540257886118e-01-1.632617210576709985e-02j)  (4.238724214473236773e-01-4.328739451282639233e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.689033385071008524e-03+0.000000000000000000e+00j)  (-4.917257763980912855e-01-1.787262548856610039e-02j)  (4.192313630186695894e-01-4.606062927127933804e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.223413976981518811e-03+0.000000000000000000e+00j)  (-4.992121020000199749e-01-1.955143163033319989e-02j)  (4.145617424776013582e-01-4.896555631839698969e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.803028118844315492e-03+0.000000000000000000e+00j)  (-5.068549786504821242e-01-2.137234316032610160e-02j)  (4.098667686517979969e-01-5.200506748106348276e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.431146791950168223e-03+0.000000000000000000e+00j)  (-5.146534694873158289e-01-2.334563616933800143e-02j)  (4.051521906377250626e-01-5.518225227595661281e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.111208219996520960e-03+0.000000000000000000e+00j)  (-5.226100684304280097e-01-2.548211215567820070e-02j)  (4.004204596320096177e-01-5.849948263994000919e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.846817191672948222e-03+0.000000000000000000e+00j)  (-5.307240326470215042e-01-2.779309589701160071e-02j)  (3.956763641305346413e-01-6.195931568346865759e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (9.641742918565624626e-03+0.000000000000000000e+00j)  (-5.389947694184548110e-01-3.029042872076709997e-02j)  (3.909243889938145422e-01-6.556401658377020158e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.049991525632882304e-02+0.000000000000000000e+00j)  (-5.474210472407293748e-01-3.298645663259799909e-02j)  (3.861689959373669212e-01-6.931563109937323441e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.142541911488820228e-02+0.000000000000000000e+00j)  (-5.560007628704132232e-01-3.589401275551710319e-02j)  (3.814151011945862702e-01-7.321602610715420567e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.242248688360447599e-02+0.000000000000000000e+00j)  (-5.647312687270824583e-01-3.902639353284730050e-02j)  (3.766672749088668115e-01-7.726678475657998424e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.349548870015607888e-02+0.000000000000000000e+00j)  (-5.736089536374098241e-01-4.239732815701439950e-02j)  (3.719304636046499857e-01-8.146928858312663113e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.464892039770589530e-02+0.000000000000000000e+00j)  (-5.826292907384282849e-01-4.602094070445449797e-02j)  (3.672094773554273051e-01-8.582466691784597368e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.588738897399234740e-02+0.000000000000000000e+00j)  (-5.917866817905153010e-01-4.991170448541779742e-02j)  (3.625093937196333105e-01-9.033383862057875469e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.721559543860096825e-02+0.000000000000000000e+00j)  (-6.010745749039658747e-01-5.408438815708269815e-02j)  (3.578350342194944189e-01-9.499744585482192138e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.863831491105764904e-02+0.000000000000000000e+00j)  (-6.104852139421209634e-01-5.855399319987170115e-02j)  (3.531913628253678383e-01-9.981591611609492987e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.016037386274062079e-02+0.000000000000000000e+00j)  (-6.200096794345105744e-01-6.333568242080959976e-02j)  (3.485832828077531365e-01-1.047894366488878598e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.178662442005443317e-02+0.000000000000000000e+00j)  (-6.296377482350458132e-01-6.844469922456289379e-02j)  (3.440156416838123787e-01-1.099179759282472163e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.352191567494230084e-02+0.000000000000000000e+00j)  (-6.393578629891963905e-01-7.389627748275730268e-02j)  (3.394932045988374725e-01-1.152012880701645259e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.537106198161013723e-02+0.000000000000000000e+00j)  (-6.491571443658959994e-01-7.970554193519760466e-02j)  (3.350206541533021221e-01-1.206389142395945940e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.733880825523795147e-02+0.000000000000000000e+00j)  (-6.590211006340136457e-01-8.588739917255550083e-02j)  (3.306025776142198502e-01-1.262302419235755424e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.942979232927069033e-02+0.000000000000000000e+00j)  (-6.689340119839933818e-01-9.245641937831000634e-02j)  (3.262433540143575561e-01-1.319744288913740349e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.164850447236165071e-02+0.000000000000000000e+00j)  (-6.788783524149017978e-01-9.942670914747500643e-02j)  (3.219474564111076687e-01-1.378705671325222148e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.399924421380359080e-02+0.000000000000000000e+00j)  (-6.888352447936715306e-01-1.068117758496909958e-01j)  (3.177188869194654819e-01-1.439175344355134445e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.648607467686199729e-02+0.000000000000000000e+00j)  (-6.987842023401849012e-01-1.146243841631579968e-01j)  (3.135617289623206516e-01-1.501141405215682123e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.911277467222639553e-02+0.000000000000000000e+00j)  (-7.087034067341034804e-01-1.228764055717789933e-01j)  (3.094796481372406038e-01-1.564590140293906362e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.188278885814983310e-02+0.000000000000000000e+00j)  (-7.185685309293224909e-01-1.315786617886159915e-01j)  (3.054767100676226144e-01-1.629510266173619659e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.479917632894050983e-02+0.000000000000000000e+00j)  (-7.283551205503348003e-01-1.407407632418730126e-01j)  (3.015560803122689371e-01-1.695885741704755145e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.786455804844057249e-02+0.000000000000000000e+00j)  (-7.380364569210426939e-01-1.503709439323029917e-01j)  (2.977212013501184251e-01-1.763702816544897023e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (5.108106359898097193e-02+0.000000000000000000e+00j)  (-7.475843832861537308e-01-1.604758941401109862e-01j)  (2.939751812284364108e-01-1.832947534811369128e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.445027776801819597e-02+0.000000000000000000e+00j)  (-7.569695400742327829e-01-1.710605926219289918e-01j)  (2.903210871198249610e-01-1.903606133770093800e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.797318754310433475e-02+0.000000000000000000e+00j)  (-7.661614416066265809e-01-1.821281400905999937e-01j)  (2.867615609179594571e-01-1.975664407654845744e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (6.165013012990904623e-02+0.000000000000000000e+00j)  (-7.751280292183450049e-01-1.936795959089769870e-01j)  (2.832995925677035953e-01-2.049111110954850157e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (6.548074264650453891e-02+0.000000000000000000e+00j)  (-7.838366750261164251e-01-2.057138200498619951e-01j)  (2.799378705726011662e-01-2.123934511530449487e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (6.946391417892273934e-02+0.000000000000000000e+00j)  (-7.922537335973088846e-01-2.182273224740949868e-01j)  (2.766780026814617544e-01-2.200121825296349198e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (7.359774090694090609e-02+0.000000000000000000e+00j)  (-8.003448637432675206e-01-2.312141221540499891e-01j)  (2.735232209074202059e-01-2.277666148635128229e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (7.787948502411490281e-02+0.000000000000000000e+00j)  (-8.080752982236407700e-01-2.446656180171150052e-01j)  (2.704754802947599290e-01-2.356558717990030749e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (8.230553818125264931e-02+0.000000000000000000e+00j)  (-8.154098744227348261e-01-2.585704740999770213e-01j)  (2.675370315229911311e-01-2.436793673022882301e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (8.687139017696152155e-02+0.000000000000000000e+00j)  (-8.223134484597485194e-01-2.729145211870749876e-01j)  (2.647099833335182506e-01-2.518366377504970832e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (9.157160360188809634e-02+0.000000000000000000e+00j)  (-8.287509459814441648e-01-2.876806771531280060e-01j)  (2.619967726329322510e-01-2.601275578818295076e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (9.639979511423614478e-02+0.000000000000000000e+00j)  (-8.346878383949529745e-01-3.028488881384450160e-01j)  (2.593988362774790057e-01-2.685518196940060442e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.013486239827731533e-01+0.000000000000000000e+00j)  (-8.400902019586341529e-01-3.183960925557139943e-01j)  (2.569190135418281673e-01-2.771098253257113231e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.064097884796478544e-01+0.000000000000000000e+00j)  (-8.449250949264338617e-01-3.342962097577050207e-01j)  (2.545591250194391142e-01-2.858018052090696148e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.115740306390668596e-01+0.000000000000000000e+00j)  (-8.491608133363272026e-01-3.505201549870949895e-01j)  (2.523242381077254182e-01-2.946294920263314854e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.168311498195560016e-01+0.000000000000000000e+00j)  (-8.527671732916358716e-01-3.670358819835650155e-01j)  (2.502112331006803303e-01-3.035914691675747901e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.221700254177621736e-01+0.000000000000000000e+00j)  (-8.557158328983993645e-01-3.838084543413199934e-01j)  (2.482256546731638758e-01-3.126899674861932654e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.275786489814341451e-01+0.000000000000000000e+00j)  (-8.579805139677253445e-01-4.008001463949840137e-01j)  (2.463716517904472603e-01-3.219269405826848396e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.330441658594366805e-01+0.000000000000000000e+00j)  (-8.595373459942654559e-01-4.179705740669880099e-01j)  (2.446508387151146990e-01-3.313033370455580884e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.385529264088413703e-01+0.000000000000000000e+00j)  (-8.603653287043587783e-01-4.352768557393830173e-01j)  (2.430665576192931054e-01-3.408208996098553434e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.440905466548664804e-01+0.000000000000000000e+00j)  (-8.604455097396086494e-01-4.526738028226650057e-01j)  (2.416223496233958767e-01-3.504819115706439003e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.496419781705699559e-01+0.000000000000000000e+00j)  (-8.597634064476143978e-01-4.701141392893060100e-01j)  (2.403231033184186072e-01-3.602889313265896232e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.551915868117342001e-01+0.000000000000000000e+00j)  (-8.583074211115530039e-01-4.875487490266859902e-01j)  (2.391696843315886944e-01-3.702425300014396403e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.607232398104781468e-01+0.000000000000000000e+00j)  (-8.560695529785580238e-01-5.049269494497480304e-01j)  (2.381699209586678190e-01-3.803470744645641721e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.662204006011029356e-01+0.000000000000000000e+00j)  (-8.530377708152540039e-01-5.221967894051769976e-01j)  (2.373277133703123598e-01-3.906083177229048298e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.716662306257991377e-01+0.000000000000000000e+00j)  (-8.492296042682166979e-01-5.393053690034610437e-01j)  (2.366484281272105417e-01-4.010210751906980731e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.770436972485758542e-01+0.000000000000000000e+00j)  (-8.446353033006704925e-01-5.561991786405009464e-01j)  (2.361380723823410521e-01-4.115946351433890649e-01j)
