# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.54, half-filling)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.213730337060440643e-04+0.000000000000000000e+00j)  (-3.118835615857020738e-01-3.813046310348139822e-04j)  (9.507768020068170234e-01-1.163369681129055970e-03j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.468900278646992070e-04+0.000000000000000000e+00j)  (-3.170757878681252917e-01-4.614686324253390202e-04j)  (9.416964725090438693e-01-1.371655802434917394e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.773814261948159854e-04+0.000000000000000000e+00j)  (-3.224250426080695897e-01-5.572601854169130118e-04j)  (9.324790466747542306e-01-1.612946863713321435e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.137320324761011873e-04+0.000000000000000000e+00j)  (-3.279391149813610795e-01-6.714589830637340351e-04j)  (9.231222859413363846e-01-1.891624116294583074e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.569665927127570953e-04+0.000000000000000000e+00j)  (-3.336272186899045256e-01-8.072843598843970408e-04j)  (9.136214388173901080e-01-2.212478994121104808e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.082685620497341706e-04+0.000000000000000000e+00j)  (-3.394976322478440167e-01-9.684542498681330148e-04j)  (9.039759862099110421e-01-2.580752173617812360e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.690007763742504492e-04+0.000000000000000000e+00j)  (-3.455598472621133066e-01-1.159250128226270004e-03j)  (8.941836213360869756e-01-3.002116634590168160e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.407281147900773857e-04+0.000000000000000000e+00j)  (-3.518250187059078771e-01-1.384588207654979981e-03j)  (8.842394701983421479e-01-3.482661906148042195e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.252422229273841095e-04+0.000000000000000000e+00j)  (-3.583019058643153731e-01-1.650097108903840048e-03j)  (8.741465025507358932e-01-4.028962393809433495e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.245883462477775511e-04+0.000000000000000000e+00j)  (-3.650026501091975795e-01-1.962202160089810028e-03j)  (8.639008410178071751e-01-4.647954148307938994e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.410942966660174656e-04+0.000000000000000000e+00j)  (-3.719386924126594218e-01-2.328216398023249915e-03j)  (8.535022342417146746e-01-5.346984451825810211e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.774015445108839569e-04+0.000000000000000000e+00j)  (-3.791217480331446898e-01-2.756438246483730072e-03j)  (8.429514905472653696e-01-6.133762099618592957e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.036498390710515654e-03+0.000000000000000000e+00j)  (-3.865649409486408006e-01-3.256255729713799802e-03j)  (8.322479693382949240e-01-7.016272787179529506e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.221755130801893989e-03+0.000000000000000000e+00j)  (-3.942805439530183143e-01-3.838256943412859945e-03j)  (8.213946154904622210e-01-8.002791730521451041e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.436961072708928776e-03+0.000000000000000000e+00j)  (-4.022828041957188239e-01-4.514346349516870117e-03j)  (8.103918032247796610e-01-9.101711419100474987e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.686363214097749913e-03+0.000000000000000000e+00j)  (-4.105845527835904063e-01-5.297866284693560426e-03j)  (7.992443954759240743e-01-1.032158985989785165e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.974706322525133888e-03+0.000000000000000000e+00j)  (-4.192002481291958182e-01-6.203722875842270293e-03j)  (7.879553659930857989e-01-1.167092886497173368e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (2.307274092727802216e-03+0.000000000000000000e+00j)  (-4.281440189559391762e-01-7.248515339531709685e-03j)  (7.765301224982751327e-01-1.315815803918768921e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.689930980620865858e-03+0.000000000000000000e+00j)  (-4.374296764942530724e-01-8.450667407382090116e-03j)  (7.649738472607656714e-01-1.479149095943148307e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (3.129164233448902387e-03+0.000000000000000000e+00j)  (-4.470724172839214972e-01-9.830559367678999225e-03j)  (7.532929386045961184e-01-1.657876434695535611e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (3.632125550858648997e-03+0.000000000000000000e+00j)  (-4.570852966663904726e-01-1.141065894749329970e-02j)  (7.414962946542703603e-01-1.852746476693586594e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (4.206671723470820946e-03+0.000000000000000000e+00j)  (-4.674822629246596084e-01-1.321564898251979987e-02j)  (7.295920023169776281e-01-2.064443057572003942e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (4.861403505117504499e-03+0.000000000000000000e+00j)  (-4.782766947482993136e-01-1.527254953781279935e-02j)  (7.175891429258693943e-01-2.293580250645220475e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (5.605701883836868536e-03+0.000000000000000000e+00j)  (-4.894810754842974232e-01-1.761083185647640062e-02j)  (7.054978551737403070e-01-2.540691984762178182e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (6.449760826812289335e-03+0.000000000000000000e+00j)  (-5.011064748337442643e-01-2.026252123092470159e-02j)  (6.933300715207705300e-01-2.806226918517946978e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (7.404615487801178599e-03+0.000000000000000000e+00j)  (-5.131633546494166476e-01-2.326228561913340140e-02j)  (6.810955791860257014e-01-3.090518525970660513e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (8.482164784571614644e-03+0.000000000000000000e+00j)  (-5.256602050864733755e-01-2.664750657374819962e-02j)  (6.688080704441905500e-01-3.393806881216820948e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (9.695187181031935178e-03+0.000000000000000000e+00j)  (-5.386045829547517760e-01-3.045832882310780046e-02j)  (6.564786265243659491e-01-3.716196840032997412e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.105734844688695262e-02+0.000000000000000000e+00j)  (-5.520002580182850060e-01-3.473768464892249691e-02j)  (6.441210728206759883e-01-4.057695855290227582e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.258320011972375446e-02+0.000000000000000000e+00j)  (-5.658496948820227468e-01-3.953128905477430038e-02j)  (6.317477469869158258e-01-4.418172369269702388e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.428816736347716422e-02+0.000000000000000000e+00j)  (-5.801528876825695624e-01-4.488760162236130058e-02j)  (6.193706273492874947e-01-4.797363781008689293e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.618852490634064070e-02+0.000000000000000000e+00j)  (-5.949056636442654478e-01-5.085775091821510135e-02j)  (6.070024524646087105e-01-5.194897915786043929e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.830135975344776914e-02+0.000000000000000000e+00j)  (-6.101009469398100959e-01-5.749541735213539728e-02j)  (5.946548398341527930e-01-5.610270865681300095e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.064451940800375238e-02+0.000000000000000000e+00j)  (-6.257257739797681406e-01-6.485667050907639730e-02j)  (5.823406524806427065e-01-6.042898125492823791e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.323654440175409314e-02+0.000000000000000000e+00j)  (-6.417659639027356588e-01-7.299975718736359531e-02j)  (5.700690447538127037e-01-6.492028053529290410e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.609658403418966405e-02+0.000000000000000000e+00j)  (-6.581990582238098630e-01-8.198483668559880533e-02j)  (5.578515525498254357e-01-6.956874743965688057e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.924429435175377595e-02+0.000000000000000000e+00j)  (-6.749989084851464316e-01-9.187366029488709673e-02j)  (5.456976760768055268e-01-7.436538326922759179e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (3.269971756507702998e-02+0.000000000000000000e+00j)  (-6.921342727991146582e-01-1.027291924769069970e-01j)  (5.336142847078347851e-01-7.930009441796365133e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (3.648314230483862969e-02+0.000000000000000000e+00j)  (-7.095654400811416407e-01-1.146151718447520063e-01j)  (5.216109442682870245e-01-8.436290693776478389e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (4.061494435545350695e-02+0.000000000000000000e+00j)  (-7.272496134996495609e-01-1.275956108130510136e-01j)  (5.096925092479306363e-01-8.954237699863869249e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (4.511540777979895778e-02+0.000000000000000000e+00j)  (-7.451339798661197333e-01-1.417342336447240114e-01j)  (4.978653579176418598e-01-9.482741167657054993e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (5.000452665613553532e-02+0.000000000000000000e+00j)  (-7.631588198715733018e-01-1.570938535891500121e-01j)  (4.861347245755002211e-01-1.002066429721173157e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (5.530178798777281302e-02+0.000000000000000000e+00j)  (-7.812600507562894592e-01-1.737356908727669957e-01j)  (4.745022348786354094e-01-1.056676067565453098e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (6.102593671341977055e-02+0.000000000000000000e+00j)  (-7.993611153763504618e-01-1.917186344573149903e-01j)  (4.629724908770313507e-01-1.111992480616469242e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (6.719472413702823332e-02+0.000000000000000000e+00j)  (-8.173846055026378066e-01-2.110984517088800028e-01j)  (4.515446791358399548e-01-1.167886088590608940e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (7.382464150472700659e-02+0.000000000000000000e+00j)  (-8.352373787804325822e-01-2.319269514051499892e-01j)  (4.402213722239186056e-01-1.224249842257786325e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (8.093064087660287176e-02+0.000000000000000000e+00j)  (-8.528242181826056756e-01-2.542511068282489739e-01j)  (4.290014363843897005e-01-1.280963902732910609e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (8.852584586508442654e-02+0.000000000000000000e+00j)  (-8.700398529276344162e-01-2.781121470225709769e-01j)  (4.178843338027916077e-01-1.337918485744587771e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (9.662125523113457293e-02+0.000000000000000000e+00j)  (-8.867726599885508154e-01-3.035446256147559807e-01j)  (4.068673620123583468e-01-1.395001256555540581e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.052254427352541793e-01+0.000000000000000000e+00j)  (-9.029035737622672642e-01-3.305754778678079986e-01j)  (3.959488042971034960e-01-1.452109582900454054e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.143442570227014565e-01+0.000000000000000000e+00j)  (-9.183059499472721043e-01-3.592230778427020210e-01j)  (3.851256389921393630e-01-1.509144693638644896e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.239805256712642051e-01+0.000000000000000000e+00j)  (-9.328502599946589813e-01-3.894963086370439864e-01j)  (3.743935683964295658e-01-1.566004218134350590e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.341337678350783269e-01+0.000000000000000000e+00j)  (-9.463992604657478491e-01-4.213936596290009939e-01j)  (3.637486362243203541e-01-1.622597172132934917e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.447999201691488880e-01+0.000000000000000000e+00j)  (-9.588097428803304956e-01-4.549023654437859832e-01j)  (3.531867799022232468e-01-1.678841497996124976e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.559710809065189829e-01+0.000000000000000000e+00j)  (-9.699378449074722575e-01-4.899976019483789913e-01j)  (3.427027992527497680e-01-1.734651487543934223e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.676352770741330045e-01+0.000000000000000000e+00j)  (-9.796355276192059147e-01-5.266417549385850050e-01j)  (3.322916148119405833e-01-1.789950786331469534e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.797762598659509159e-01+0.000000000000000000e+00j)  (-9.877545837660184347e-01-5.647837772847199567e-01j)  (3.219476625724513319e-01-1.844664161186988505e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.923733331355939602e-01+0.000000000000000000e+00j)  (-9.941449125367185502e-01-6.043586501253630505e-01j)  (3.116655117910053785e-01-1.898725828562554674e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.054012198198749417e-01+0.000000000000000000e+00j)  (-9.986583141382591178e-01-6.452869632245009646e-01j)  (3.014394212386392047e-01-1.952072298622954116e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.188299708550167366e-01+0.000000000000000000e+00j)  (-1.001149652686837088e+00-6.874746288233879454e-01j)  (2.912634724836219990e-01-2.004642903600416803e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.326249207969112442e-01+0.000000000000000000e+00j)  (-1.001477681099731898e+00-7.308127422174830468e-01j)  (2.811317262536217054e-01-2.056381580023165512e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.467466939055507902e-01+0.000000000000000000e+00j)  (-9.995063338854618396e-01-7.751776008712469856e-01j)  (2.710384037583924988e-01-2.107238488473755500e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.611512639038970907e-01+0.000000000000000000e+00j)  (-9.951070596367449506e-01-8.204308921561720425e-01j)  (2.609770488094672047e-01-2.157161641718178813e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.757900699777138809e-01+0.000000000000000000e+00j)  (-9.881602768307033990e-01-8.664200577749999743e-01j)  (2.509421178066300606e-01-2.206108976202974803e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.906101908522712995e-01+0.000000000000000000e+00j)  (-9.785565237616192791e-01-9.129788406398220424e-01j)  (2.409276334056519586e-01-2.254038713933013971e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.055545779738559897e-01+0.000000000000000000e+00j)  (-9.661984808473014219e-01-9.599280174333949534e-01j)  (2.309272790994043589e-01-2.300907718711837913e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.205623479504828843e-01+0.000000000000000000e+00j)  (-9.510027918519259327e-01-1.007076317338730043e+00j)  (2.209355722017345425e-01-2.346681506304561238e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.355691334810528281e-01+0.000000000000000000e+00j)  (-9.329029111408055908e-01-1.054221524515569941e+00j)  (2.109467738336566200e-01-2.391320347075129304e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.505074910413462086e-01+0.000000000000000000e+00j)  (-9.118125535459661313e-01-1.101151758883680110e+00j)  (2.009535008918635901e-01-2.434861364243200987e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.653073626162707810e-01+0.000000000000000000e+00j)  (-8.877749936405480158e-01-1.147646926697539982e+00j)  (1.909534588599918203e-01-2.477106256644773241e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.798965877894948662e-01+0.000000000000000000e+00j)  (-8.607097923473954193e-01-1.193480329323310052e+00j)  (1.809385695815949324e-01-2.518165936925564896e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.942014615438047542e-01+0.000000000000000000e+00j)  (-8.306317441299709836e-01-1.238420415620379966e+00j)  (1.709034042426300637e-01-2.557983412619245778e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.081473322084980260e-01+0.000000000000000000e+00j)  (-7.975698223603088222e-01-1.282232660448489936e+00j)  (1.608428903865241899e-01-2.596521357743751257e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.216592331339742983e-01+0.000000000000000000e+00j)  (-7.615674891938752911e-01-1.324681549132000091e+00j)  (1.507514845384284041e-01-2.633754162253589270e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.346625408982403016e-01+0.000000000000000000e+00j)  (-7.226902657933290675e-01-1.365532645276579915e+00j)  (1.406240465273853324e-01-2.669660212416888889e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.470836521739042779e-01+0.000000000000000000e+00j)  (-6.810248653556978393e-01-1.404554717209629988e+00j)  (1.304552308808902272e-01-2.704214964476971961e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.588506708246251065e-01+0.000000000000000000e+00j)  (-6.366793636959443559e-01-1.441521896557389937e+00j)  (1.202395850315167297e-01-2.737390038378084700e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.698940963720579234e-01+0.000000000000000000e+00j)  (-5.897825517173477250e-01-1.476215841127670014e+00j)  (1.099721343088887471e-01-2.769167042795678269e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.801475046908936783e-01+0.000000000000000000e+00j)  (-5.404834809144449803e-01-1.508427873376380068e+00j)  (9.964761417175095615e-02-2.799521111466349299e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.895482116604895628e-01+0.000000000000000000e+00j)  (-4.889508699774867129e-01-1.537961065330609944e+00j)  (8.926096550777244676e-02-2.828430820493060827e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.980379105337229273e-01+0.000000000000000000e+00j)  (-4.353713701418099880e-01-1.564632240941949970e+00j)  (7.880691840977871454e-02-2.855870276880101977e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.055632739803526121e-01+0.000000000000000000e+00j)  (-3.799489736536370010e-01-1.588273867461480027e+00j)  (6.828037867930188132e-02-2.881816397732728241e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.120765121232832007e-01+0.000000000000000000e+00j)  (-3.229030317219919177e-01-1.608735808562389957e+00j)  (5.767629667084762241e-02-2.906249970397101756e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.175358784077909169e-01+0.000000000000000000e+00j)  (-2.644660535634569820e-01-1.625886913575049997e+00j)  (4.698934391811836198e-02-2.929146468882063425e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.219061158186049099e-01+0.000000000000000000e+00j)  (-2.048855572602935049e-01-1.639616419319309903e+00j)  (3.621474092281601331e-02-2.950481488506078165e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.251588367768194043e-01+0.000000000000000000e+00j)  (-1.444143467965987027e-01-1.649835143585820063e+00j)  (2.534686778518459652e-02-2.970232353503391987e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.272728309936081104e-01+0.000000000000000000e+00j)  (-8.331593820746059642e-02-1.656476452287009904e+00j)  (1.438057483286374685e-02-2.988376710818752002e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.282342966135125106e-01+0.000000000000000000e+00j)  (-2.185884764281009057e-02-1.659496985615179998e+00j)  (3.310527588159825705e-03-3.004885194657449521e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.280369911266897809e-01+0.000000000000000000e+00j)  (3.968569080213320277e-02-1.658877132147269950e+00j)  (-7.868713818866836587e-03-3.019738427222042887e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.266822997450432142e-01+0.000000000000000000e+00j)  (1.010453879052550935e-01-1.654621243654800011e+00j)  (-1.916267696793409747e-02-3.032911548267320789e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.241792201977937271e-01+0.000000000000000000e+00j)  (1.619494492376067074e-01-1.646757587337809969e+00j)  (-3.057694031656978464e-02-3.044375808934147720e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.205442641832251915e-01+0.000000000000000000e+00j)  (2.221315048832447903e-01-1.635338036226319902e+00j)  (-4.211727986009508595e-02-3.054105524751977718e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.158012769896712646e-01+0.000000000000000000e+00j)  (2.813311971930533839e-01-1.620437502502980021e+00j)  (-5.378965096471340773e-02-3.062080192110602783e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.099811780451802834e-01+0.000000000000000000e+00j)  (3.392967457219990268e-01-1.602153122415800102e+00j)  (-6.559998494938687474e-02-3.068266363692891963e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.031216263475193351e-01+0.000000000000000000e+00j)  (3.957871122830428079e-01-1.580603205195509897e+00j)  (-7.755465387427283586e-02-3.072644931147044400e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.952666158408047803e-01+0.000000000000000000e+00j)  (4.505738438078000230e-01-1.555925961893749987e+00j)  (-8.965988634630753240e-02-3.075181626588630035e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.864660068211646982e-01+0.000000000000000000e+00j)  (5.034429345013685664e-01-1.528278033250529910e+00j)  (-1.019224921775593179e-01-3.075857284382149670e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.767750003524813263e-01+0.000000000000000000e+00j)  (5.541966758156660067e-01-1.497832838522620058e+00j)  (-1.143491023977993709e-01-3.074637564517275212e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.662535634380544636e-01+0.000000000000000000e+00j)  (6.026542381334496490e-01-1.464778769607050002e+00j)  (-1.269468860007698374e-01-3.071501790494600703e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.549658133124588333e-01+0.000000000000000000e+00j)  (6.486545928188931498e-01-1.429317256736919894e+00j)  (-1.397231917948019153e-01-3.066420885171488031e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.429793696798136615e-01+0.000000000000000000e+00j)  (6.920555169618859415e-01-1.391660733477940060e+00j)  (-1.526855570423639175e-01-3.059369233120057818e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.303646840245431981e-01+0.000000000000000000e+00j)  (7.327358474882494921e-01-1.352030529696000016e+00j)  (-1.658418899599017615e-01-3.050320857593492585e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.171943552557300094e-01+0.000000000000000000e+00j)  (7.705951666857828730e-01-1.310654721590529981e+00j)  (-1.792003547376826433e-01-3.039250672507097795e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.035424409178141048e-01+0.000000000000000000e+00j)  (8.055544570833905738e-01-1.267765967799100002e+00j)  (-1.927695030649345387e-01-3.026135108016819175e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.894837730132406084e-01+0.000000000000000000e+00j)  (8.375558356759001954e-01-1.223599359990829916e+00j)  (-2.065581298734478766e-01-3.010950791355690992e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.750932871447500982e-01+0.000000000000000000e+00j)  (8.665627393983017512e-01-1.178390315304790104e+00j)  (-2.205754548386351099e-01-2.993676139726265673e-01j)
