# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.95, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (1.140466901037881248e-06+0.000000000000000000e+00j)  (-2.529081476771928849e-01-3.582882437962919930e-06j)  (9.635388587949269557e-01-2.837082017940655628e-05j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (1.325900339915555524e-06+0.000000000000000000e+00j)  (-2.562161628853372175e-01-4.165438767270909601e-06j)  (9.582018869795342342e-01-3.134482865929073223e-05j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (1.548632945074825468e-06+0.000000000000000000e+00j)  (-2.595877419996256985e-01-4.865173883354190048e-06j)  (9.528018365180354055e-01-3.471211776579218337e-05j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (1.817319181583272357e-06+0.000000000000000000e+00j)  (-2.630249335716806081e-01-5.709276590089819916e-06j)  (9.473375407891573285e-01-3.854653359677548202e-05j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (2.142667420238910110e-06+0.000000000000000000e+00j)  (-2.665298920718262021e-01-6.731388226508749908e-06j)  (9.418077722167623733e-01-4.293760794002206006e-05j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (2.537903427561114142e-06+0.000000000000000000e+00j)  (-2.701048789082332036e-01-7.973058763546339182e-06j)  (9.362112622097353842e-01-4.799363368155990189e-05j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (3.019329974338804004e-06+0.000000000000000000e+00j)  (-2.737522772297292795e-01-9.485504866146240806e-06j)  (9.305466713523621314e-01-5.384524715525470108e-05j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (3.607000432089004341e-06+0.000000000000000000e+00j)  (-2.774745961532172900e-01-1.133172605894600000e-05j)  (9.248126017558000456e-01-6.064958867365004974e-05j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (4.325527093025196105e-06+0.000000000000000000e+00j)  (-2.812744796077563114e-01-1.358904413835160047e-05j)  (9.190075942119885211e-01-6.859510797665301248e-05j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (5.205048178139927507e-06+0.000000000000000000e+00j)  (-2.851547179637419771e-01-1.635214111802530085e-05j)  (9.131301179781882160e-01-7.790708846603381288e-05j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (6.282381115310040720e-06+0.000000000000000000e+00j)  (-2.891182560488846920e-01-1.973668235890930090e-05j)  (9.071785757990611376e-01-8.885396978829277284e-05j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (7.602393697699265245e-06+0.000000000000000000e+00j)  (-2.931682170853929792e-01-2.388362419038930163e-05j)  (9.011512621414212720e-01-1.017545378896402334e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (9.219629190788833318e-06+0.000000000000000000e+00j)  (-2.973078916950486761e-01-2.896431933460419947e-05j)  (8.950464332065399820e-01-1.169860875562384988e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.120022635701065285e-05+0.000000000000000000e+00j)  (-3.015407724619181828e-01-3.518654884172740116e-05j)  (8.888622341722689502e-01-1.349935927105807296e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.362418071551353613e-05+0.000000000000000000e+00j)  (-3.058705028149381056e-01-4.280162604703699800e-05j)  (8.825968964044514919e-01-1.563000478322643853e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.658799914672523756e-05+0.000000000000000000e+00j)  (-3.103011399152182936e-01-5.211273625710570261e-05j)  (8.762480107843971799e-01-1.815176981476751322e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.020780617073123002e-05+0.000000000000000000e+00j)  (-3.148367728897936146e-01-6.348469541113570323e-05j)  (8.698136836489013257e-01-2.113610528749606469e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.462296684413708549e-05+0.000000000000000000e+00j)  (-3.194817860483590843e-01-7.735533174712600673e-05j)  (8.632918205449137128e-01-2.466606339511470030e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (3.000029818367989684e-05+0.000000000000000000e+00j)  (-3.242409905959713901e-01-9.424871637935189946e-05j)  (8.566798243436510862e-01-2.883779613018445302e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (3.653894826769735795e-05+0.000000000000000000e+00j)  (-3.291192174353915756e-01-1.147904914476950022e-04j)  (8.499757560301492987e-01-3.376226433666210873e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (4.447602959645474837e-05+0.000000000000000000e+00j)  (-3.341217721980995758e-01-1.397255678410640135e-04j)  (8.431771680272582836e-01-3.956694581353580693e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (5.409310079040914593e-05+0.000000000000000000e+00j)  (-3.392544715671649835e-01-1.699384880530409997e-04j)  (8.362810680578778300e-01-4.639768701484509646e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (6.572359812305632646e-05+0.000000000000000000e+00j)  (-3.445232696122141891e-01-2.064767730308810130e-04j)  (8.292850349021302359e-01-5.442076899314693796e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (7.976132554055336043e-05+0.000000000000000000e+00j)  (-3.499346150342895201e-01-2.505775943587860207e-04j)  (8.221862769819859862e-01-6.382488653685703187e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (9.667011849661193113e-05+0.000000000000000000e+00j)  (-3.554950183437909916e-01-3.036981340906109886e-04j)  (8.149827767946674628e-01-7.482341869932250143e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.169948028731004392e-04+0.000000000000000000e+00j)  (-3.612120523771893965e-01-3.675500132143180027e-04j)  (8.076710047719619645e-01-8.765620487049811298e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.413735751693031661e-04+0.000000000000000000e+00j)  (-3.670933840707725215e-01-4.441381851636070038e-04j)  (8.002483436318894583e-01-1.025919972307707357e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.705519336900337773e-04+0.000000000000000000e+00j)  (-3.731468926225618987e-01-5.358047019361429674e-04j)  (7.927126633623344798e-01-1.199305468698671790e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.053982922678225748e-04+0.000000000000000000e+00j)  (-3.793815502107649174e-01-6.452777660484799484e-04j)  (7.850606920203652139e-01-1.400040513260737696e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.469214077004836601e-04+0.000000000000000000e+00j)  (-3.858065651507229243e-01-7.757264804458890387e-04j)  (7.772898857440296849e-01-1.631793200696214077e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.962897491180549502e-04+0.000000000000000000e+00j)  (-3.924314769463573271e-01-9.308216991632430048e-04j)  (7.693981114476576844e-01-1.898592703566123708e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.548529314248837917e-04+0.000000000000000000e+00j)  (-3.992666307437557904e-01-1.114803362469219935e-03j)  (7.613830683263322907e-01-2.204837489516575134e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (4.241653252780062467e-04+0.000000000000000000e+00j)  (-4.063230089412084856e-01-1.332554669800909948e-03j)  (7.532425105370477159e-01-2.555302484451912794e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (5.060119422274233668e-04+0.000000000000000000e+00j)  (-4.136120994125194184e-01-1.589683400330369921e-03j)  (7.449745458275013332e-01-2.955141894686848583e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (6.024366751128846804e-04+0.000000000000000000e+00j)  (-4.211461422602708060e-01-1.892610632787699925e-03j)  (7.365774373567309796e-01-3.409881995219440302e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (7.157729500444156862e-04+0.000000000000000000e+00j)  (-4.289372896314622152e-01-2.248667041497830112e-03j)  (7.280509110766930636e-01-3.925422165014479971e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (8.486768167666467518e-04+0.000000000000000000e+00j)  (-4.369992219193529759e-01-2.666196852826070197e-03j)  (7.193935266639401860e-01-4.507990308458781868e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.004162468432483407e-03+0.000000000000000000e+00j)  (-4.453457717670201155e-01-3.154669433838080180e-03j)  (7.106050940328881849e-01-5.164134719726765944e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.185640139356816192e-03+0.000000000000000000e+00j)  (-4.539910510492627949e-01-3.724798351604549813e-03j)  (7.016863683528459239e-01-5.900687205367312511e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.396956279830788728e-03+0.000000000000000000e+00j)  (-4.629500587822746871e-01-4.388667586102529966e-03j)  (6.926379184549718016e-01-6.724699594055439170e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.642435850296878296e-03+0.000000000000000000e+00j)  (-4.722381282201397190e-01-5.159864401285170141e-03j)  (6.834615368511288702e-01-7.643401519781242541e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.926926512988109269e-03+0.000000000000000000e+00j)  (-4.818709726384817205e-01-6.053618177210830405e-03j)  (6.741594754983194493e-01-8.664126002770307713e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.255844427546849825e-03+0.000000000000000000e+00j)  (-4.918646342282658734e-01-7.086944281222649737e-03j)  (6.647347059776258504e-01-9.794233734563629820e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.635221278367994545e-03+0.000000000000000000e+00j)  (-5.022353584618449718e-01-8.278791808704390534e-03j)  (6.551911780232543281e-01-1.104103177785967747e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (3.071752075873224446e-03+0.000000000000000000e+00j)  (-5.129994853244058683e-01-9.650193755212510202e-03j)  (6.455334755452917239e-01-1.241167623156401272e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (3.572843182267390009e-03+0.000000000000000000e+00j)  (-5.241732020568401484e-01-1.122441789383959998e-02j)  (6.357670986353328724e-01-1.391308082860296357e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (4.146659915463601215e-03+0.000000000000000000e+00j)  (-5.357729993837934135e-01-1.302711632735569988e-02j)  (6.258978292778950570e-01-1.555178428450597686e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (4.802172983975530780e-03+0.000000000000000000e+00j)  (-5.478141286269148091e-01-1.508647136772489974e-02j)  (6.159332167987875417e-01-1.733391609006441555e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (5.549202902147255811e-03+0.000000000000000000e+00j)  (-5.603118573485198484e-01-1.743333507066499935e-02j)  (6.058807947832383078e-01-1.926501573128645492e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (6.398461430908934655e-03+0.000000000000000000e+00j)  (-5.732803794021434918e-01-2.010135942562110006e-02j)  (5.957490816877429873e-01-2.134998018307098649e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (7.361588986408017406e-03+0.000000000000000000e+00j)  (-5.867331547135775649e-01-2.312711387844689978e-02j)  (5.855467308030442020e-01-2.359292389508324192e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (8.451186859771477392e-03+0.000000000000000000e+00j)  (-6.006815120376308714e-01-2.655018655277259845e-02j)  (5.752839344430520363e-01-2.599719040085176833e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (9.680842998598662361e-03+0.000000000000000000e+00j)  (-6.151354276492272399e-01-3.041326524495370151e-02j)  (5.649704902160421760e-01-2.856517236342145591e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.106515001752444646e-02+0.000000000000000000e+00j)  (-6.301037853569665392e-01-3.476219400592370223e-02j)  (5.546162123084842355e-01-3.129822300647667338e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.261971403452007492e-02+0.000000000000000000e+00j)  (-6.455910635714298129e-01-3.964600090125219856e-02j)  (5.442325294059779939e-01-3.419684495287808601e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.436115287488877283e-02+0.000000000000000000e+00j)  (-6.616003362823004164e-01-4.511689236883049958e-02j)  (5.338298776721628336e-01-3.726037774487066939e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.630708214966217207e-02+0.000000000000000000e+00j)  (-6.781303967515740494e-01-5.123020948286390042e-02j)  (5.234191843284999868e-01-4.048719592658088506e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.847608770286092092e-02+0.000000000000000000e+00j)  (-6.951781249899768866e-01-5.804434139438850032e-02j)  (5.130102893261089259e-01-4.387445386470453790e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.088768293636874065e-02+0.000000000000000000e+00j)  (-7.127352605798338292e-01-6.562059126340880066e-02j)  (5.026132999837161774e-01-4.741836145889243709e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.356224956536623685e-02+0.000000000000000000e+00j)  (-7.307872609336564240e-01-7.402299013660379456e-02j)  (4.922391197948302044e-01-5.111437478523132849e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.652096043454513219e-02+0.000000000000000000e+00j)  (-7.493165080255355104e-01-8.331805446731249676e-02j)  (4.818967002215672757e-01-5.495677423373668269e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.978568313847574506e-02+0.000000000000000000e+00j)  (-7.682991195868547063e-01-9.357448332998870300e-02j)  (4.715948771481139890e-01-5.893907274144121605e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (3.337886334088366325e-02+0.000000000000000000e+00j)  (-7.877109254839451680e-01-1.048627918568979939e-01j)  (4.613382699671020881e-01-6.305308082299097838e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (3.732338687896587237e-02+0.000000000000000000e+00j)  (-8.074991893742564653e-01-1.172548780260490031e-01j)  (4.511439346218243385e-01-6.729343378503091500e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (4.164241997129267819e-02+0.000000000000000000e+00j)  (-8.276354037217190651e-01-1.308235206595139977e-01j)  (4.410096046263436431e-01-7.164924717188965453e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (4.635922712153659614e-02+0.000000000000000000e+00j)  (-8.480637050053776438e-01-1.456418073511200062e-01j)  (4.309440189845950564e-01-7.611233015109306055e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (5.149696662454196494e-02+0.000000000000000000e+00j)  (-8.687266096987176223e-01-1.617824920298200075e-01j)  (4.209511790797292319e-01-8.067304031795023700e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (5.707846393437137483e-02+0.000000000000000000e+00j)  (-8.895555159868375750e-01-1.793172829744109908e-01j)  (4.110361365034159720e-01-8.532206191417608665e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (6.312596354311658664e-02+0.000000000000000000e+00j)  (-9.104757351523820041e-01-1.983160633178319976e-01j)  (4.012015706369987944e-01-9.004942546210552290e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (6.966086044043919012e-02+0.000000000000000000e+00j)  (-9.314029408282256117e-01-2.188460474024269964e-01j)  (3.914499935441294598e-01-9.484529983225840899e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (7.670341267183379552e-02+0.000000000000000000e+00j)  (-9.522443555684335648e-01-2.409708777550990111e-01j)  (3.817827579846303498e-01-9.969975485090375178e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (8.427243698211177303e-02+0.000000000000000000e+00j)  (-9.728981965686259725e-01-2.647496689231110256e-01j)  (3.722007698852064506e-01-1.046030443033660329e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (9.238499001202467309e-02+0.000000000000000000e+00j)  (-9.932535733911672660e-01-2.902360059237429901e-01j)  (3.627038535044598833e-01-1.095455308994652405e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.010560380016707893e-01+0.000000000000000000e+00j)  (-1.013192239065267897e+00-3.174769065869399998e-01j)  (3.532911356758632326e-01-1.145176441921668675e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.102981184347072152e-01+0.000000000000000000e+00j)  (-1.032585716094712058e+00-3.465117585792529820e-01j)  (3.439613834673754256e-01-1.195103743564163989e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.201209975219535431e-01+0.000000000000000000e+00j)  (-1.051298593206752008e+00-3.773712433568470193e-01j)  (3.347126114691253429e-01-1.245148685597516763e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.305313278605634009e-01+0.000000000000000000e+00j)  (-1.069187874737743016e+00-4.100762606700659729e-01j)  (3.255422440764887404e-01-1.295226162938624970e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.415323110039595766e-01+0.000000000000000000e+00j)  (-1.086103616868766997e+00-4.446368684956250039e-01j)  (3.164470922135964037e-01-1.345254400372849490e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.531233700263650022e-01+0.000000000000000000e+00j)  (-1.101890047408552009e+00-4.810512543677389896e-01j)  (3.074238547573754921e-01-1.395156497261031137e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.652998374522824110e-01+0.000000000000000000e+00j)  (-1.116385538325830984e+00-5.193047549796769857e-01j)  (2.984687741429277175e-01-1.444860317075536416e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.780526641343207206e-01+0.000000000000000000e+00j)  (-1.129425257825753981e+00-5.593689415964719913e-01j)  (2.895775444976687041e-01-1.494295720363617574e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.913681547916718517e-01+0.000000000000000000e+00j)  (-1.140841114296883951e+00-6.012007892245500029e-01j)  (2.807458965368017645e-01-1.543398600359890405e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.052277359566689330e-01+0.000000000000000000e+00j)  (-1.150463350947521945e+00-6.447419475943360068e-01j)  (2.719690819377904023e-01-1.592107849102734896e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.196077620099082806e-01+0.000000000000000000e+00j)  (-1.158122499079256906e+00-6.899181318016229802e-01j)  (2.632422255819683032e-01-1.640365980017425840e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.344793648087566129e-01+0.000000000000000000e+00j)  (-1.163649669809265097e+00-7.366386499015900036e-01j)  (2.545603121257729029e-01-1.688120511369517462e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.498083521250412387e-01+0.000000000000000000e+00j)  (-1.166880220281006908e+00-7.847960838414009821e-01j)  (2.459184284391110475e-01-1.735322345442931458e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.655551597028622535e-01+0.000000000000000000e+00j)  (-1.167652884896192012e+00-8.342661388453750382e-01j)  (2.373111255939192865e-01-1.781924982664286339e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.816748612268086260e-01+0.000000000000000000e+00j)  (-1.165813765865290064e+00-8.849076747310660185e-01j)  (2.287333906538432937e-01-1.827887339321656590e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.981172398570012261e-01+0.000000000000000000e+00j)  (-1.161217078613540954e+00-9.365629306432200485e-01j)  (2.201797848056700757e-01-1.873169059997077668e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.148269242457454320e-01+0.000000000000000000e+00j)  (-1.153726992891952019e+00-9.890579523627029968e-01j)  (2.116450128061840852e-01-1.917734132658957258e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.317435911092490586e-01+0.000000000000000000e+00j)  (-1.143220157512641055e+00-1.042203228704309925e+00j)  (2.031238428476388191e-01-1.961549030480470024e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.488022354978306816e-01+0.000000000000000000e+00j)  (-1.129586215817506956e+00-1.095794540595679933e+00j)  (1.946109834988643816e-01-2.004583490038592264e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.659335089028878940e-01+0.000000000000000000e+00j)  (-1.112731373697869008e+00-1.149614023271650076e+00j)  (1.861012453260741106e-01-2.046808521605314735e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.830641242746296582e-01+0.000000000000000000e+00j)  (-1.092581358269367975e+00-1.203431438674980036e+00j)  (1.775893929840217655e-01-2.088191899293788401e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.001173259196376120e-01+0.000000000000000000e+00j)  (-1.069038570297903945e+00-1.257005651683130054e+00j)  (1.690688622910641037e-01-2.128769953512912316e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.170134211217595976e-01+0.000000000000000000e+00j)  (-1.042153000186766043e+00-1.310086300244470037e+00j)  (1.605375458665679322e-01-2.168380307879443081e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.336703692054973969e-01+0.000000000000000000e+00j)  (-1.011836963742587914e+00-1.362415645975560086e+00j)  (1.519880929413656712e-01-2.207114798039823134e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.500044226606326747e-01+0.000000000000000000e+00j)  (-9.781060172810595033e-01-1.413730588313560022e+00j)  (1.434155809135639892e-01-2.244935748168118694e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.659308138935888688e-01+0.000000000000000000e+00j)  (-9.409958899096048102e-01-1.463764822009210098e+00j)  (1.348153614943503886e-01-2.281814118547085546e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.813644801882854818e-01+0.000000000000000000e+00j)  (-9.005577848189814105e-01-1.512251114658589968e+00j)  (1.261823640457444551e-01-2.317733674931116983e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.962208185696787566e-01+0.000000000000000000e+00j)  (-8.568679238433996037e-01-1.558923678176810101e+00j)  (1.175116518334788501e-01-2.352678859512010445e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.104164614882277240e-01+0.000000000000000000e+00j)  (-8.100260086607584675e-01-1.603520605682710043e+00j)  (1.087982106489793072e-01-2.386635468613820532e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.238700636030698687e-01+0.000000000000000000e+00j)  (-7.601575177666126670e-01-1.645786343251020023e+00j)  (1.000372340519625897e-01-2.419589047182489905e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.365030894531072070e-01+0.000000000000000000e+00j)  (-7.074104418692731544e-01-1.685474164454110024e+00j)  (9.122378526569020762e-02-2.451526482232271875e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.482405914832588767e-01+0.000000000000000000e+00j)  (-6.519563077271567364e-01-1.722348614603530059e+00j)  (8.235300987776457415e-02-2.482435180051385248e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.590119677491657280e-01+0.000000000000000000e+00j)  (-5.939882839539856185e-01-1.756187891149550095e+00j)  (7.342002029413936814e-02-2.512303646088284159e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.687516886656029946e-01+0.000000000000000000e+00j)  (-5.337204200557791323e-01-1.786786126828650012e+00j)  (6.441992039474343790e-02-2.541120409283516568e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.773999823955229260e-01+0.000000000000000000e+00j)  (-4.713862538365827803e-01-1.813955542876650062e+00j)  (5.534785821602673100e-02-2.568875268326287764e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.849034688979390939e-01+0.000000000000000000e+00j)  (-4.072363347928802946e-01-1.837528440948950070e+00j)  (4.619887348994806964e-02-2.595558015004927888e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.912157332593482861e-01+0.000000000000000000e+00j)  (-3.415373003719993084e-01-1.857359004294270033e+00j)  (3.696806227392199912e-02-2.621159142182608037e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.962978297164528430e-01+0.000000000000000000e+00j)  (-2.745685377162646046e-01-1.873324881188739965e+00j)  (2.765040013601591934e-02-2.645669809869165001e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (6.001187087251651509e-01+0.000000000000000000e+00j)  (-2.066208300655074104e-01-1.885328526612769950e+00j)  (1.824086912698827043e-02-2.669081615626028303e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (6.026555605256359582e-01+0.000000000000000000e+00j)  (-1.379936251697269911e-01-1.893298281592370014e+00j)  (8.734418266374761528e-03-2.691386657610077560e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (6.038940698756146697e-01+0.000000000000000000e+00j)  (-6.899074987141959325e-02-1.897189173467670020e+00j)  (-8.742812459550764826e-04-2.712577949526557841e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (6.038285779519698693e-01+0.000000000000000000e+00j)  (7.853094217114835900e-05-1.896983424521480055e+00j)  (-1.059031777546116590e-02-2.732648753679239872e-01j)
