# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.57, half-filling)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (2.911838432796228551e-05+0.000000000000000000e+00j)  (-2.764301722676135165e-01-9.147810228913039329e-05j)  (1.020220827885817805e+00-3.378957284608802162e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (3.579332776653427887e-05+0.000000000000000000e+00j)  (-2.806621844489535222e-01-1.124480555588759997e-04j)  (1.011957253232930398e+00-4.057642054593240061e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (4.390191997442149756e-05+0.000000000000000000e+00j)  (-2.850052073521607277e-01-1.379219492701289974e-04j)  (1.003577572795543826e+00-4.860309236094972397e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (5.372932768798519254e-05+0.000000000000000000e+00j)  (-2.894643927693740793e-01-1.687956611468929965e-04j)  (9.950787719645827201e-01-5.806930968005978837e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (6.561235171464332538e-05+0.000000000000000000e+00j)  (-2.940453664041461912e-01-2.061272821314730100e-04j)  (9.864572923218045686e-01-6.920139061847908370e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (7.994770097149415955e-05+0.000000000000000000e+00j)  (-2.987538058941183183e-01-2.511631100434389818e-04j)  (9.777105556209069182e-01-8.225491198538720542e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (9.720137818945205166e-05+0.000000000000000000e+00j)  (-3.035960532869408923e-01-3.053671356387849993e-04j)  (9.688349745757021125e-01-9.751694326293567239e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.179192862012681906e-04+0.000000000000000000e+00j)  (-3.085784749633490032e-01-3.704543632464560136e-04j)  (9.598281537938451180e-01-1.153088678746785585e-03j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.427391669288283888e-04+0.000000000000000000e+00j)  (-3.137082666653129848e-01-4.484283182031339912e-04j)  (9.506863946790186093e-01-1.359882758758735937e-03j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.724039869075083618e-04+0.000000000000000000e+00j)  (-3.189929140678331998e-01-5.416230987182190119e-04j)  (9.414065484515272697e-01-1.599514909161572646e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.077768830759844996e-04+0.000000000000000000e+00j)  (-3.244402616838584774e-01-6.527503294572980412e-04j)  (9.319858566833664204e-01-1.876355665102926416e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.498577802290881280e-04+0.000000000000000000e+00j)  (-3.300587433452021879e-01-7.849513668099559853e-04j)  (9.224213647903402036e-01-2.195197227927636694e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.998017865600652201e-04+0.000000000000000000e+00j)  (-3.358570393727000059e-01-9.418550901901949534e-04j)  (9.127109900521526153e-01-2.561270093766524099e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.589394656637013518e-04+0.000000000000000000e+00j)  (-3.418446830640916034e-01-1.127641588412530045e-03j)  (9.028519266260656151e-01-2.980242139302577854e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.287990717723423541e-04+0.000000000000000000e+00j)  (-3.480315492215356743e-01-1.347112013746110072e-03j)  (8.928421687470133872e-01-3.458225653355556390e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.111308193828196719e-04+0.000000000000000000e+00j)  (-3.544279226527389803e-01-1.605764827196399895e-03j)  (8.826803540350469657e-01-4.001770822425711714e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.079332383353374227e-04+0.000000000000000000e+00j)  (-3.610447529822848889e-01-1.909878595427350056e-03j)  (8.723651859131901221e-01-4.617845352332476325e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (7.214816403711640271e-04+0.000000000000000000e+00j)  (-3.678933391087836902e-01-2.266601421089959809e-03j)  (8.618962728442149945e-01-5.313816184949101892e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (8.543586927992071573e-04+0.000000000000000000e+00j)  (-3.749857748969696036e-01-2.684046992828570052e-03j)  (8.512731043100362216e-01-6.097401917183420048e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.009487058762911305e-03+0.000000000000000000e+00j)  (-3.823340967259317158e-01-3.171397127703529887e-03j)  (8.404970460286852463e-01-6.976650905840632577e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.190164021403613973e-03+0.000000000000000000e+00j)  (-3.899515133407289169e-01-3.739010546208479998e-03j)  (8.295685859497848869e-01-7.959842927026021878e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.400097960735084473e-03+0.000000000000000000e+00j)  (-3.978510528691228121e-01-4.398537467751389811e-03j)  (8.184902369504861719e-01-9.055462040824299036e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.643446497154338109e-03+0.000000000000000000e+00j)  (-4.060466594246260885e-01-5.163039442027939768e-03j)  (8.072642169169402804e-01-1.027207111747809563e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.924856054224073978e-03+0.000000000000000000e+00j)  (-4.145508073106172198e-01-6.047113639168179983e-03j)  (7.958970786696185629e-01-1.161833379688250942e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (2.249502525834611542e-03+0.000000000000000000e+00j)  (-4.233790231082841249e-01-7.067020609393690270e-03j)  (7.843906258276185373e-01-1.310267650462480608e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (2.623132659426798997e-03+0.000000000000000000e+00j)  (-4.325449705138755818e-01-8.240814292246680800e-03j)  (7.727515457183893322e-01-1.473342237964714134e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (3.052105688172676232e-03+0.000000000000000000e+00j)  (-4.420625171966813260e-01-9.588472807942890336e-03j)  (7.609868968767277142e-01-1.651856745048483482e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (3.543434661625740126e-03+0.000000000000000000e+00j)  (-4.519457872271168131e-01-1.113202830143879968e-02j)  (7.491039678095011700e-01-1.846563860056356712e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (4.104826837369261391e-03+0.000000000000000000e+00j)  (-4.622081975346709060e-01-1.289569383653750047e-02j)  (7.371116133252867408e-01-2.058162614272356777e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (4.744722406858218819e-03+0.000000000000000000e+00j)  (-4.728629968626359981e-01-1.490598505670859969e-02j)  (7.250189952387331438e-01-2.287280629789878103e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (5.472330738487206359e-03+0.000000000000000000e+00j)  (-4.839227587115150220e-01-1.719183404604500073e-02j)  (7.128360678802924122e-01-2.534464254680248579e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (6.297663231701462923e-03+0.000000000000000000e+00j)  (-4.953983997117080151e-01-1.978469254349590062e-02j)  (7.005745663095874765e-01-2.800175913482532905e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (7.231561789750685053e-03+0.000000000000000000e+00j)  (-5.073006537307428454e-01-2.271862139266140126e-02j)  (6.882453609364498348e-01-3.084766309179377136e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (8.285721837761876596e-03+0.000000000000000000e+00j)  (-5.196382397740479941e-01-2.603036285520119938e-02j)  (6.758606510739705309e-01-3.388481924638458292e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (9.472708739711108161e-03+0.000000000000000000e+00j)  (-5.324180005729448606e-01-2.975939218627220162e-02j)  (6.634331334028829019e-01-3.711454457236910282e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.080596640533927448e-02+0.000000000000000000e+00j)  (-5.456455428008960551e-01-3.394794467395190196e-02j)  (6.509746948450408910e-01-4.053682139307322740e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.229981682898139209e-02+0.000000000000000000e+00j)  (-5.593224091587888358e-01-3.864101419042800106e-02j)  (6.384993691689596629e-01-4.415062397846733488e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.396944926967567426e-02+0.000000000000000000e+00j)  (-5.734489340903746735e-01-4.388631920030840183e-02j)  (6.260189487019965915e-01-4.795342625687341181e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.583089776884808592e-02+0.000000000000000000e+00j)  (-5.880214663554682586e-01-4.973423213034409984e-02j)  (6.135463804036110913e-01-5.194160837853457197e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.790100571137363469e-02+0.000000000000000000e+00j)  (-6.030330646125413585e-01-5.623766803472030062e-02j)  (6.010936791186566319e-01-5.611027962552417314e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (2.019737617084245776e-02+0.000000000000000000e+00j)  (-6.184726965934300713e-01-6.345192860010810676e-02j)  (5.886725553917573350e-01-6.045341706559623912e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.273830684315680459e-02+0.000000000000000000e+00j)  (-6.343250394176492835e-01-7.143449773353190146e-02j)  (5.762940106575873411e-01-6.496389342730883587e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.554270846661248553e-02+0.000000000000000000e+00j)  (-6.505695174247503321e-01-8.024478527149550566e-02j)  (5.639687054945462519e-01-6.963367336865476653e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.863000575346899904e-02+0.000000000000000000e+00j)  (-6.671809655460361199e-01-8.994381574733159579e-02j)  (5.517059050693923217e-01-7.445369458327245893e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (3.202002001924471319e-02+0.000000000000000000e+00j)  (-6.841282361910417942e-01-1.005938596602569957e-01j)  (5.395142845167129053e-01-7.941417415115327449e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (3.573283289259316514e-02+0.000000000000000000e+00j)  (-7.013737501140946407e-01-1.122580053073219952e-01j)  (5.274018963549844674e-01-8.450476223000444320e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (3.978863072089710434e-02+0.000000000000000000e+00j)  (-7.188743635950726185e-01-1.249996699691670043e-01j)  (5.153749185593059501e-01-8.971433016162690122e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (4.420752955416092089e-02+0.000000000000000000e+00j)  (-7.365791390568326991e-01-1.388820500807050051e-01j)  (5.034395928600954306e-01-9.503162722435130882e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (4.900938089099805134e-02+0.000000000000000000e+00j)  (-7.544315618628414377e-01-1.539675109641429895e-01j)  (4.915999190444304556e-01-1.004446991390775812e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (5.421355870318679548e-02+0.000000000000000000e+00j)  (-7.723658375746662585e-01-1.703169177468900064e-01j)  (4.798601702538876079e-01-1.059419061380157262e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (5.983872861605872562e-02+0.000000000000000000e+00j)  (-7.903099868651202176e-01-1.879889102203629869e-01j)  (4.682227646248739994e-01-1.115112039118900805e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (6.590260050656450430e-02+0.000000000000000000e+00j)  (-8.081842178754092831e-01-2.070391256038859873e-01j)  (4.566892735488773392e-01-1.171406144233373275e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (7.242166618383179266e-02+0.000000000000000000e+00j)  (-8.259012893241495235e-01-2.275193744438580024e-01j)  (4.452602411954698081e-01-1.228182083137508290e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (7.941092423200982187e-02+0.000000000000000000e+00j)  (-8.433655966497336509e-01-2.494767761820569918e-01j)  (4.339356787208408228e-01-1.285324462997715633e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (8.688359451485230811e-02+0.000000000000000000e+00j)  (-8.604740035979927537e-01-2.729528622453339937e-01j)  (4.227147283147330015e-01-1.342720620298868961e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (9.485082525759795657e-02+0.000000000000000000e+00j)  (-8.771167629322622616e-01-2.979826558161989825e-01j)  (4.115954726981534417e-01-1.400259195674442014e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.033213960253303865e-01+0.000000000000000000e+00j)  (-8.931767491224701372e-01-3.245937387118190132e-01j)  (4.005754757381927433e-01-1.457833654381326949e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.123014202985803123e-01+0.000000000000000000e+00j)  (-9.085302481865318303e-01-3.528053169977189985e-01j)  (3.896516903678591270e-01-1.515341715340983164e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.217940516964904768e-01+0.000000000000000000e+00j)  (-9.230474237940495819e-01-3.826272980606300056e-01j)  (3.788205419472907010e-01-1.572685856235472857e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.317991982052573174e-01+0.000000000000000000e+00j)  (-9.365927993824391118e-01-4.140593928306610105e-01j)  (3.680780333688477013e-01-1.629774048935369868e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.423132490246323545e-01+0.000000000000000000e+00j)  (-9.490282509768674934e-01-4.470902576442790100e-01j)  (3.574192465126984630e-01-1.686513439688003546e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.533288188381938533e-01+0.000000000000000000e+00j)  (-9.602082100496067696e-01-4.816966908456700169e-01j)  (3.468398669608571683e-01-1.742826955995121219e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.648345144345875479e-01+0.000000000000000000e+00j)  (-9.699870637890686265e-01-5.178428996057400369e-01j)  (3.363345643134630913e-01-1.798634688027788142e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.768147286485881320e-01+0.000000000000000000e+00j)  (-9.782189463456033574e-01-5.554798525688769972e-01j)  (3.258975831163012926e-01-1.853857760642025065e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.892494665452974789e-01+0.000000000000000000e+00j)  (-9.847546356148747515e-01-5.945447337944930188e-01j)  (3.155235728493100411e-01-1.908430684189897364e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.021142086322458564e-01+0.000000000000000000e+00j)  (-9.894470248915109289e-01-6.349605130251779750e-01j)  (3.052067723245071584e-01-1.962289161905236556e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.153798156482882864e-01+0.000000000000000000e+00j)  (-9.921520417181248774e-01-6.766356465721860003e-01j)  (2.949412238796838004e-01-2.015371370172250043e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.290124791426768058e-01+0.000000000000000000e+00j)  (-9.927287435930247650e-01-7.194639220550179681e-01j)  (2.847209931663904348e-01-2.067621615671910718e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.429737216223011864e-01+0.000000000000000000e+00j)  (-9.910423943620391141e-01-7.633244588639920281e-01j)  (2.745400190045378386e-01-2.118985796071632122e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.572204495117265677e-01+0.000000000000000000e+00j)  (-9.869641244336962993e-01-8.080818745391039615e-01j)  (2.643923790656232398e-01-2.169416883223577175e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.717050615437799910e-01+0.000000000000000000e+00j)  (-9.803747522401811132e-01-8.535866252891010086e-01j)  (2.542718115926302924e-01-2.218865972545782106e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.863756144846207330e-01+0.000000000000000000e+00j)  (-9.711644217143088342e-01-8.996755266321460054e-01j)  (2.441725782932031297e-01-2.267293099962518488e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.011760473057558674e-01+0.000000000000000000e+00j)  (-9.592352791862762684e-01-9.461724576529739750e-01j)  (2.340884503765010560e-01-2.314655824238703308e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.160464640575731954e-01+0.000000000000000000e+00j)  (-9.445028795210430594e-01-9.928892496763019881e-01j)  (2.240136923432821947e-01-2.360917751102637185e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.309234747884418626e-01+0.000000000000000000e+00j)  (-9.268999325891079666e-01-1.039626757295780024e+00j)  (2.139424899782002287e-01-2.406037115679119653e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.457405929055663019e-01+0.000000000000000000e+00j)  (-9.063404391792105885e-01-1.086176106719910051e+00j)  (2.038678119933703958e-01-2.450051631357430815e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.604286864060432527e-01+0.000000000000000000e+00j)  (-8.828553239483651893e-01-1.132320113356239943e+00j)  (1.937864309709514954e-01-2.492778303346288027e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.749164794372364384e-01+0.000000000000000000e+00j)  (-8.563828869299718871e-01-1.177834857509769906e+00j)  (1.836913262365737765e-01-2.534285522493922582e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.891310996943385114e-01+0.000000000000000000e+00j)  (-8.269173293924638735e-01-1.222491404083049904e+00j)  (1.735762543008728953e-01-2.574557328217559893e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.029986662496685135e-01+0.000000000000000000e+00j)  (-7.944915464219194368e-01-1.266057649296439935e+00j)  (1.634363635676391591e-01-2.613540749168256627e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.164449115530066137e-01+0.000000000000000000e+00j)  (-7.591459972871056339e-01-1.308300274759780057e+00j)  (1.532661434008393275e-01-2.651211666597367289e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.293958305645944051e-01+0.000000000000000000e+00j)  (-7.209430144266084639e-01-1.348986786783819891e+00j)  (1.430602025727753801e-01-2.687544971294165697e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.417783493009861950e-01+0.000000000000000000e+00j)  (-6.799657825137896960e-01-1.387887616678999958e+00j)  (1.328131713362066257e-01-2.722516629298386004e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.535210045059256956e-01+0.000000000000000000e+00j)  (-6.363190196902239748e-01-1.424778256004479937e+00j)  (1.225198013582835532e-01-2.756102687731959988e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.645546257191164874e-01+0.000000000000000000e+00j)  (-5.901278366389640651e-01-1.459441399350329904e+00j)  (1.121747804788112562e-01-2.788278513717694085e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.748130107180431603e-01+0.000000000000000000e+00j)  (-5.415376386196042446e-01-1.491669066300649993e+00j)  (1.017729570007882001e-01-2.819021920528937963e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.842335851620831466e-01+0.000000000000000000e+00j)  (-4.907131825607510267e-01-1.521264673766649977e+00j)  (9.130913647329891303e-02-2.848309285589072370e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.927580372810958509e-01+0.000000000000000000e+00j)  (-4.378375612234249870e-01-1.548045029919610016e+00j)  (8.077817742055633243e-02-2.876117882250118774e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.003329186262946982e-01+0.000000000000000000e+00j)  (-3.831107365100954731e-01-1.571842221505509896e+00j)  (7.017487057218671498e-02-2.902423497401885877e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.069102022396556606e-01+0.000000000000000000e+00j)  (-3.267483763479068770e-01-1.592505367385820048e+00j)  (5.949409358043129814e-02-2.927204214553758566e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.124477900961270649e-01+0.000000000000000000e+00j)  (-2.689800044835041759e-01-1.609902212714320102e+00j)  (4.873067574990832401e-02-2.950437721648963008e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.169099623235420271e-01+0.000000000000000000e+00j)  (-2.100470821791793896e-01-1.623920540203009910e+00j)  (3.787931153794595746e-02-2.972096119535729830e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.202677614978261644e-01+0.000000000000000000e+00j)  (-1.502016254472685886e-01-1.634469377421180036e+00j)  (2.693490445271990580e-02-2.992161381168621515e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.224993062323926019e-01+0.000000000000000000e+00j)  (-8.970268414805068757e-02-1.641479981965449975e+00j)  (1.589199308056380225e-02-3.010603949961868087e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.235900293134506667e-01+0.000000000000000000e+00j)  (-2.881602338304842942e-02-1.644906589584000045e+00j)  (4.745333829079440534e-03-3.027403302403397500e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.235328367582973152e-01+0.000000000000000000e+00j)  (3.218986887625111676e-02-1.644726913872889940e+00j)  (-6.510569834330669561e-03-3.042534878864723846e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.223281853696680743e-01+0.000000000000000000e+00j)  (9.304531681635928864e-02-1.640942389920239997e+00j)  (-1.788125717111248292e-02-3.055968935342631143e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.199840776028905598e-01+0.000000000000000000e+00j)  (1.534814728479635959e-01-1.633578158180899909e+00j)  (-2.937230204485246840e-02-3.067684721986428387e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.165159738292530722e-01+0.000000000000000000e+00j)  (2.132347384675933044e-01-1.622682788843760049e+00j)  (-4.098969704955211790e-02-3.077655740613318147e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.119466233441258840e-01+0.000000000000000000e+00j)  (2.720453672514236976e-01-1.608327750928010058e+00j)  (-5.273911267630762567e-02-3.085852008256978474e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.063058167064772297e-01+0.000000000000000000e+00j)  (3.296630828765257926e-01-1.590606634234849937e+00j)  (-6.462671587292254105e-02-3.092250987547194852e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.996300631840104312e-01+0.000000000000000000e+00j)  (3.858477601155769210e-01-1.569634136011490044e+00j)  (-7.665874530003860543e-02-3.096824584066716901e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.919621981914098496e-01+0.000000000000000000e+00j)  (4.403715284988060086e-01-1.545544827682020061e+00j)  (-8.884164885403056378e-02-3.099546218010609255e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.833509266274519933e-01+0.000000000000000000e+00j)  (4.930203142993235255e-01-1.518491720198620110e+00j)  (-1.011819464454105227e-01-3.100386901783137583e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.738503089208294661e-01+0.000000000000000000e+00j)  (5.435961887535014636e-01-1.488644649406930087e+00j)  (-1.136865658958226971e-01-3.099321462669551441e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.635191973679554378e-01+0.000000000000000000e+00j)  (5.919181044663324176e-01-1.456188505249000009e+00j)  (-1.263625352393545620e-01-3.096322248871354321e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.524206309759384870e-01+0.000000000000000000e+00j)  (6.378241386968561688e-01-1.421321330606470035e+00j)  (-1.392172637698770032e-01-3.091361539292856175e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.406211975000247638e-01+0.000000000000000000e+00j)  (6.811708234641500326e-01-1.384252317082010020e+00j)  (-1.522582802562253701e-01-3.084413359747006922e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.281903716810070426e-01+0.000000000000000000e+00j)  (7.218354138845073376e-01-1.345199726010930075e+00j)  (-1.654934824978023522e-01-3.075451507311059429e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.151998388413274954e-01+0.000000000000000000e+00j)  (7.597162103285473034e-01-1.304388763475579971e+00j)  (-1.789311061468628894e-01-3.064449783993373200e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.017228129898595679e-01+0.000000000000000000e+00j)  (7.947320385147818023e-01-1.262049438068370000e+00j)  (-1.925796411223511251e-01-3.051383818365586698e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.878333584186951510e-01+0.000000000000000000e+00j)  (8.268230843632802252e-01-1.218414429625229944e+00j)  (-2.064479495695292488e-01-3.036229869888686372e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.736057234584099773e-01+0.000000000000000000e+00j)  (8.559502686372577607e-01-1.173716996156040082e+00j)  (-2.205452229807468301e-01-3.018965917006265487e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.591136946016619813e-01+0.000000000000000000e+00j)  (8.820956446987249233e-01-1.128188944764070056e+00j)  (-2.348810745254000243e-01-2.999570241871041265e-01j)
