# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.03, half-filling)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.136636873994007375e-03+0.000000000000000000e+00j)  (-5.345908757084397722e-01-1.927881332108780099e-02j)  (4.873702057857933756e-01-3.560967892020854703e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.842677614141339480e-03+0.000000000000000000e+00j)  (-5.445598212270748029e-01-2.149690572346970099e-02j)  (4.800840756897578054e-01-3.818659259182583671e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.624861592934046618e-03+0.000000000000000000e+00j)  (-5.548198114728373209e-01-2.395420916500049999e-02j)  (4.727234053590945728e-01-4.091548931929270272e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.490320181639454331e-03+0.000000000000000000e+00j)  (-5.653755348189792862e-01-2.667312750926360138e-02j)  (4.652934764961746961e-01-4.380089686587284453e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.446664806226216446e-03+0.000000000000000000e+00j)  (-5.762322352441079376e-01-2.967757275616550103e-02j)  (4.577985446363154187e-01-4.684674885951402301e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.050199106420692495e-02+0.000000000000000000e+00j)  (-5.873877485881795479e-01-3.299297797537809745e-02j)  (4.502489296164932098e-01-5.005733679278141779e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.166487834974179634e-02+0.000000000000000000e+00j)  (-5.988480900664361339e-01-3.664629612856740160e-02j)  (4.426468311525817989e-01-5.343525530254100708e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.294438437092628597e-02+0.000000000000000000e+00j)  (-6.106113234320575955e-01-4.066598284494449961e-02j)  (4.350002845926392858e-01-5.698338075591835583e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.435003393473013346e-02+0.000000000000000000e+00j)  (-6.226753366369337517e-01-4.508196118811239744e-02j)  (4.273160801945845577e-01-6.070382834282353479e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.589180137617791921e-02+0.000000000000000000e+00j)  (-6.350362936216036314e-01-4.992556645570869756e-02j)  (4.196008580973117352e-01-6.459808312034352740e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.758008602034934198e-02+0.000000000000000000e+00j)  (-6.476875733230170740e-01-5.522946909100610174e-02j)  (4.118622086366723334e-01-6.866715770883323466e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.942568008987427888e-02+0.000000000000000000e+00j)  (-6.606207296692819808e-01-6.102757386133449841e-02j)  (4.041067428171067344e-01-7.291132490971510838e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.143972850793822438e-02+0.000000000000000000e+00j)  (-6.738245932923480064e-01-6.735489357549830081e-02j)  (3.963414733361932951e-01-7.733029387853292136e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.363368009840564540e-02+0.000000000000000000e+00j)  (-6.872850162698795895e-01-7.424739577444240679e-02j)  (3.885732599561062539e-01-8.192319005863910042e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.601922975134315572e-02+0.000000000000000000e+00j)  (-7.009848386474284432e-01-8.174182103888459616e-02j)  (3.808087341005145787e-01-8.668855162791085089e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.860825120458554416e-02+0.000000000000000000e+00j)  (-7.149036844061640306e-01-8.987547181637720040e-02j)  (3.730542013752583541e-01-9.162434798569400740e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.141272019038132690e-02+0.000000000000000000e+00j)  (-7.290176380415385182e-01-9.868597097937359397e-02j)  (3.653157749113425945e-01-9.672805105704765372e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.444462781062740397e-02+0.000000000000000000e+00j)  (-7.432991965506763332e-01-1.082109896855019959e-01j)  (3.575991094956197380e-01-1.019966329659633825e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.771588413443897198e-02+0.000000000000000000e+00j)  (-7.577169812504419566e-01-1.184879445203970011e-01j)  (3.499093980149846628e-01-1.074266295562965462e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.123821215713605742e-02+0.000000000000000000e+00j)  (-7.722356249413386831e-01-1.295536643600360138e-01j)  (3.422514694528374646e-01-1.130142074892372117e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.502303241906120690e-02+0.000000000000000000e+00j)  (-7.868158558005242664e-01-1.414440278900579995e-01j)  (3.346295017094813584e-01-1.187551472592501545e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.908133875447090455e-02+0.000000000000000000e+00j)  (-8.014134270857837805e-01-1.541935732593980035e-01j)  (3.270475420027380564e-01-1.246451428559877395e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.342356582309777668e-02+0.000000000000000000e+00j)  (-8.159814580080442248e-01-1.678350819184150078e-01j)  (3.195082933421592997e-01-1.306792730029100180e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.805944926746756801e-02+0.000000000000000000e+00j)  (-8.304670561807111495e-01-1.823991392901450070e-01j)  (3.120148168839437797e-01-1.368528976605512815e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.299787953484808911e-02+0.000000000000000000e+00j)  (-8.448135592715191322e-01-1.979136755384129920e-01j)  (3.045692398805131540e-01-1.431611416559510630e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (6.824675060052849684e-02+0.000000000000000000e+00j)  (-8.589609385677386966e-01-2.144034903179949936e-01j)  (2.971727853086141291e-01-1.495988625291120033e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (7.381280502538122013e-02+0.000000000000000000e+00j)  (-8.728445552102841454e-01-2.318897660085930124e-01j)  (2.898265128260053003e-01-1.561610963504340699e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (7.970147697135022968e-02+0.000000000000000000e+00j)  (-8.863948774688836796e-01-2.503895745334500100e-01j)  (2.825310849056419937e-01-1.628431658719246555e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (8.591673497941776372e-02+0.000000000000000000e+00j)  (-8.995408818177045296e-01-2.699153834317600253e-01j)  (2.752860674246416783e-01-1.696399521794244580e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (9.246092648129283775e-02+0.000000000000000000e+00j)  (-9.122078266347010134e-01-2.904745673777350268e-01j)  (2.680906649523723817e-01-1.765465482570311717e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (9.933462616397530087e-02+0.000000000000000000e+00j)  (-9.243110196375409204e-01-3.120689318038329940e-01j)  (2.609450598314028147e-01-1.835600673372790315e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.065364904309433897e-01+0.000000000000000000e+00j)  (-9.357762455122528022e-01-3.346942556770909905e-01j)  (2.538461185587159163e-01-1.906743755358905612e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.140631203005110228e-01+0.000000000000000000e+00j)  (-9.465166522916733660e-01-3.583398607816140058e-01j)  (2.467926083243664470e-01-1.978863887699679747e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.219089351466369486e-01+0.000000000000000000e+00j)  (-9.564477643057867073e-01-3.829882150636290117e-01j)  (2.397819863047350175e-01-2.051922097812651224e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.300660597162545395e-01+0.000000000000000000e+00j)  (-9.654822766500517073e-01-4.086145776859559930e-01j)  (2.328116023737965001e-01-2.125887164344836822e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.385242268464941251e-01+0.000000000000000000e+00j)  (-9.735342695148706538e-01-4.351866934051509817e-01j)  (2.258782260076190040e-01-2.200726267115843404e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.472706982521445329e-01+0.000000000000000000e+00j)  (-9.805172175740473062e-01-4.626645437179759957e-01j)  (2.189784142321373750e-01-2.276412130249365895e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.562902056560753761e-01+0.000000000000000000e+00j)  (-9.863451232677197256e-01-4.910001619171640019e-01j)  (2.121085327428660627e-01-2.352922507739057811e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.655649143917422017e-01+0.000000000000000000e+00j)  (-9.909340746340549178e-01-5.201375187453199933e-01j)  (2.052645694288552369e-01-2.430237482663198945e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.750744114167332444e-01+0.000000000000000000e+00j)  (-9.942027371836549277e-01-5.500124847383659477e-01j)  (1.984422918697064109e-01-2.508340759235802575e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.847957194400666470e-01+0.000000000000000000e+00j)  (-9.960743171791657247e-01-5.805528746077529556e-01j)  (1.916372277818131353e-01-2.587216476212841343e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.947033385850064358e-01+0.000000000000000000e+00j)  (-9.964715201587044380e-01-6.116785781280620338e-01j)  (1.848447793195254485e-01-2.666864992019023495e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.047693166861271896e-01+0.000000000000000000e+00j)  (-9.953285036917811635e-01-6.433017809817379584e-01j)  (1.780606830252026151e-01-2.747277040568756878e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.149633489577118250e-01+0.000000000000000000e+00j)  (-9.925809092666143529e-01-6.753272778766059581e-01j)  (1.712807838439627528e-01-2.828460988286194411e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.252529073750244859e-01+0.000000000000000000e+00j)  (-9.881723683373542233e-01-7.076528790091179966e-01j)  (1.644947963436624583e-01-2.910383705003206645e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.356033996862249291e-01+0.000000000000000000e+00j)  (-9.820538319312366315e-01-7.401699096150230472e-01j)  (1.577039053368097243e-01-2.993095790749799590e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.459783575271844713e-01+0.000000000000000000e+00j)  (-9.741839329142398807e-01-7.727638009494860460e-01j)  (1.509001194009702285e-01-3.076590833354966859e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.563396526518087470e-01+0.000000000000000000e+00j)  (-9.645326934572445721e-01-8.053147695946809570e-01j)  (1.440783956367523988e-01-3.160879324179496908e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.666477398246663300e-01+0.000000000000000000e+00j)  (-9.530575001825976056e-01-8.376985805294929754e-01j)  (1.372316034027785681e-01-3.246032783115175846e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.768619244595380002e-01+0.000000000000000000e+00j)  (-9.397886705395860352e-01-8.697873879408160036e-01j)  (1.303578049477200074e-01-3.331960288577195395e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.869406526360352983e-01+0.000000000000000000e+00j)  (-9.246930155963739573e-01-9.014506463376279477e-01j)  (1.234488442278797310e-01-3.418770583954478526e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.968418206958271521e-01+0.000000000000000000e+00j)  (-9.077798154137939335e-01-9.325560831762279568e-01j)  (1.164988660258786529e-01-3.506492247007795271e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.065231012196416027e-01+0.000000000000000000e+00j)  (-8.890743749711976784e-01-9.629707229471859975e-01j)  (1.095026621844909648e-01-3.595145442736414343e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.159422818248639464e-01+0.000000000000000000e+00j)  (-8.686073995188431374e-01-9.925619515393879766e-01j)  (1.024543850977613635e-01-3.684770261103201272e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.250576129098994294e-01+0.000000000000000000e+00j)  (-8.464212394114157823e-01-1.021198608711169964e+00j)  (9.534811922090417891e-02-3.775409938959066736e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.338281602131645820e-01+0.000000000000000000e+00j)  (-8.225695892388618091e-01-1.048752095687069952e+00j)  (8.817788546424046303e-02-3.867111885724274223e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.422141578586240795e-01+0.000000000000000000e+00j)  (-7.971175285249165743e-01-1.075097484283070060e+00j)  (8.093769249375966368e-02-3.959927406181295018e-01j)
