# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.47, half-filling)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (9.886341270153773430e-06+0.000000000000000000e+00j)  (-2.552443214040467923e-01-3.105885710519669862e-05j)  (8.592685127869934547e-01-2.976688315975150353e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.092165481823052190e-05+0.000000000000000000e+00j)  (-2.583957845201568793e-01-3.431139054199649883e-05j)  (8.553028184856529270e-01-3.232165323428836182e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.204775990873458246e-05+0.000000000000000000e+00j)  (-2.616010556018725786e-01-3.784915402149419719e-05j)  (8.512904139641274126e-01-3.503440663204081414e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.327122216634487310e-05+0.000000000000000000e+00j)  (-2.648617905870366274e-01-4.169277406194699960e-05j)  (8.472300208558790624e-01-3.790927092608767910e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.459913029364243235e-05+0.000000000000000000e+00j)  (-2.681793772470176807e-01-4.586452047930720242e-05j)  (8.431214295841655826e-01-4.095019177296328966e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.603919362528822727e-05+0.000000000000000000e+00j)  (-2.715554947184953827e-01-5.038861286270969768e-05j)  (8.389636642052317184e-01-4.416085675854209552e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.759986593527906054e-05+0.000000000000000000e+00j)  (-2.749918417085764899e-01-5.529160952643789759e-05j)  (8.347558857584557179e-01-4.754478871701755291e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.929050151911105058e-05+0.000000000000000000e+00j)  (-2.784901893554583840e-01-6.060289785650199690e-05j)  (8.304972631370861613e-01-5.110540358420541949e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.112155070768570827e-05+0.000000000000000000e+00j)  (-2.820523962084677816e-01-6.635530853568969735e-05j)  (8.261868863969675791e-01-5.484609887208845335e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.310480328283969775e-05+0.000000000000000000e+00j)  (-2.856803644055393998e-01-7.258588025600649701e-05j)  (8.218239327781851067e-01-5.877038975983052199e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.525368977729105133e-05+0.000000000000000000e+00j)  (-2.893762239725262142e-01-7.933680628037310175e-05j)  (8.174071800068872795e-01-6.288201851628749282e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (2.758365237774748562e-05+0.000000000000000000e+00j)  (-2.931421312045545124e-01-8.665659966910600287e-05j)  (8.129355571605488828e-01-6.718520524135916053e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.011259913320171204e-05+0.000000000000000000e+00j)  (-2.969802252328094250e-01-9.460152021736080430e-05j)  (8.084082849313555252e-01-7.168491517360300793e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (3.286145742607777192e-05+0.000000000000000000e+00j)  (-3.008929217233474174e-01-1.032373132360199953e-04j)  (8.038240900971369562e-01-7.638706776974190597e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (3.585484521720609940e-05+0.000000000000000000e+00j)  (-3.048827223254154117e-01-1.126413183299740015e-04j)  (7.991817311984381611e-01-8.129894948053654818e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (3.912188145155370833e-05+0.000000000000000000e+00j)  (-3.089522206310995056e-01-1.229050153628119914e-04j)  (7.944800217580615387e-01-8.642964011341259904e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (4.269716023406448254e-05+0.000000000000000000e+00j)  (-3.131042012739828073e-01-1.341370849204829923e-04j)  (7.897175727415107760e-01-9.179047406540821047e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (4.662191697560997915e-05+0.000000000000000000e+00j)  (-3.173416376293657915e-01-1.464670718668490117e-04j)  (7.848928250650587524e-01-9.739561474106703644e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (5.094541868640745119e-05+0.000000000000000000e+00j)  (-3.216675755127675895e-01-1.600497530792739881e-04j)  (7.800044480945191872e-01-1.032627728783064650e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (5.572661497219847835e-05+0.000000000000000000e+00j)  (-3.260852817666506920e-01-1.750703242060860118e-04j)  (7.750507730071376500e-01-1.094138995717748196e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (6.103609107461696734e-05+0.000000000000000000e+00j)  (-3.305982654242491936e-01-1.917505353238540102e-04j)  (7.700300867829211748e-01-1.158760520910122327e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (6.695836949108860934e-05+0.000000000000000000e+00j)  (-3.352100775350123074e-01-2.103559216895549877e-04j)  (7.649408236926488192e-01-1.226824499463807176e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (7.359461230071008065e-05+0.000000000000000000e+00j)  (-3.399246924769138145e-01-2.312042933476999901e-04j)  (7.597808963481772482e-01-1.298733927610816767e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (8.106578228786710469e-05+0.000000000000000000e+00j)  (-3.447461278848719113e-01-2.546756660930730022e-04j)  (7.545486756303275699e-01-1.374976680875311186e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.951632725689423324e-05+0.000000000000000000e+00j)  (-3.496788289934795735e-01-2.812238360865980001e-04j)  (7.492418289663606012e-01-1.456136676176152849e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.911845851329849138e-05+0.000000000000000000e+00j)  (-3.547275335283522901e-01-3.113898211005229925e-04j)  (7.438580135005896654e-01-1.542909356028502330e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.100771012738637221e-04+0.000000000000000000e+00j)  (-3.598970257823301822e-01-3.458174126904300059e-04j)  (7.383953468036884571e-01-1.636119149116631050e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.226356016598975022e-04+0.000000000000000000e+00j)  (-3.651926089211163795e-01-3.852711052432979816e-04j)  (7.328512888143722259e-01-1.736733667349588854e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.370822817991268797e-04+0.000000000000000000e+00j)  (-3.706198646483057080e-01-4.306566894374619999e-04j)  (7.272233681250751536e-01-1.845883579481133203e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.537579412572910478e-04+0.000000000000000000e+00j)  (-3.761846737600256785e-01-4.830448186849960082e-04j)  (7.215091993174982399e-01-1.964882010871191794e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.730644093534086008e-04+0.000000000000000000e+00j)  (-3.818934097546957118e-01-5.436978770225250196e-04j)  (7.157059606936374552e-01-2.095243174534793407e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.954742586617565160e-04+0.000000000000000000e+00j)  (-3.877526974007243221e-01-6.141004949776850521e-04j)  (7.098111549959521538e-01-2.238705487010773411e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.215417949114960143e-04+0.000000000000000000e+00j)  (-3.937697755973790237e-01-6.959940753570519967e-04j)  (7.038218015762226498e-01-2.397249793808388981e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.519154422666648762e-04+0.000000000000000000e+00j)  (-3.999522521380072804e-01-7.914157027507770156e-04j)  (6.977350694539689036e-01-2.573122875169899827e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.873516452721095425e-04+0.000000000000000000e+00j)  (-4.063079864270637831e-01-9.027418177837989938e-04j)  (6.915484058529427491e-01-2.768859818728257316e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.287304092146555476e-04+0.000000000000000000e+00j)  (-4.128455879506887083e-01-1.032737038600329898e-03j)  (6.852589175774933539e-01-2.987299855486372831e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.770725988671826752e-04+0.000000000000000000e+00j)  (-4.195743833683316937e-01-1.184608506471149930e-03j)  (6.788633638307468576e-01-3.231604324956279667e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.335591111179295555e-04+0.000000000000000000e+00j)  (-4.265030452407461148e-01-1.362066118385010013e-03j)  (6.723603797003870897e-01-3.505290361707344080e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.995520293715656219e-04+0.000000000000000000e+00j)  (-4.336425437139764805e-01-1.569388985559580030e-03j)  (6.657461480886136540e-01-3.812209914019453437e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.766178563547120486e-04+0.000000000000000000e+00j)  (-4.410032259717379111e-01-1.811498421452660025e-03j)  (6.590185333898127551e-01-4.156594008363607116e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (6.665529065661415439e-04+0.000000000000000000e+00j)  (-4.485963208357460208e-01-2.094037714497109896e-03j)  (6.521753473179876526e-01-4.543042298364483034e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (7.714109195782047502e-04+0.000000000000000000e+00j)  (-4.564335825588822781e-01-2.423458877845830178e-03j)  (6.452145900461657702e-01-4.976527152073850595e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (8.935329302294697839e-04+0.000000000000000000e+00j)  (-4.645275499015161236e-01-2.807116489349459950e-03j)  (6.381342556426781165e-01-5.462383811351130720e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.035579400983313624e-03+0.000000000000000000e+00j)  (-4.728904547024488925e-01-3.253368638338089824e-03j)  (6.309339151543250646e-01-6.006320239744089920e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.200564584941169171e-03+0.000000000000000000e+00j)  (-4.815363326166327007e-01-3.771684880211250215e-03j)  (6.236115963792788763e-01-6.614353053278152622e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.391893044832980160e-03+0.000000000000000000e+00j)  (-4.904788976669405831e-01-4.372760964230020322e-03j)  (6.161671459834290321e-01-7.292824298992118225e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.613398203486763943e-03+0.000000000000000000e+00j)  (-4.997324216429063215e-01-5.068639943388980433e-03j)  (6.086006104220830215e-01-8.048344473331806720e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.869382744637104743e-03+0.000000000000000000e+00j)  (-5.093117160121932718e-01-5.872839097299450105e-03j)  (6.009125196589959472e-01-8.887746814498919887e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.164660619434592270e-03+0.000000000000000000e+00j)  (-5.192318464555689683e-01-6.800481899530840153e-03j)  (5.931040680590420333e-01-9.818037012578615177e-03j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.504600343787722738e-03+0.000000000000000000e+00j)  (-5.295081828136438684e-01-7.868434040221970391e-03j)  (5.851768561261527779e-01-1.084632343321212389e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.895169195011551132e-03+0.000000000000000000e+00j)  (-5.401560945835319760e-01-9.095442273947760767e-03j)  (5.771341053998839676e-01-1.197976677518606571e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.342977833686385566e-03+0.000000000000000000e+00j)  (-5.511912097290005974e-01-1.050227460342269964e-02j)  (5.689783511207410216e-01-1.322545824810684480e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.855324788889113573e-03+0.000000000000000000e+00j)  (-5.626298808480513225e-01-1.211186003397659965e-02j)  (5.607127174086420363e-01-1.459032761887059729e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.440240153043770177e-03+0.000000000000000000e+00j)  (-5.744842223309186702e-01-1.394942584497669939e-02j)  (5.523451824072062033e-01-1.608127799711548539e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.106527737808719096e-03+0.000000000000000000e+00j)  (-5.867719105511800537e-01-1.604263002645240146e-02j)  (5.438779026356477253e-01-1.770460186273510247e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.863804846218260633e-03+0.000000000000000000e+00j)  (-5.995059109031396494e-01-1.842168622696349969e-02j)  (5.353180546603910628e-01-1.946638121296920959e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.722538720553360159e-03+0.000000000000000000e+00j)  (-6.126993489150336369e-01-2.111947825796330058e-02j)  (5.266726637451466519e-01-2.137215429352864321e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.694078632243707937e-03+0.000000000000000000e+00j)  (-6.263640399316948715e-01-2.417166090719900101e-02j)  (5.179488703998773591e-01-2.342685822014300284e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.790682491890565789e-03+0.000000000000000000e+00j)  (-6.405134004827049976e-01-2.761674353656379949e-02j)  (5.091527825063203450e-01-2.563456232287898359e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.002553677688916567e-02+0.000000000000000000e+00j)  (-6.551478740985008375e-01-3.149615268656930089e-02j)  (5.002989751624491443e-01-2.799938129751439533e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.141276850400235222e-02+0.000000000000000000e+00j)  (-6.702821685481461511e-01-3.585426968929469882e-02j)  (4.913900665075677798e-01-3.052342956065507915e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.296744791764752394e-02+0.000000000000000000e+00j)  (-6.859173719937398106e-01-4.073843911388969757e-02j)  (4.824380556761070360e-01-3.320881088216075250e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.470558052481796968e-02+0.000000000000000000e+00j)  (-7.020547202321449909e-01-4.619894374354120009e-02j)  (4.734514595800013992e-01-3.605643293901932694e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.664408708773554638e-02+0.000000000000000000e+00j)  (-7.186934726237865778e-01-5.228894172053869666e-02j)  (4.644398598390904742e-01-3.906626090942696972e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.880077018881052414e-02+0.000000000000000000e+00j)  (-7.358260652204455798e-01-5.906436150699709980e-02j)  (4.554131632880185077e-01-4.223752693055870394e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.119426601245594233e-02+0.000000000000000000e+00j)  (-7.534446515905305342e-01-6.658375040295939906e-02j)  (4.463799947968997150e-01-4.556824779787287810e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.384398004779510194e-02+0.000000000000000000e+00j)  (-7.715339303945242255e-01-7.490807255049460045e-02j)  (4.373497574167369284e-01-4.905578168689193191e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.677000550804659734e-02+0.000000000000000000e+00j)  (-7.900744865481644785e-01-8.410045264063739645e-02j)  (4.283313553725681677e-01-5.269657758042577134e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.999302338873267512e-02+0.000000000000000000e+00j)  (-8.090421741274618217e-01-9.422586193698929968e-02j)  (4.193327197462577982e-01-5.648617573460441854e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.353418324968233249e-02+0.000000000000000000e+00j)  (-8.284059639708111211e-01-1.053507437413360032e-01j)  (4.103616914201975718e-01-6.041948083375265482e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.741496400634924252e-02+0.000000000000000000e+00j)  (-8.481286355211771211e-01-1.175425760566729955e-01j)  (4.014259819366167714e-01-6.449079298329671306e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.165701425473782721e-02+0.000000000000000000e+00j)  (-8.681673467272744693e-01-1.308693699531700005e-01j)  (3.925314017994582239e-01-6.869358089006710744e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.628197193095332646e-02+0.000000000000000000e+00j)  (-8.884712660698471653e-01-1.453991030119320127e-01j)  (3.836838265713244378e-01-7.302096895079221439e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (5.131126341982212430e-02+0.000000000000000000e+00j)  (-9.089818161628538951e-01-1.611990882061239971e-01j)  (3.748886868762744684e-01-7.746575480621549492e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (5.676588257495114587e-02+0.000000000000000000e+00j)  (-9.296337963990095599e-01-1.783352796720069910e-01j)  (3.661498982129189339e-01-8.202020169526071103e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (6.266615049174571739e-02+0.000000000000000000e+00j)  (-9.503527896226166005e-01-1.968715180136209886e-01j)  (3.574713457667822447e-01-8.667658295803236379e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (6.903145728087568822e-02+0.000000000000000000e+00j)  (-9.710576376814742394e-01-2.168687190601960024e-01j)  (3.488555185944979820e-01-9.142679177941220869e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (7.587998751700185396e-02+0.000000000000000000e+00j)  (-9.916578459447465965e-01-2.383840113378979941e-01j)  (3.403045935115571741e-01-9.626285588982358421e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (8.322843147965579280e-02+0.000000000000000000e+00j)  (-1.012055674336812094e+00-2.614698289062880043e-01j)  (3.318197196718458142e-01-1.011766712312224675e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (9.109168475235143725e-02+0.000000000000000000e+00j)  (-1.032145089305867014e+00-2.861729676211040019e-01j)  (3.234014326386369098e-01-1.061602591163507137e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (9.948253919372514187e-02+0.000000000000000000e+00j)  (-1.051811941968032071e+00-3.125336142914649784e-01j)  (3.150496371139867580e-01-1.112058294221404536e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.084113687312745905e-01+0.000000000000000000e+00j)  (-1.070934337219139998e+00-3.405843595717860106e-01j)  (3.067636076117820632e-01-1.163058269216941665e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.178858138439665970e-01+0.000000000000000000e+00j)  (-1.089383833595336970e+00-3.703492067346589867e-01j)  (2.985419595110799795e-01-1.214528736394172720e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.279104689839707931e-01+0.000000000000000000e+00j)  (-1.107030858542604967e+00-4.018425896772669925e-01j)  (2.903817071528346783e-01-1.266388797890042051e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.384865775290772538e-01+0.000000000000000000e+00j)  (-1.123720294047785062e+00-4.350684145861419827e-01j)  (2.822831581696490511e-01-1.318596907752798419e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.496117391450543233e-01+0.000000000000000000e+00j)  (-1.139320192837969925e+00-4.700191405888949903e-01j)  (2.742408040860869201e-01-1.371063306704933815e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.612796346604945807e-01+0.000000000000000000e+00j)  (-1.153674051801722999e+00-5.066749154230549834e-01j)  (2.662523620759413290e-01-1.423738720397122459e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.734797737054504241e-01+0.000000000000000000e+00j)  (-1.166629779881990014e+00-5.450027826194620006e-01j)  (2.583140810769533613e-01-1.476564878453694163e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.861972704299026116e-01+0.000000000000000000e+00j)  (-1.178032230138061021e+00-5.849559769010530541e-01j)  (2.504219657252814701e-01-1.529489015179532618e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.994126525906895209e-01+0.000000000000000000e+00j)  (-1.187725225446039978e+00-6.264733244117629551e-01j)  (2.425720970501890617e-01-1.582464666901451655e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.131017091690382836e-01+0.000000000000000000e+00j)  (-1.195554261561349918e+00-6.694787639928789780e-01j)  (2.347601765762543924e-01-1.635447732505992402e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.272353814503000891e-01+0.000000000000000000e+00j)  (-1.201366730504864977e+00-7.138810049999360086e-01j)  (2.269796828583916515e-01-1.688386674253739839e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.417797021596825580e-01+0.000000000000000000e+00j)  (-1.205012152769060929e+00-7.595733360919859622e-01j)  (2.192280404075160893e-01-1.741259480727787856e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.566957868018757694e-01+0.000000000000000000e+00j)  (-1.206347626058962064e+00-8.064335980242239854e-01j)  (2.114992176592557782e-01-1.794026020633184282e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.719398807999390266e-01+0.000000000000000000e+00j)  (-1.205238141032719090e+00-8.543243317391719938e-01j)  (2.037883048017267440e-01-1.846655588766331069e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.874634653736527490e-01+0.000000000000000000e+00j)  (-1.201551086454752948e+00-9.030931109933300061e-01j)  (1.960902285315176130e-01-1.899130474714910977e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.032134243463903145e-01+0.000000000000000000e+00j)  (-1.195172989406964925e+00-9.525730663964230294e-01j)  (1.883994704943306175e-01-1.951420315703958352e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.191322732316047572e-01+0.000000000000000000e+00j)  (-1.185997054158179909e+00-1.002583605107820075e+00j)  (1.807107558793082103e-01-2.003508352359731348e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.351584510370304026e-01+0.000000000000000000e+00j)  (-1.173931229219786987e+00-1.052931327566470010e+00j)  (1.730190229674447855e-01-2.055381755407081623e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.512266742507737516e-01+0.000000000000000000e+00j)  (-1.158900013292579967e+00-1.103411139571010002e+00j)  (1.653189996297147191e-01-2.107027286135011168e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.672683514550355022e-01+0.000000000000000000e+00j)  (-1.140834049800548033e+00-1.153807554827170012e+00j)  (1.576037407684192371e-01-2.158437802760562740e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.832120559684752403e-01+0.000000000000000000e+00j)  (-1.119685902004486033e+00-1.203896179797599997e+00j)  (1.498685473674460922e-01-2.209624663155689006e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.989840528669990061e-01+0.000000000000000000e+00j)  (-1.095491605010310066e+00-1.253445369386440023e+00j)  (1.421107669656805905e-01-2.260496730295169232e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.145088756960984555e-01+0.000000000000000000e+00j)  (-1.068171972962260963e+00-1.302218038734630046e+00j)  (1.343207819034420158e-01-2.311158929937017215e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.297099471874202270e-01+0.000000000000000000e+00j)  (-1.037778261146466985e+00-1.349973613258460103e+00j)  (1.264954697169064779e-01-2.361572542357578963e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.445102373498694415e-01+0.000000000000000000e+00j)  (-1.004334894486756946e+00-1.396470096103799907e+00j)  (1.186280812637734300e-01-2.411760391655109192e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.588329514429182465e-01+0.000000000000000000e+00j)  (-9.679399056363499065e-01-1.441466229477990080e+00j)  (1.107158585487416219e-01-2.461679463312256566e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.726022395773987195e-01+0.000000000000000000e+00j)  (-9.286405355916640403e-01-1.484723723926439920e+00j)  (1.027502820868565342e-01-2.511383587483571600e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.857439190464215573e-01+0.000000000000000000e+00j)  (-8.865549103416874299e-01-1.526009527602149918e+00j)  (9.472739396849179372e-02-2.560876654624942295e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.981861999832755683e-01+0.000000000000000000e+00j)  (-8.418103724819150369e-01-1.565098105987269950e+00j)  (8.664153118418024824e-02-2.610170746422390553e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.098604045892970449e-01+0.000000000000000000e+00j)  (-7.945558446919018802e-01-1.601773701414050066e+00j)  (7.848728586924365314e-02-2.659283262052286601e-01j)
