# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.08, half-filling)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.096636721753947240e-03+0.000000000000000000e+00j)  (-4.461843712727249223e-01-9.728371175898569562e-03j)  (3.621789597323725740e-01-3.222796822332660988e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.367637558962909526e-03+0.000000000000000000e+00j)  (-4.520141640056237753e-01-1.057974541519090053e-02j)  (3.596104874364788317e-01-3.427159264547430945e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.659102273534850167e-03+0.000000000000000000e+00j)  (-4.579410742151857061e-01-1.149540882127079999e-02j)  (3.570413300488386454e-01-3.640679025621593179e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (3.972292796033055975e-03+0.000000000000000000e+00j)  (-4.639662516344668086e-01-1.247932586592510017e-02j)  (3.544743281798277690e-01-3.863511596489622307e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.308525369913628056e-03+0.000000000000000000e+00j)  (-4.700902992326381202e-01-1.353563164992590065e-02j)  (3.519127436836740341e-01-4.095805214465315924e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (4.669170745873915847e-03+0.000000000000000000e+00j)  (-4.763137644916254909e-01-1.466863251359389921e-02j)  (3.493601121887689454e-01-4.337696369894648851e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (5.055654100898899182e-03+0.000000000000000000e+00j)  (-4.826371016136564163e-01-1.588280578247509844e-02j)  (3.468196011957636604e-01-4.589307452689386779e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (5.469454647317763957e-03+0.000000000000000000e+00j)  (-4.890606093343735084e-01-1.718279853915600022e-02j)  (3.442946857914446213e-01-4.850748530491379162e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (5.912104895559542814e-03+0.000000000000000000e+00j)  (-4.955843300008430097e-01-1.857342530714210099e-02j)  (3.417889036716662554e-01-5.122117100012141266e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (6.385189532948377586e-03+0.000000000000000000e+00j)  (-5.022081527212233221e-01-2.005966452848900045e-02j)  (3.393060169610683241e-01-5.403497202245862580e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (6.890343879869317324e-03+0.000000000000000000e+00j)  (-5.089318396057151972e-01-2.164665371370479846e-02j)  (3.368491085734652279e-01-5.694954857543868543e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (7.429251884033719923e-03+0.000000000000000000e+00j)  (-5.157541519637738325e-01-2.333968314054839926e-02j)  (3.344235553997941812e-01-5.996559991022303027e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (8.003643613446201344e-03+0.000000000000000000e+00j)  (-5.226749014133459381e-01-2.514418797795340069e-02j)  (3.320315856303371338e-01-6.308339824258667183e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (8.615292209095066003e-03+0.000000000000000000e+00j)  (-5.296926973166629082e-01-2.706573871262240097e-02j)  (3.296775524322431705e-01-6.630326132990706223e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (9.266010259421281203e-03+0.000000000000000000e+00j)  (-5.368060332686294123e-01-2.911002975908549839e-02j)  (3.273653672300684270e-01-6.962531939829845473e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (9.957645560335797938e-03+0.000000000000000000e+00j)  (-5.440131405792162367e-01-3.128286613940189920e-02j)  (3.250990946473008014e-01-7.304955422924043484e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.069207622700964200e-02+0.000000000000000000e+00j)  (-5.513118826585332588e-01-3.359014812639549846e-02j)  (3.228824775311951445e-01-7.657578247214270883e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.147120512691290027e-02+0.000000000000000000e+00j)  (-5.586997689386957733e-01-3.603785375453109896e-02j)  (3.207197590200509540e-01-8.020369844622411704e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.229695360767617089e-02+0.000000000000000000e+00j)  (-5.661739245518472297e-01-3.863201911540990047e-02j)  (3.186147922784794972e-01-8.393282388428643936e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.317125449831965840e-02+0.000000000000000000e+00j)  (-5.737310782550755217e-01-4.137871637048250173e-02j)  (3.165716013622908442e-01-8.776254076981832020e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.409604436827759100e-02+0.000000000000000000e+00j)  (-5.813675252153601702e-01-4.428402943205660136e-02j)  (3.145941836696199423e-01-9.169208342478923912e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.507325503543529774e-02+0.000000000000000000e+00j)  (-5.890791785058713259e-01-4.735402728500880121e-02j)  (3.126868221552462912e-01-9.572055369801840685e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.610480432209757465e-02+0.000000000000000000e+00j)  (-5.968614869928141609e-01-5.059473494580279951e-02j)  (3.108532673696658977e-01-9.984686947852609851e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.719258606638869591e-02+0.000000000000000000e+00j)  (-6.047094008578233204e-01-5.401210208237690324e-02j)  (3.090975150624377665e-01-1.040698284468483392e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.833845940600828048e-02+0.000000000000000000e+00j)  (-6.126173811508317524e-01-5.761196934807019665e-02j)  (3.074238911540453367e-01-1.083881208272038238e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.954423736146181437e-02+0.000000000000000000e+00j)  (-6.205795248765845207e-01-6.140003251478350077e-02j)  (3.058360744775144302e-01-1.128002192285954552e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.081167475677703563e-02+0.000000000000000000e+00j)  (-6.285894729349553733e-01-6.538180452479079585e-02j)  (3.043380125350099163e-01-1.173044738123065617e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.214245552718514115e-02+0.000000000000000000e+00j)  (-6.366399513398610654e-01-6.956257561664350164e-02j)  (3.029339250192245037e-01-1.218992083272711913e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.353817947517319181e-02+0.000000000000000000e+00j)  (-6.447238006991655723e-01-7.394737171808210552e-02j)  (3.016274968884557484e-01-1.265824458314818157e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.500034854854508645e-02+0.000000000000000000e+00j)  (-6.528330591675957084e-01-7.854091133729340646e-02j)  (3.004226266811926838e-01-1.313521574405904779e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.653035272649167942e-02+0.000000000000000000e+00j)  (-6.609593486031114518e-01-8.334756122269210143e-02j)  (2.993232801458716175e-01-1.362061818814995218e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.812945561198358299e-02+0.000000000000000000e+00j)  (-6.690937313078001436e-01-8.837129110008770660e-02j)  (2.983331677159993256e-01-1.411422185019994835e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.979877984084985595e-02+0.000000000000000000e+00j)  (-6.772269536369246445e-01-9.361562783395339926e-02j)  (2.974561586093709686e-01-1.461578321833224003e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.153929242948169676e-02+0.000000000000000000e+00j)  (-6.853492384969203099e-01-9.908360939587980420e-02j)  (2.966958617932660691e-01-1.512504465397788989e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.335179019396689037e-02+0.000000000000000000e+00j)  (-6.934503451440608979e-01-1.047777390574339967e-01j)  (2.960560857227924614e-01-1.564174010903261192e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.523688538338698439e-02+0.000000000000000000e+00j)  (-7.015198949755863111e-01-1.106999402558340034e-01j)  (2.955404197119940735e-01-1.616558260836792882e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.719499167875647133e-02+0.000000000000000000e+00j)  (-7.095469137350559619e-01-1.168515126083150002e-01j)  (2.951525448363853665e-01-1.669627972321940657e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.922631071641839717e-02+0.000000000000000000e+00j)  (-7.175202489511887105e-01-1.232330895741299975e-01j)  (2.948959917082804028e-01-1.723352129896250640e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.133081930039677471e-02+0.000000000000000000e+00j)  (-7.254283823692261324e-01-1.298445982809739996e-01j)  (2.947743970246964329e-01-1.777698887994301757e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.350825747205425142e-02+0.000000000000000000e+00j)  (-7.332597359459848141e-01-1.366852220446989896e-01j)  (2.947911472635387775e-01-1.832634322904822255e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.575811760717686527e-02+0.000000000000000000e+00j)  (-7.410024175313217887e-01-1.437533661168040044e-01j)  (2.949497413751985264e-01-1.888123779843118022e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.807963471017917545e-02+0.000000000000000000e+00j)  (-7.486444444551543231e-01-1.510466271927800030e-01j)  (2.952536003744591908e-01-1.944131122515604104e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.047177807230935481e-02+0.000000000000000000e+00j)  (-7.561739347559182089e-01-1.585617672055809890e-01j)  (2.957060264030828556e-01-2.000618252178520962e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.293324445545607299e-02+0.000000000000000000e+00j)  (-7.635787781024551135e-01-1.662946919119329958e-01j)  (2.963104106932283321e-01-2.057546517300630484e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.546245295531455205e-02+0.000000000000000000e+00j)  (-7.708471819448224904e-01-1.742404347544860010e-01j)  (2.970700043060514051e-01-2.114874955513254828e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.805754168726170311e-02+0.000000000000000000e+00j)  (-7.779673731315795981e-01-1.823931464501840072e-01j)  (2.979895516978361969e-01-2.172565013136863177e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (6.071636642530132272e-02+0.000000000000000000e+00j)  (-7.849278902231526800e-01-1.907460907143919970e-01j)  (2.990674888806996723e-01-2.230561606889338577e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (6.343650130895588102e-02+0.000000000000000000e+00j)  (-7.917171991221226834e-01-1.992916464816550104e-01j)  (3.003119823416863232e-01-2.288832050135398699e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (6.621524171509848844e-02+0.000000000000000000e+00j)  (-7.983250700223908369e-01-2.080213169278259944e-01j)  (3.017239438535486706e-01-2.347322271236625124e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (6.904960937161436219e-02+0.000000000000000000e+00j)  (-8.047408682230912103e-01-2.169257455351079888e-01j)  (3.033065540205182598e-01-2.405984378783855016e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (7.193635976762893791e-02+0.000000000000000000e+00j)  (-8.109545667618091036e-01-2.259947393719750064e-01j)  (3.050627691666242813e-01-2.464768062166875218e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (7.487199189115310849e-02+0.000000000000000000e+00j)  (-8.169568258783799219e-01-2.352172996848810038e-01j)  (3.069954192792070935e-01-2.523620722824614360e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (7.785276029961388233e-02+0.000000000000000000e+00j)  (-8.227398624102705282e-01-2.445816598189539948e-01j)  (3.091069947081773739e-01-2.582484253197506741e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (8.087468950223547504e-02+0.000000000000000000e+00j)  (-8.282951298169288767e-01-2.540753304015779812e-01j)  (3.114003233498006118e-01-2.641304358473331448e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (8.393359060598308552e-02+0.000000000000000000e+00j)  (-8.336158449213031396e-01-2.636851516371689907e-01j)  (3.138778123908170792e-01-2.700020743076144147e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (8.702508014917140211e-02+0.000000000000000000e+00j)  (-8.386959542823860803e-01-2.733973524746999839e-01j)  (3.165418282609230860e-01-2.758571548624858538e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (9.014460101929888669e-02+0.000000000000000000e+00j)  (-8.435302756060826246e-01-2.831976163230119914e-01j)  (3.193945866461732619e-01-2.816892772595885885e-01j)
