# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.23, half-filling)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.287072752945487804e-04+0.000000000000000000e+00j)  (-3.404450406794973794e-01-4.043458305289130230e-04j)  (8.701144717858494415e-01-1.040280789119865787e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.557929446278426917e-04+0.000000000000000000e+00j)  (-3.460939729980814783e-01-4.894379703239519486e-04j)  (8.618489886583374782e-01-1.226420395083531413e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.881703406756187196e-04+0.000000000000000000e+00j)  (-3.519128406435483858e-01-5.911545598900120506e-04j)  (8.534586357968307890e-01-1.442165161046855566e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (2.267833453203913277e-04+0.000000000000000000e+00j)  (-3.579105794278810149e-01-7.124608916150579818e-04j)  (8.449401172486374900e-01-1.691465706157863806e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (2.727256338514707969e-04+0.000000000000000000e+00j)  (-3.640962352783593259e-01-8.567928477534000236e-04j)  (8.362912156491629778e-01-1.978660347687463163e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (3.272608529442571149e-04+0.000000000000000000e+00j)  (-3.704795471793242978e-01-1.028120291417210013e-03j)  (8.275095169237278725e-01-2.308482498472977460e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (3.918448618818712900e-04+0.000000000000000000e+00j)  (-3.770707636263759266e-01-1.231016939434990010e-03j)  (8.185929280851285128e-01-2.686069106771868387e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (4.681501331914532773e-04+0.000000000000000000e+00j)  (-3.838808802440082935e-01-1.470737019211349915e-03j)  (8.095392413048571045e-01-3.116958428680238410e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (5.580923918141118042e-04+0.000000000000000000e+00j)  (-3.909211327070495900e-01-1.753298958147570105e-03j)  (8.003473260525139077e-01-3.607091936534304304e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (6.638595499446482391e-04+0.000000000000000000e+00j)  (-3.982034769506577199e-01-2.085576285121530128e-03j)  (7.910159873248067131e-01-4.162793889112983460e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (7.879429672622075302e-04+0.000000000000000000e+00j)  (-4.057406282401718745e-01-2.475395837398689913e-03j)  (7.815443184225451256e-01-4.790748112714860070e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.331710329546004205e-04+0.000000000000000000e+00j)  (-4.135454722505826908e-01-2.931643261672970020e-03j)  (7.719325386313043991e-01-5.497977263739253773e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.102745026295901465e-03+0.000000000000000000e+00j)  (-4.216316570470918790e-01-3.464375673393880160e-03j)  (7.621810286793128109e-01-6.291789456865015326e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.300277166218729392e-03+0.000000000000000000e+00j)  (-4.300132174249369221e-01-4.084941193023309929e-03j)  (7.522910149578652117e-01-7.179733648416971800e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.529830707071761853e-03+0.000000000000000000e+00j)  (-4.387048255053023205e-01-4.806104910572719935e-03j)  (7.422640956020184477e-01-8.169527614455725228e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.795961877430485255e-03+0.000000000000000000e+00j)  (-4.477211625225923086e-01-5.642180640262940000e-03j)  (7.321032746185580642e-01-9.269004121763187165e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.103763391438592725e-03+0.000000000000000000e+00j)  (-4.570776577985076194e-01-6.609167615434619926e-03j)  (7.218116359828659068e-01-1.048599837574963958e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.458909187871699976e-03+0.000000000000000000e+00j)  (-4.667895117072212163e-01-7.724891040462170295e-03j)  (7.113937817820262799e-01-1.182828937943529793e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.867699971302353247e-03+0.000000000000000000e+00j)  (-4.768727035444246809e-01-9.009145162543119242e-03j)  (7.008541830651696669e-01-1.330344910170929915e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.337109042994693738e-03+0.000000000000000000e+00j)  (-4.873421550629744026e-01-1.048383725370020080e-02j)  (6.901997155387684657e-01-1.491882149301821704e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.874827817298951132e-03+0.000000000000000000e+00j)  (-4.982134382711058129e-01-1.217313060475170086e-02j)  (6.794368655401407109e-01-1.668131597681768788e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.489310323447455280e-03+0.000000000000000000e+00j)  (-5.095015320939625392e-01-1.410358433182730062e-02j)  (6.685733233571315992e-01-1.859734964887844316e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.189815894147855116e-03+0.000000000000000000e+00j)  (-5.212208681152297185e-01-1.630428748653840049e-02j)  (6.576175645027463323e-01-2.067272325298914054e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.986449142893263652e-03+0.000000000000000000e+00j)  (-5.333850696329835994e-01-1.880698464840240003e-02j)  (6.465789295920707502e-01-2.291251993313397906e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.890196233422444042e-03+0.000000000000000000e+00j)  (-5.460068069791260692e-01-2.164618986871200135e-02j)  (6.354671274727456964e-01-2.532098638614547342e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.912956349518975030e-03+0.000000000000000000e+00j)  (-5.590973944877004609e-01-2.485928553582550035e-02j)  (6.242927075093607225e-01-2.790146559357836384e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (9.067567183869761765e-03+0.000000000000000000e+00j)  (-5.726665645259627624e-01-2.848660245077709943e-02j)  (6.130665946084186135e-01-3.065630369957236118e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.036782318379978959e-02+0.000000000000000000e+00j)  (-5.867221233760608889e-01-3.257147714794329796e-02j)  (6.018000584945714104e-01-3.358678954023225360e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.182848522238038463e-02+0.000000000000000000e+00j)  (-6.012695741025917417e-01-3.716028227772560227e-02j)  (5.905046168367534820e-01-3.669311083156048120e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.346528030886880861e-02+0.000000000000000000e+00j)  (-6.163117514263458663e-01-4.230242569686949727e-02j)  (5.791918889803863157e-01-3.997432497543252500e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.529488991600527759e-02+0.000000000000000000e+00j)  (-6.318483489635446926e-01-4.805031379758670229e-02j)  (5.678734853443284658e-01-4.342835706230362136e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.733492548675112654e-02+0.000000000000000000e+00j)  (-6.478761410216682393e-01-5.445927455970379916e-02j)  (5.565604225028910612e-01-4.705192839405353961e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.960388969296814748e-02+0.000000000000000000e+00j)  (-6.643868538534513091e-01-6.158743584121330328e-02j)  (5.452643234283728324e-01-5.084080966279242580e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.212112205656349695e-02+0.000000000000000000e+00j)  (-6.813687808414679026e-01-6.949555454206300664e-02j)  (5.339955842449183310e-01-5.478958959388139510e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.490672761281111786e-02+0.000000000000000000e+00j)  (-6.988084924289178490e-01-7.824679249336939646e-02j)  (5.227618330486122344e-01-5.889134161338510642e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.798148739863791368e-02+0.000000000000000000e+00j)  (-7.166732466509270205e-01-8.790643524807610631e-02j)  (5.115803374626826105e-01-6.314056529771464032e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.136674968793849716e-02+0.000000000000000000e+00j)  (-7.349457366658594948e-01-9.854155038661739641e-02j)  (5.004517981117135861e-01-6.752737541540121402e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.508430107321680591e-02+0.000000000000000000e+00j)  (-7.535883524189647131e-01-1.102205825079499990e-01j)  (4.893870165525752158e-01-7.204358063462906747e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.915621670915370861e-02+0.000000000000000000e+00j)  (-7.725602514026533862e-01-1.230128827558470000e-01j)  (4.783929666496605226e-01-7.667975318209482860e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.360468928939738309e-02+0.000000000000000000e+00j)  (-7.918135989886776471e-01-1.369881715336359884e-01j)  (4.674758498726868661e-01-8.142597446043788045e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.845183662243063294e-02+0.000000000000000000e+00j)  (-8.112930956720669773e-01-1.522159339859610050e-01j)  (4.566407333359166487e-01-8.627190146955322769e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.371948800427667203e-02+0.000000000000000000e+00j)  (-8.309357362709058892e-01-1.687647488688399922e-01j)  (4.458921020758383480e-01-9.120696609404974065e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.942894995251155055e-02+0.000000000000000000e+00j)  (-8.506701994129477473e-01-1.867015525813660037e-01j)  (4.352332818601943321e-01-9.622041806493181193e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.560075226390417458e-02+0.000000000000000000e+00j)  (-8.704178779644524688e-01-2.060908413822450103e-01j)  (4.246664827235369644e-01-1.013012735118205970e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.225437578221449719e-02+0.000000000000000000e+00j)  (-8.900910674803225175e-01-2.269938161471209970e-01j)  (4.141931140015269741e-01-1.064386466147969751e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.940796370731828535e-02+0.000000000000000000e+00j)  (-9.095918381282354082e-01-2.494674754194360078e-01j)  (4.038147170373128092e-01-1.116222281270124878e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.707801873484856403e-02+0.000000000000000000e+00j)  (-9.288166648088772570e-01-2.735636639465540143e-01j)  (3.935305974200972168e-01-1.168411961809531219e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.527908877885514494e-02+0.000000000000000000e+00j)  (-9.476528288803153233e-01-2.993280853483810122e-01j)  (3.833398157823745822e-01-1.220851865963215044e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.040234444895146160e-01+0.000000000000000000e+00j)  (-9.659791754862832036e-01-3.267992890093640024e-01j)  (3.732409280589671363e-01-1.273442371582879928e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.133207522237895809e-01+0.000000000000000000e+00j)  (-9.836669240179353180e-01-3.560076426855259824e-01j)  (3.632317532380157088e-01-1.326086928464132175e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.231777465485831835e-01+0.000000000000000000e+00j)  (-1.000580300096576059e+00-3.869743036427740202e-01j)  (3.533094593840804265e-01-1.378692169137073209e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.335979067423450628e-01+0.000000000000000000e+00j)  (-1.016576551026078024e+00-4.197102023567250151e-01j)  (3.434708384359986821e-01-1.431169745189067866e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.445811421010076980e-01+0.000000000000000000e+00j)  (-1.031507301619847050e+00-4.542150538721470010e-01j)  (3.337121431211331202e-01-1.483434854503222766e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.561234911363773015e-01+0.000000000000000000e+00j)  (-1.045219015261179107e+00-4.904764128068340168e-01j)  (3.240292719670693211e-01-1.535407366231083537e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.682168399687564153e-01+0.000000000000000000e+00j)  (-1.057554109283828092e+00-5.284687886559340519e-01j)  (3.144177855471155802e-01-1.587011544258487006e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.808486653503904584e-01+0.000000000000000000e+00j)  (-1.068352104208216025e+00-5.681528384763050443e-01j)  (3.048729585401760422e-01-1.638175969154442579e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.940018078029576709e-01+0.000000000000000000e+00j)  (-1.077451316283974947e+00-6.094746541769100467e-01j)  (2.953897628209898318e-01-1.688832368936336592e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.076542803026803774e-01+0.000000000000000000e+00j)  (-1.084687573759939960e+00-6.523651614853760439e-01j)  (2.859632761025089343e-01-1.738921702468709252e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.217791177941760561e-01+0.000000000000000000e+00j)  (-1.089901106461869107e+00-6.967396471818080306e-01j)  (2.765880292811275232e-01-1.788381592993677771e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.363442725541848588e-01+0.000000000000000000e+00j)  (-1.092932548917912916e+00-7.424974303742499782e-01j)  (2.672586350728189397e-01-1.837158112870612148e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.513125600561693651e-01+0.000000000000000000e+00j)  (-1.093627529327698911e+00-7.895216924273049663e-01j)  (2.579696702964957011e-01-1.885200194047901567e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.666416595062288120e-01+0.000000000000000000e+00j)  (-1.091837078294169983e+00-8.376794786457589792e-01j)  (2.487155413195837328e-01-1.932460364963763111e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.822841726318680022e-01+0.000000000000000000e+00j)  (-1.087420808252262949e+00-8.868218829649490154e-01j)  (2.394909415607186509e-01-1.978895261973780684e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.981877436128110292e-01+0.000000000000000000e+00j)  (-1.080247014909690995e+00-9.367844247245229461e-01j)  (2.302900394232564318e-01-2.024461807735037921e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.142952422545959301e-01+0.000000000000000000e+00j)  (-1.070195536509543022e+00-9.873876241252620423e-01j)  (2.211074344472369335e-01-2.069122318229352220e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.305450116311891562e-01+0.000000000000000000e+00j)  (-1.057158850362303948e+00-1.038437780221300066e+00j)  (2.119376208269767581e-01-2.112841122900907531e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.468711804750153060e-01+0.000000000000000000e+00j)  (-1.041044793491644915e+00-1.089727952322329996e+00j)  (2.027750901681799611e-01-2.155582816584106498e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.632040395865382409e-01+0.000000000000000000e+00j)  (-1.021778992572166089e+00-1.141039142519199912e+00j)  (1.936145988193870571e-01-2.197312657532352331e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.794704804880640880e-01+0.000000000000000000e+00j)  (-9.992677210027760548e-01-1.192141673755489961e+00j)  (1.844496011593951545e-01-2.238064109156840675e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.955944934768206300e-01+0.000000000000000000e+00j)  (-9.735460309237254917e-01-1.242796754507349943e+00j)  (1.752771446432248859e-01-2.277670362213148336e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.114977211610270635e-01+0.000000000000000000e+00j)  (-9.445446047906130849e-01-1.292758217768420037e+00j)  (1.660907122080416132e-01-2.316198646007170125e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.271000625112564841e-01+0.000000000000000000e+00j)  (-9.122593723654904840e-01-1.341774418733099994e+00j)  (1.568845321772458501e-01-2.353631152370963542e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.423203214499385472e-01+0.000000000000000000e+00j)  (-8.767264435463174577e-01-1.389590272400599957e+00j)  (1.476541411214238597e-01-2.389922677512294480e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.570768930566054822e-01+0.000000000000000000e+00j)  (-8.379906273972077546e-01-1.435949409352279993e+00j)  (1.383942901465680386e-01-2.425050900220926398e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.712884796070317406e-01+0.000000000000000000e+00j)  (-7.961209974228755648e-01-1.480596425254949944e+00j)  (1.291000510469689222e-01-2.458995605061969625e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.848748279114990511e-01+0.000000000000000000e+00j)  (-7.512099375373514354e-01-1.523279197277380037e+00j)  (1.197663883371983123e-01-2.491734560619296990e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.977574787899345377e-01+0.000000000000000000e+00j)  (-7.033731287536084675e-01-1.563751238635830099e+00j)  (1.103884607276320179e-01-2.523248564197030919e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.098605190366435336e-01+0.000000000000000000e+00j)  (-6.527486984008823434e-01-1.601774060961000057e+00j)  (1.009612728353676409e-01-2.553516184896146290e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.211113258989945596e-01+0.000000000000000000e+00j)  (-5.994969325989919495e-01-1.637119513146719996e+00j)  (9.147997201854922433e-02-2.582518858274674423e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.314412939340970032e-01+0.000000000000000000e+00j)  (-5.438002273044555412e-01-1.669572064837610004e+00j)  (8.193975310632803377e-02-2.610235689674736403e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.407865341228712541e-01+0.000000000000000000e+00j)  (-4.858596884830742035e-01-1.698931002760700082e+00j)  (7.233571381420725310e-02-2.636649193632208954e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.490885353164566274e-01+0.000000000000000000e+00j)  (-4.258963593668207981e-01-1.725012508720559889e+00j)  (6.266291516973558628e-02-2.661733926607983691e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.562947784654777017e-01+0.000000000000000000e+00j)  (-3.641477413294809118e-01-1.747651589257499971e+00j)  (5.291682124172351204e-02-2.685484408264022238e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.623592946349712518e-01+0.000000000000000000e+00j)  (-3.008667007479687849e-01-1.766703828703160006e+00j)  (4.309225018897783199e-02-2.707869597195842193e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.672431585288070233e-01+0.000000000000000000e+00j)  (-2.363193192564184975e-01-1.782046939633169957e+00j)  (3.318437548063935677e-02-2.728873711397287738e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.709149101258078618e-01+0.000000000000000000e+00j)  (-1.707826155149604896e-01-1.793582087476109921e+00j)  (2.318820425356779569e-02-2.748474157333244960e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.733508980501959007e-01+0.000000000000000000e+00j)  (-1.045423711241923043e-01-1.801234969243600048e+00j)  (1.309884062081388689e-02-2.766662357733079003e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.745355394430400331e-01+0.000000000000000000e+00j)  (-3.789066647217843864e-02-1.804956629940499990e+00j)  (2.911137940939483720e-03-2.783408120182698231e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.744614923474624657e-01+0.000000000000000000e+00j)  (2.887763742372666947e-02-1.804724004129020010e+00j)  (-7.380121198102228969e-03-2.798695201872499760e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.731297379447234386e-01+0.000000000000000000e+00j)  (9.546512821893075873e-02-1.800540174280979899e+00j)  (-1.778004662301132383e-02-2.812505143267653995e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.705495713551972381e-01+0.000000000000000000e+00j)  (1.615780456443693947e-01-1.792434341878289983e+00j)  (-2.829416602812859227e-02-2.824816695763220364e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.667385011204802980e-01+0.000000000000000000e+00j)  (2.269252138998794910e-01-1.780461511626590054e+00j)  (-3.892788447358244697e-02-2.835610917510595907e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.617220588831538519e-01+0.000000000000000000e+00j)  (2.912234306805089878e-01-1.764701893546650080e+00j)  (-4.968692525301453278e-02-2.844867334132248904e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.555335221511533694e-01+0.000000000000000000e+00j)  (3.541952666273631145e-01-1.745260032012919904e+00j)  (-6.057664062453590320e-02-2.852567582515982969e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.482135543476222006e-01+0.000000000000000000e+00j)  (4.155802684706771943e-01-1.722263674936840072e+00j)  (-7.160337548902785676e-02-2.858690433545845178e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.398097675790655137e-01+0.000000000000000000e+00j)  (4.751277685303357257e-01-1.695862400162400085e+00j)  (-8.277303487746064115e-02-2.863216258732569908e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.303762146808931321e-01+0.000000000000000000e+00j)  (5.326038590940972428e-01-1.666226019680260073e+00j)  (-9.409194309544140211e-02-2.866127630740911147e-01j)
