# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.47, half-filling)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.783224022642618224e-04+0.000000000000000000e+00j)  (-3.287213164683621125e-01-5.602163489238880375e-04j)  (9.147816954241588805e-01-1.560911739194134401e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.149113227801864253e-04+0.000000000000000000e+00j)  (-3.343372128446048253e-01-6.751638328194980434e-04j)  (9.056188154237844179e-01-1.831032308598781093e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (2.584391689454878724e-04+0.000000000000000000e+00j)  (-3.401298481881764868e-01-8.119105945589950250e-04j)  (8.963154785298533822e-01-2.142127653235349240e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.101008066953006765e-04+0.000000000000000000e+00j)  (-3.461080653051846201e-01-9.742104161862240319e-04j)  (8.868699983785919283e-01-2.499299973941439181e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (3.712725754660914650e-04+0.000000000000000000e+00j)  (-3.522809061224119742e-01-1.166387195563630026e-03j)  (8.772816491776734837e-01-2.908089560242982201e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.435352781129017958e-04+0.000000000000000000e+00j)  (-3.586599442225558154e-01-1.393407171327399902e-03j)  (8.675449822051429782e-01-3.374435817665673298e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.286992720239150996e-04+0.000000000000000000e+00j)  (-3.652549382214331786e-01-1.660957748948599984e-03j)  (8.576608281261467459e-01-3.904739286513853828e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.288317135663675037e-04+0.000000000000000000e+00j)  (-3.720772679920710257e-01-1.975533091684379943e-03j)  (8.476277078829765887e-01-4.505792844716345266e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (7.462859820039230169e-04+0.000000000000000000e+00j)  (-3.791389461586384124e-01-2.344526558540570120e-03j)  (8.374444456266849635e-01-5.184769577458186833e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (8.837332774792610755e-04+0.000000000000000000e+00j)  (-3.864520321646767731e-01-2.776329972261670168e-03j)  (8.271114991868701027e-01-5.949203410479884588e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.044196350165948594e-03+0.000000000000000000e+00j)  (-3.940297211295948898e-01-3.280439582586620016e-03j)  (8.166285799842739612e-01-6.806913195149632070e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.231085273937204553e-03+0.000000000000000000e+00j)  (-4.018843200558395723e-01-3.867568452543700044e-03j)  (8.059989021924839347e-01-7.766009976555819649e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.448235127641249106e-03+0.000000000000000000e+00j)  (-4.100303226730837025e-01-4.549764837668420284e-03j)  (7.952227771498308062e-01-8.834722899225200959e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.699945390190284395e-03+0.000000000000000000e+00j)  (-4.184813152246261159e-01-5.340535949325629812e-03j)  (7.843039301253043050e-01-1.002142545965348241e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.991020792175488864e-03+0.000000000000000000e+00j)  (-4.272514800898682963e-01-6.254976293843039943e-03j)  (7.732462502316691522e-01-1.133449065311542721e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.326813296785173318e-03+0.000000000000000000e+00j)  (-4.363557407348931938e-01-7.309899559455339604e-03j)  (7.620536146809033795e-01-1.278217133213930580e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.713264806784951300e-03+0.000000000000000000e+00j)  (-4.458081940597334869e-01-8.523972784239320505e-03j)  (7.507324429948012412e-01-1.437256910860266156e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (3.156950112779283689e-03+0.000000000000000000e+00j)  (-4.556233593568522200e-01-9.917851282056860604e-03j)  (7.392892376036248603e-01-1.611345020534111702e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.665119511708157720e-03+0.000000000000000000e+00j)  (-4.658158721180040152e-01-1.151431253251090046e-02j)  (7.277309809556757880e-01-1.801212616140386927e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (4.245740434577896689e-03+0.000000000000000000e+00j)  (-4.763995901430672086e-01-1.333838695831899950e-02j)  (7.160662595056045410e-01-2.007538419589557227e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.907537330087453041e-03+0.000000000000000000e+00j)  (-4.873880738250526146e-01-1.541748322342039942e-02j)  (7.043041568934444996e-01-2.230932303000273190e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (5.660028957662374856e-03+0.000000000000000000e+00j)  (-4.987939835204073247e-01-1.778150539249759993e-02j)  (6.924547138970940097e-01-2.471926639074981114e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (6.513562151302511836e-03+0.000000000000000000e+00j)  (-5.106289214827310907e-01-2.046295900323250039e-02j)  (6.805288764526622458e-01-2.730965992991182464e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (7.479341026706479503e-03+0.000000000000000000e+00j)  (-5.229037509540692685e-01-2.349704282319380055e-02j)  (6.685374416802851716e-01-3.008390615691782996e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (8.569450520745137273e-03+0.000000000000000000e+00j)  (-5.356276548963728734e-01-2.692172280127410125e-02j)  (6.564919990784746640e-01-3.304434683679453866e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (9.796873077138352343e-03+0.000000000000000000e+00j)  (-5.488071506416432044e-01-3.077778448728939881e-02j)  (6.444054554956863967e-01-3.619228760692731750e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.117549722798202513e-02+0.000000000000000000e+00j)  (-5.624476177985117120e-01-3.510885999164140014e-02j)  (6.322897650037039297e-01-3.952773334778814096e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.272011677057443765e-02+0.000000000000000000e+00j)  (-5.765515810518700990e-01-3.996142539924089909e-02j)  (6.201573177873790366e-01-4.304950922517416373e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.444641920592138092e-02+0.000000000000000000e+00j)  (-5.911185276792637611e-01-4.538476444800110254e-02j)  (6.080206205473801528e-01-4.675524241080919463e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.637096209252420984e-02+0.000000000000000000e+00j)  (-6.061450807431494336e-01-5.143089424207099997e-02j)  (5.958915424683235429e-01-5.064128589637942324e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.851113597972143046e-02+0.000000000000000000e+00j)  (-6.216235672604133455e-01-5.815444880349449758e-02j)  (5.837822086103201524e-01-5.470291075113172669e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.088511262199600413e-02+0.000000000000000000e+00j)  (-6.375424740170761995e-01-6.561251638265799824e-02j)  (5.717039730342871051e-01-5.893422452925050486e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.351177724212299980e-02+0.000000000000000000e+00j)  (-6.538857848135430917e-01-7.386442665669319674e-02j)  (5.596675448959820276e-01-6.332827232640320103e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.641064370934238445e-02+0.000000000000000000e+00j)  (-6.706328143026875077e-01-8.297148425384739956e-02j)  (5.476827200424323472e-01-6.787707119463026739e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.960175163103900137e-02+0.000000000000000000e+00j)  (-6.877563230150907092e-01-9.299664545746169630e-02j)  (5.357593050520468303e-01-7.257197957113895037e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (3.310554452431108824e-02+0.000000000000000000e+00j)  (-7.052245607294495011e-01-1.040041354706650045e-01j)  (5.239052891923966504e-01-7.740334771771534284e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (3.694272843830047337e-02+0.000000000000000000e+00j)  (-7.229989519366357698e-01-1.160590042653270038e-01j)  (5.121281392634107199e-01-8.236098127423652215e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (4.113411063952206181e-02+0.000000000000000000e+00j)  (-7.410332884060658598e-01-1.292266197970720065e-01j)  (5.004352156334855861e-01-8.743442691264838307e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (4.570041825009773379e-02+0.000000000000000000e+00j)  (-7.592766762647442658e-01-1.435720982404879997e-01j)  (4.888305119681365940e-01-9.261216127008059518e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (5.066209704132343394e-02+0.000000000000000000e+00j)  (-7.776680800551729611e-01-1.591596718804750010e-01j)  (4.773200591958994821e-01-9.788324139178107564e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (5.603909092992265251e-02+0.000000000000000000e+00j)  (-7.961424493647027978e-01-1.760519963792950004e-01j)  (4.659059889236123464e-01-1.032355684106205096e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (6.185060309819277735e-02+0.000000000000000000e+00j)  (-8.146237721197131521e-01-1.943094003133800096e-01j)  (4.545914992431202006e-01-1.086577688429262167e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (6.811484005749422754e-02+0.000000000000000000e+00j)  (-8.330287656769016502e-01-2.139890811250670100e-01j)  (4.433784417775789022e-01-1.141383766188885512e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (7.484874039156046155e-02+0.000000000000000000e+00j)  (-8.512679329368242342e-01-2.351442529445759988e-01j)  (4.322669069324885371e-01-1.196655965675138683e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (8.206769034527357232e-02+0.000000000000000000e+00j)  (-8.692422115053534126e-01-2.578232530857930138e-01j)  (4.212569403685061942e-01-1.252282507103725795e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (8.978522885822791400e-02+0.000000000000000000e+00j)  (-8.868453957420633360e-01-2.820686153818869890e-01j)  (4.103475285312304099e-01-1.308152778713360942e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (9.801274507207267950e-02+0.000000000000000000e+00j)  (-9.039635550702314060e-01-3.079161198765920093e-01j)  (3.995369582147539900e-01-1.364159774951310133e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.067591717569864457e-01+0.000000000000000000e+00j)  (-9.204756356911448778e-01-3.353938296950790265e-01j)  (3.888228365044154589e-01-1.420200070198889275e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.160306784958025500e-01+0.000000000000000000e+00j)  (-9.362555053062371346e-01-3.645211271534519737e-01j)  (3.782016525029913145e-01-1.476169690401705203e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.258303688239409690e-01+0.000000000000000000e+00j)  (-9.511655462441291897e-01-3.953077622957870130e-01j)  (3.676709814075058147e-01-1.531983551454282888e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.361579858388931030e-01+0.000000000000000000e+00j)  (-9.650688616272513620e-01-4.277529280390490185e-01j)  (3.572260283961449789e-01-1.587544173171642481e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.470096310540777995e-01+0.000000000000000000e+00j)  (-9.778202197872387647e-01-4.618443769264359844e-01j)  (3.468626478211803699e-01-1.642768656083075374e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.583775014682834714e-01+0.000000000000000000e+00j)  (-9.892725367894117383e-01-4.975575951066659730e-01j)  (3.365758824063860843e-01-1.697573687782805985e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.702496499440433186e-01+0.000000000000000000e+00j)  (-9.992748209000618109e-01-5.348550495404400529e-01j)  (3.263607709039726412e-01-1.751883938250569650e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.826097740275281767e-01+0.000000000000000000e+00j)  (-1.007674605115836064e+00-5.736855245585740226e-01j)  (3.162120661825867929e-01-1.805628484667615719e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.954370382913444837e-01+0.000000000000000000e+00j)  (-1.014319588330955924e+00-6.139835637354339459e-01j)  (3.061242497576634469e-01-1.858739731645370208e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.087059351339873858e-01+0.000000000000000000e+00j)  (-1.019058851716784897e+00-6.556690325775219597e-01j)  (2.960916318318426166e-01-1.911153668230881897e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.223861887212935651e-01+0.000000000000000000e+00j)  (-1.021743064266334100e+00-6.986468167466489687e-01j)  (2.861085348611584478e-01-1.962812940387715366e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.364427064037656068e-01+0.000000000000000000e+00j)  (-1.022227696832977983e+00-7.428066694329580333e-01j)  (2.761691428379145496e-01-2.013662430977123663e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.508355814888720281e-01+0.000000000000000000e+00j)  (-1.020373711873771017e+00-7.880232200643639828e-01j)  (2.662675552776250787e-01-2.063650711852493824e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.655201506915728094e-01+0.000000000000000000e+00j)  (-1.016049225454688010e+00-8.341561547926990006e-01j)  (2.563979522363206143e-01-2.112730793802951590e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.804471089339437007e-01+0.000000000000000000e+00j)  (-1.009131400993328098e+00-8.810505771473730041e-01j)  (2.465543200978294602e-01-2.160857019773915477e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.955626834229897471e-01+0.000000000000000000e+00j)  (-9.995078794596362615e-01-9.285375549169490039e-01j)  (2.367309204229360586e-01-2.207988874863048012e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.108088681140021570e-01+0.000000000000000000e+00j)  (-9.870783232745479197e-01-9.764348567375069621e-01j)  (2.269218469542514105e-01-2.254087077363639557e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.261237187771733881e-01+0.000000000000000000e+00j)  (-9.717568703885106629e-01-1.024547879071749934e+00j)  (2.171214652295400116e-01-2.299115162899363352e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.414417079416921519e-01+0.000000000000000000e+00j)  (-9.534746538890341849e-01-1.072670761298770037e+00j)  (2.073239951686124127e-01-2.343032310398238116e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.566941380103759163e-01+0.000000000000000000e+00j)  (-9.321429007340857886e-01-1.120587683551939939e+00j)  (1.975226287145348814e-01-2.385878745050901417e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.718096098369768066e-01+0.000000000000000000e+00j)  (-9.077999660602635856e-01-1.168074338797929990e+00j)  (1.877144607841839397e-01-2.427465057003395654e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.867145430567682785e-01+0.000000000000000000e+00j)  (-8.803731762597970523e-01-1.214899567503479938e+00j)  (1.778921633279157144e-01-2.467879049842627015e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.013337434791943159e-01+0.000000000000000000e+00j)  (-8.498665053812446413e-01-1.260827140151929981e+00j)  (1.680500130297704897e-01-2.507086544372963965e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.155910119097712130e-01+0.000000000000000000e+00j)  (-8.163119798095943569e-01-1.305617669913679890e+00j)  (1.581832034751113059e-01-2.545043594470132176e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.294097878879793995e-01+0.000000000000000000e+00j)  (-7.797526189320386214e-01-1.349030635008430012e+00j)  (1.482863020057524905e-01-2.581725953842843868e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.427138210286299391e-01+0.000000000000000000e+00j)  (-7.402538432841954119e-01-1.390826487786209986e+00j)  (1.383540572371769195e-01-2.617109950369244653e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.554278619554422147e-01+0.000000000000000000e+00j)  (-6.979031081164347450e-01-1.430768825359320040e+00j)  (1.283812467091836329e-01-2.651171357572615905e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.674783642350190949e-01+0.000000000000000000e+00j)  (-6.528093534818923960e-01-1.468626594792910023e+00j)  (1.183627131007868316e-01-2.683887503751826165e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.787941882726846066e-01+0.000000000000000000e+00j)  (-6.051030499193671419e-01-1.504176304458950009e+00j)  (1.082933255988664800e-01-2.715235076105878553e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.893072978320727184e-01+0.000000000000000000e+00j)  (-5.549352238573936891e-01-1.537204212217109900e+00j)  (9.816799612355560367e-02-2.745191994576809957e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.989534396982046038e-01+0.000000000000000000e+00j)  (-5.024770211165698885e-01-1.567508460639239987e+00j)  (8.798167214169859418e-02-2.773735671659815494e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.076727970262983058e-01+0.000000000000000000e+00j)  (-4.479181685021489945e-01-1.594901129565200026e+00j)  (7.772928982584291491e-02-2.800843999938265050e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.154106071093674801e-01+0.000000000000000000e+00j)  (-3.914660047038491797e-01-1.619210176877039942e+00j)  (6.740579569824460548e-02-2.826494349787157523e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.221177346569166877e-01+0.000000000000000000e+00j)  (-3.333437625667048931e-01-1.640281239507110023e+00j)  (5.700615561137686860e-02-2.850665582560585887e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.277511922008807366e-01+0.000000000000000000e+00j)  (-2.737889692028410149e-01-1.657979268341539969e+00j)  (4.652527293699527250e-02-2.873334104041671555e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.322745999263643890e-01+0.000000000000000000e+00j)  (-2.130512094920133936e-01-1.672189972821110038e+00j)  (3.595801180795092644e-02-2.894477459403353992e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.356585780522339357e-01+0.000000000000000000e+00j)  (-1.513911337874390972e-01-1.682821053641250009e+00j)  (2.529933999848895526e-02-2.914073516092117178e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.378810658462876981e-01+0.000000000000000000e+00j)  (-8.907630506617254806e-02-1.689803204967740058e+00j)  (1.454395825983447431e-02-2.932098370190822645e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.389275624337728221e-01+0.000000000000000000e+00j)  (-2.638067870513263052e-02-1.693090870958990024e+00j)  (3.686629288956210383e-03-2.948528871637829396e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.387912857265105826e-01+0.000000000000000000e+00j)  (3.641841126803512657e-02-1.692662745056600082e+00j)  (-7.277960668077359044e-03-2.963341278021961456e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.374732470400737094e-01+0.000000000000000000e+00j)  (9.904276660079182337e-02-1.688522004402150056e+00j)  (-1.835522641330601321e-02-2.976511544282908206e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.349822402546298150e-01+0.000000000000000000e+00j)  (1.612168971283249874e-01-1.680696275784949956e+00j)  (-2.955090159200588623e-02-2.988015586105631782e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.313347456855247453e-01+0.000000000000000000e+00j)  (2.226669737248234138e-01-1.669237333642640042e+00j)  (-4.087042035773933574e-02-2.997827391972553435e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.265547501368054162e-01+0.000000000000000000e+00j)  (2.831270035990111067e-01-1.654220534742600002e+00j)  (-5.231965566783786797e-02-3.005923925866383906e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.206734858889885409e-01+0.000000000000000000e+00j)  (3.423397049664074210e-01-1.635743998187829895e+00j)  (-6.390460412114067068e-02-3.012278164381975154e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.137290925962254562e-01+0.000000000000000000e+00j)  (4.000542051630686102e-01-1.613927543235649908e+00j)  (-7.563074387474845450e-02-3.016869163398138154e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.057662072140530762e-01+0.000000000000000000e+00j)  (4.560485490452371171e-01-1.588911401017639946e+00j)  (-8.750636971111484808e-02-3.019660288457099995e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.968354881251859090e-01+0.000000000000000000e+00j)  (5.100905869687918370e-01-1.560854719536779900e+00j)  (-9.953587775946062810e-02-3.020637255689972434e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.869930805577886712e-01+0.000000000000000000e+00j)  (5.619826389826467761e-01-1.529933884229409902e+00j)  (-1.117268551047865821e-01-3.019769518020830046e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.763000311818255117e-01+0.000000000000000000e+00j)  (6.115382906793562778e-01-1.496340678865409890e+00j)  (-1.240860574210023853e-01-3.017033136363320156e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.648216604106428229e-01+0.000000000000000000e+00j)  (6.585927501717798727e-01-1.460280313575480049e+00j)  (-1.366208673929404371e-01-3.012401240478778663e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.526269014172222827e-01+0.000000000000000000e+00j)  (7.029993993498984128e-01-1.421969348309459980e+00j)  (-1.493386461236218266e-01-3.005850017191936674e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.397876151908161058e-01+0.000000000000000000e+00j)  (7.446336412816393358e-01-1.381633541023240097e+00j)  (-1.622471936857749764e-01-2.997354612310256794e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.263778911074603273e-01+0.000000000000000000e+00j)  (7.833919558824672391e-01-1.339505650356300093e+00j)  (-1.753545555725928295e-01-2.986891461271875547e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.124733424681201188e-01+0.000000000000000000e+00j)  (8.191928109409981618e-01-1.295823222499469907e+00j)  (-1.886691173902041996e-01-2.974437455457034085e-01j)
