# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.27, half-filling)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.824767717839162876e-05+0.000000000000000000e+00j)  (-3.027155502066974924e-01-1.829904747123050094e-04j)  (7.601660219748259673e-01-1.328878626953584018e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.354963503441227331e-05+0.000000000000000000e+00j)  (-3.066282586975240254e-01-1.996470665624220048e-04j)  (7.560790125977165932e-01-1.419476875887001194e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (6.927839320409654410e-05+0.000000000000000000e+00j)  (-3.106152905794402064e-01-2.176444911424949924e-04j)  (7.519399386516257833e-01-1.514197475358518502e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (7.547010867813293386e-05+0.000000000000000000e+00j)  (-3.146790340273000197e-01-2.370963389888450050e-04j)  (7.477477811056277845e-01-1.613119981868094089e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (8.216579419015189901e-05+0.000000000000000000e+00j)  (-3.188220341119081258e-01-2.581314554041519828e-04j)  (7.435014189198115853e-01-1.716333095977718619e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (8.941228422170891628e-05+0.000000000000000000e+00j)  (-3.230469713037136259e-01-2.808969752516029877e-04j)  (7.391996697847201814e-01-1.823939102896329160e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (9.726339052413389842e-05+0.000000000000000000e+00j)  (-3.273567079935231217e-01-3.055619531338539985e-04j)  (7.348412029676942847e-01-1.936058646626196865e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.057812786934868223e-04+0.000000000000000000e+00j)  (-3.317541766083594856e-01-3.323216880307920131e-04j)  (7.304248325464114400e-01-2.052837640708283801e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.150381015275469003e-04+0.000000000000000000e+00j)  (-3.362425469596824201e-01-3.614028546418580228e-04j)  (7.259490256255421992e-01-2.174452801319851948e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.251179294571816045e-04+0.000000000000000000e+00j)  (-3.408253119168235257e-01-3.930695680150470125e-04j)  (7.214120039237806870e-01-2.301118962953675132e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.361190232737367000e-04+0.000000000000000000e+00j)  (-3.455057065023611762e-01-4.276305235305890217e-04j)  (7.168128438173508865e-01-2.433103310141947542e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.481564996541098170e-04+0.000000000000000000e+00j)  (-3.502876277277198747e-01-4.654473708949300207e-04j)  (7.121494947451890711e-01-2.570727282689715468e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.613654455885907486e-04+0.000000000000000000e+00j)  (-3.551750447514542830e-01-5.069444984043600501e-04j)  (7.074201683565055632e-01-2.714383362226983117e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.759045437012030663e-04+0.000000000000000000e+00j)  (-3.601721709117243764e-01-5.526204222247640269e-04j)  (7.026229684348904714e-01-2.864546204318064570e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.919602765589891412e-04+0.000000000000000000e+00j)  (-3.652833725726862268e-01-6.030609946187850002e-04j)  (6.977560941803229166e-01-3.021787670982140680e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.097517843163241994e-04+0.000000000000000000e+00j)  (-3.705136931995288152e-01-6.589546646855139926e-04j)  (6.928169077645913720e-01-3.186786194321307355e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.295364563314575583e-04+0.000000000000000000e+00j)  (-3.758677678636985764e-01-7.211100449419409692e-04j)  (6.878039155087436463e-01-3.360355610709456729e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.516163435984278924e-04+0.000000000000000000e+00j)  (-3.813512410152228860e-01-7.904760565719460468e-04j)  (6.827143150718560927e-01-3.543446680383749350e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.763454848040884193e-04+0.000000000000000000e+00j)  (-3.869698955927345918e-01-8.681649449132329902e-04j)  (6.775455447845794010e-01-3.737175629398481816e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.041382443629342056e-04+0.000000000000000000e+00j)  (-3.927294922999449156e-01-9.554784741662899475e-04j)  (6.722951985515055462e-01-3.942845884143630214e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.354787656857606743e-04+0.000000000000000000e+00j)  (-3.986365957769525958e-01-1.053937625713759901e-03j)  (6.669617406260051062e-01-4.161962834100510836e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.709316469521344592e-04+0.000000000000000000e+00j)  (-4.046981809481042247e-01-1.165316137048790076e-03j)  (6.615409845804968159e-01-4.396249326931011420e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.111539494976712821e-04+0.000000000000000000e+00j)  (-4.109210119643159076e-01-1.291678227236309944e-03j)  (6.560314394159802998e-01-4.647687608805573835e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.569086502766278026e-04+0.000000000000000000e+00j)  (-4.173133647265898083e-01-1.435420859070680013e-03j)  (6.504291825895989199e-01-4.918507581590041665e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.090796493670614884e-04+0.000000000000000000e+00j)  (-4.238829383167107001e-01-1.599320886543629952e-03j)  (6.447326225424176993e-01-5.211244821592776744e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.686884407665824398e-04+0.000000000000000000e+00j)  (-4.306386292457318743e-01-1.786587427693729895e-03j)  (6.389383533673033133e-01-5.528726542102435290e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.369125493708987108e-04+0.000000000000000000e+00j)  (-4.375897762097740173e-01-2.000919786082759957e-03j)  (6.330433469301258720e-01-5.874104133189728127e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.151058286012765188e-04+0.000000000000000000e+00j)  (-4.447451608114917909e-01-2.246571217673009983e-03j)  (6.270461783995535665e-01-6.250889185186652396e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (8.048207012010035475e-04+0.000000000000000000e+00j)  (-4.521154378879432834e-01-2.528418802350059814e-03j)  (6.209435520872821357e-01-6.662917825034549331e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (9.078324097978447650e-04+0.000000000000000000e+00j)  (-4.597114932657576092e-01-2.852039629311619966e-03j)  (6.147330592074957689e-01-7.114391686384096553e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.026165323475041781e-03+0.000000000000000000e+00j)  (-4.675441832500568107e-01-3.223793441597780016e-03j)  (6.084120946220600290e-01-7.609881081090602746e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.162121321369403429e-03+0.000000000000000000e+00j)  (-4.756252596834139035e-01-3.650911805794179819e-03j)  (6.019794563103462171e-01-8.154320095364068696e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.318310243813292093e-03+0.000000000000000000e+00j)  (-4.839668729366188860e-01-4.141593777115999860e-03j)  (5.954332861698935497e-01-8.752992730388006390e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.497682365397025967e-03+0.000000000000000000e+00j)  (-4.925816915211246871e-01-4.705107916542279611e-03j)  (5.887722661723197026e-01-9.411523135747107763e-03j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.703562802253905497e-03+0.000000000000000000e+00j)  (-5.014828383806304579e-01-5.351900384489709749e-03j)  (5.819953074768315915e-01-1.013585102841666613e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.939687717652797266e-03+0.000000000000000000e+00j)  (-5.106837358020783757e-01-6.093708684036380253e-03j)  (5.751025689717839118e-01-1.093221447108946517e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.210242135520978837e-03+0.000000000000000000e+00j)  (-5.201983844629466391e-01-6.943680455607319918e-03j)  (5.680934297829989266e-01-1.180708218405207392e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.519899110841418433e-03+0.000000000000000000e+00j)  (-5.300413877401420892e-01-7.916496534406840258e-03j)  (5.609680886729989657e-01-1.276711693569744684e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.873859939155592146e-03+0.000000000000000000e+00j)  (-5.402251848640207132e-01-9.028497272297210732e-03j)  (5.537298853778340746e-01-1.381922560131168369e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.277895015013047517e-03+0.000000000000000000e+00j)  (-5.507663407582956694e-01-1.029781089840360077e-02j)  (5.463784976958127038e-01-1.497023703118313502e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.738384871697982004e-03+0.000000000000000000e+00j)  (-5.616781879903572916e-01-1.174448244921759942e-02j)  (5.389172397102512946e-01-1.622711734729737065e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.262360852704546489e-03+0.000000000000000000e+00j)  (-5.729755612146730792e-01-1.339060154180530052e-02j)  (5.313488639871045693e-01-1.759670304140971767e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.857544780236018253e-03+0.000000000000000000e+00j)  (-5.846717981677529430e-01-1.526042699607290005e-02j)  (5.236776347611773463e-01-1.908573550745027922e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.532386898725240310e-03+0.000000000000000000e+00j)  (-5.967815737478873173e-01-1.738050603785160075e-02j)  (5.159068815040258604e-01-2.070062198088070196e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.296101283531928966e-03+0.000000000000000000e+00j)  (-6.093140020754517217e-01-1.977978553860119948e-02j)  (5.080459819659008947e-01-2.244777660247213036e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.158697818342339529e-03+0.000000000000000000e+00j)  (-6.222848220379653128e-01-2.248971247537360010e-02j)  (5.000957848622725743e-01-2.433267000888525086e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.131009761411137071e-03+0.000000000000000000e+00j)  (-6.357030281849825881e-01-2.554432053271609923e-02j)  (4.920657288021668685e-01-2.636072149447765342e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (9.224715842924795586e-03+0.000000000000000000e+00j)  (-6.495781339393663645e-01-2.898029952358590136e-02j)  (4.839611702997737019e-01-2.853654686216359343e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.045235576593024802e-02+0.000000000000000000e+00j)  (-6.639175592057010578e-01-3.283704408695339860e-02j)  (4.757910676257852689e-01-3.086425111273640581e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.182733792416242741e-02+0.000000000000000000e+00j)  (-6.787264518872030417e-01-3.715667793407260305e-02j)  (4.675626517414960825e-01-3.334714797712222401e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.336393810456782891e-02+0.000000000000000000e+00j)  (-6.940076722935737408e-01-4.198404977233900076e-02j)  (4.592843445805330216e-01-3.598781770022331516e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.507728791331494969e-02+0.000000000000000000e+00j)  (-7.097618034166650602e-01-4.736669694452839974e-02j)  (4.509647005060771208e-01-3.878800174225549569e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.698335165460227933e-02+0.000000000000000000e+00j)  (-7.259855782807606017e-01-5.335477279143049922e-02j)  (4.426126308851055513e-01-4.174865614402122754e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.909889040458890783e-02+0.000000000000000000e+00j)  (-7.426730219200951000e-01-6.000093378677300027e-02j)  (4.342365671735401444e-01-4.486980238223832462e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.144141206113747353e-02+0.000000000000000000e+00j)  (-7.598130899097973456e-01-6.736018261386099437e-02j)  (4.258455764025088075e-01-4.815072761154633868e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.402910621643930891e-02+0.000000000000000000e+00j)  (-7.773919319153822505e-01-7.548966356189450166e-02j)  (4.174477306979065272e-01-5.158971694213317083e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.688076279634603674e-02+0.000000000000000000e+00j)  (-7.953887958421107518e-01-8.444840692389049552e-02j)  (4.090520028955049181e-01-5.518448971030303490e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.001567353933897939e-02+0.000000000000000000e+00j)  (-8.137801620877249675e-01-9.429701948373679643e-02j)  (4.006657507636199878e-01-5.893171573834656701e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.345351555099869423e-02+0.000000000000000000e+00j)  (-8.325354568837632918e-01-1.050973186917689983e-01j)  (3.922966494267577930e-01-6.282751775663593385e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.721421636746606587e-02+0.000000000000000000e+00j)  (-8.516187668907078123e-01-1.169119087491320014e-01j)  (3.839517123582947833e-01-6.686730461908751977e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.131780019390044606e-02+0.000000000000000000e+00j)  (-8.709870446239822428e-01-1.298036975516480007e-01j)  (3.756375925249725856e-01-7.104599555616489259e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.578421525071567355e-02+0.000000000000000000e+00j)  (-8.905918745780898593e-01-1.438353542820219877e-01j)  (3.673599142029398967e-01-7.535784547645113518e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.063314245994147283e-02+0.000000000000000000e+00j)  (-9.103772406693400043e-01-1.590687083803170032e-01j)  (3.591238197440855817e-01-7.979675386069000342e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.588378603399678929e-02+0.000000000000000000e+00j)  (-9.302796443341551091e-01-1.755640916591879874e-01j)  (3.509339654594726965e-01-8.435634107114245439e-02j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (6.155464688606151341e-02+0.000000000000000000e+00j)  (-9.502294938780577738e-01-1.933796264515650065e-01j)  (3.427933728245389777e-01-8.902967360929715801e-02j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (6.766328016070061180e-02+0.000000000000000000e+00j)  (-9.701485537345378996e-01-2.125704638706449878e-01j)  (3.347066853981621182e-01-9.381020649395753475e-02j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (7.422603857997366050e-02+0.000000000000000000e+00j)  (-9.899501527098946152e-01-2.331879775079180039e-01j)  (3.266752518094878655e-01-9.869088163328305907e-02j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (8.125780370758069193e-02+0.000000000000000000e+00j)  (-1.009542967807453895e+00-2.552789191745770125e-01j)  (3.187005790823734253e-01-1.036644919497973077e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (8.877170764426176031e-02+0.000000000000000000e+00j)  (-1.028826431365140071e+00-2.788845445818329827e-01j)  (3.107838942223470347e-01-1.087241528708634830e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (9.677884807353991092e-02+0.000000000000000000e+00j)  (-1.047694056667932028e+00-3.040397181307150087e-01j)  (3.029253162056806947e-01-1.138628464195708262e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.052879999690445878e-01+0.000000000000000000e+00j)  (-1.066030969948430940e+00-3.307720072139129774e-01j)  (2.951246583125451961e-01-1.190739684331225817e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.143053276435940374e-01+0.000000000000000000e+00j)  (-1.083717078394967892e+00-3.591007775912889999e-01j)  (2.873815643289269750e-01-1.243511541249651825e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.238341011561182176e-01+0.000000000000000000e+00j)  (-1.100626843580581937e+00-3.890363024559559957e-01j)  (2.796938138483481273e-01-1.296878299167977810e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.338744213852949005e-01+0.000000000000000000e+00j)  (-1.116628287593814939e+00-4.205788987276259938e-01j)  (2.720599122811094284e-01-1.350782577732421719e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.444229583185146770e-01+0.000000000000000000e+00j)  (-1.131586182497767101e+00-4.537181048631500069e-01j)  (2.644769993256749774e-01-1.405165717749308207e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.554727072817884692e-01+0.000000000000000000e+00j)  (-1.145362551392645090e+00-4.884319150301830170e-01j)  (2.569430449028083374e-01-1.459976425200867622e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.670127679414800947e-01+0.000000000000000000e+00j)  (-1.157814396319293060e+00-5.246860848206500449e-01j)  (2.494545236010585754e-01-1.515166000471797336e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.790281509339683996e-01+0.000000000000000000e+00j)  (-1.168799826165773936e+00-5.624335237599189519e-01j)  (2.420078482570361122e-01-1.570687398580973004e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.914996169176357288e-01+0.000000000000000000e+00j)  (-1.178176732233872981e+00-6.016137896737030477e-01j)  (2.345993306726739946e-01-1.626498340918081098e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.044035526871457731e-01+0.000000000000000000e+00j)  (-1.185801365517731076e+00-6.421526994895909723e-01j)  (2.272248800973986349e-01-1.682563681743992068e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.177118887390165902e-01+0.000000000000000000e+00j)  (-1.191537032556035047e+00-6.839620702616520109e-01j)  (2.198803257118373822e-01-1.738846725594372089e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.313920623278325206e-01+0.000000000000000000e+00j)  (-1.195246434183208972e+00-7.269396031081090115e-01j)  (2.125610499711691748e-01-1.795319778658373000e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.454070296041953592e-01+0.000000000000000000e+00j)  (-1.196801540131936958e+00-7.709689213438319921e-01j)  (2.052622577928754077e-01-1.851953219347353963e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.597153298809286026e-01+0.000000000000000000e+00j)  (-1.196078816717828897e+00-8.159197723785740486e-01j)  (1.979796590039736570e-01-1.908729041873952759e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.742712044377436653e-01+0.000000000000000000e+00j)  (-1.192963945987854046e+00-8.616484009528390109e-01j)  (1.907082087585324770e-01-1.965628107702043215e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.890247715536071738e-01+0.000000000000000000e+00j)  (-1.187353516964388955e+00-9.079980990182799916e-01j)  (1.834429592932469988e-01-2.022634712214856911e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.039222586597137843e-01+0.000000000000000000e+00j)  (-1.179154457484564045e+00-9.547999350677730535e-01j)  (1.761785333835970413e-01-2.079735856308529418e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.189062916460411734e-01+0.000000000000000000e+00j)  (-1.168287494233597901e+00-1.001873663018769900e+00j)  (1.689119047376899940e-01-2.136940684451842098e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.339162404446335275e-01+0.000000000000000000e+00j)  (-1.154688840539191963e+00-1.049028807895179938e+00j)  (1.616338593159877268e-01-2.194207851873528625e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.488886190688337274e-01+0.000000000000000000e+00j)  (-1.138292021379305075e+00-1.096065922587730057e+00j)  (1.543423135665368262e-01-2.251595557433399841e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.637575373270103829e-01+0.000000000000000000e+00j)  (-1.119083681835643107e+00-1.142778006954449976e+00j)  (1.470321434619002443e-01-2.309071774378872732e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.784552004704699879e-01+0.000000000000000000e+00j)  (-1.097074177688988961e+00-1.188952077510879946e+00j)  (1.396979330079376747e-01-2.366585636760794864e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.929124520979501711e-01+0.000000000000000000e+00j)  (-1.072212980976195107e+00-1.234370873014869918e+00j)  (1.323331959086087584e-01-2.424245826237488854e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.070593547431576864e-01+0.000000000000000000e+00j)  (-1.044549838379603912e+00-1.278814678436100083e+00j)  (1.249341650663704090e-01-2.482024360863526180e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.208258017374870152e-01+0.000000000000000000e+00j)  (-1.014125023847396001e+00-1.322063247179519951e+00j)  (1.174953226998730615e-01-2.539938911402123134e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.341421531867484251e-01+0.000000000000000000e+00j)  (-9.810018952151225990e-01-1.363897799065139971e+00j)  (1.100116892326688522e-01-2.598009732563311136e-01j)
