# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.84, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (9.071199781307258425e-05+0.000000000000000000e+00j)  (-2.833131848664159902e-01-2.849801459220020197e-04j)  (1.041257524400974077e+00-1.047550039957138249e-03j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (1.100708932820657976e-04+0.000000000000000000e+00j)  (-2.879664096406189810e-01-3.457979097090039915e-04j)  (1.031563605140795481e+00-1.238926415503543467e-03j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (1.332669746333919175e-04+0.000000000000000000e+00j)  (-2.927576823839367903e-01-4.186705484744009890e-04j)  (1.021723616016401381e+00-1.461392098316758540e-03j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (1.609959483137445740e-04+0.000000000000000000e+00j)  (-2.976935261350835971e-01-5.057836884801809527e-04j)  (1.011735883633048116e+00-1.719222596192393699e-03j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.940661476214008160e-04+0.000000000000000000e+00j)  (-3.027815655151024909e-01-6.096767836778649741e-04j)  (1.001596446825248288e+00-2.017125474901195880e-03j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (2.334141187776606248e-04+0.000000000000000000e+00j)  (-3.080296031438283233e-01-7.332920807960330301e-04j)  (9.913024395712232151e-01-2.360266660822047877e-03j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (2.801218755934424607e-04+0.000000000000000000e+00j)  (-3.134457645754517019e-01-8.800288264741519583e-04j)  (9.808516189837532817e-01-2.754283689241909805e-03j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (3.354359149970134084e-04+0.000000000000000000e+00j)  (-3.190392482501517857e-01-1.053803006304790098e-03j)  (9.702401238421749508e-01-3.205280029476618216e-03j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (4.007880747612535153e-04+0.000000000000000000e+00j)  (-3.248188861955276785e-01-1.259112871316349965e-03j)  (9.594670831052316551e-01-3.719850739880183402e-03j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (4.778183000636485956e-04+0.000000000000000000e+00j)  (-3.307946195328376193e-01-1.501110461230720011e-03j)  (9.485301004571584649e-01-4.305048455462886711e-03j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (5.683993665889651610e-04+0.000000000000000000e+00j)  (-3.369766281209689018e-01-1.785679274380980045e-03j)  (9.374280203842588755e-01-4.968382692500606691e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (6.746635843163201977e-04+0.000000000000000000e+00j)  (-3.433754750478765772e-01-2.119518160132709966e-03j)  (9.261604938581702307e-01-5.717791596605764637e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (7.990314775196690573e-04+0.000000000000000000e+00j)  (-3.500023544682924759e-01-2.510231419762789986e-03j)  (9.147273345447982651e-01-6.561595789434158596e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (9.442424024975826571e-04+0.000000000000000000e+00j)  (-3.568688449081706127e-01-2.966424994894380045e-03j)  (9.031292346490362721e-01-7.508454043968266871e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.113387024839419554e-03+0.000000000000000000e+00j)  (-3.639869391047078073e-01-3.497808497837710112e-03j)  (8.913676723140769864e-01-8.567298833535798644e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.309941532416588478e-03+0.000000000000000000e+00j)  (-3.713688003016015760e-01-4.115302694872109875e-03j)  (8.794454555331837620e-01-9.747271337283576129e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.537803408645949457e-03+0.000000000000000000e+00j)  (-3.790277135163288014e-01-4.831151891267450142e-03j)  (8.673644068627813786e-01-1.105758074540539281e-02j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.801328532917821461e-03+0.000000000000000000e+00j)  (-3.869760594594611747e-01-5.659040485716300244e-03j)  (8.551300680725975045e-01-1.250750682854912151e-02j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.105369311568400584e-03+0.000000000000000000e+00j)  (-3.952271422989058203e-01-6.614212762316679789e-03j)  (8.427472099620166857e-01-1.410618954340294925e-02j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.455313473728060886e-03+0.000000000000000000e+00j)  (-4.037941482069132837e-01-7.713594771324099909e-03j)  (8.302220955428198934e-01-1.586255929175775514e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.857123092303413651e-03+0.000000000000000000e+00j)  (-4.126903109814046844e-01-8.975916917182150123e-03j)  (8.175618615203091855e-01-1.778519298162146642e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.317373311971878649e-03+0.000000000000000000e+00j)  (-4.219286353325070182e-01-1.042183562610569936e-02j)  (8.047748105620003978e-01-1.988219329766864954e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.843290184325182362e-03+0.000000000000000000e+00j)  (-4.315217746653581821e-01-1.207405220868969925e-02j)  (7.918703047014843399e-01-2.216105551259898998e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.442786926376914199e-03+0.000000000000000000e+00j)  (-4.414821069963941746e-01-1.395742676937049981e-02j)  (7.788582719400037879e-01-2.462851068520341413e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (5.124497833976859353e-03+0.000000000000000000e+00j)  (-4.518209737700865092e-01-1.609908474855849952e-02j)  (7.657501587745947358e-01-2.729045847645546544e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.897808997935155562e-03+0.000000000000000000e+00j)  (-4.625495936613719938e-01-1.852851342018880035e-02j)  (7.525568949415053499e-01-3.015171976191134695e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.772884889778387103e-03+0.000000000000000000e+00j)  (-4.736770296450573126e-01-2.127764541333709847e-02j)  (7.392918297744073275e-01-3.321614528039745773e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (7.760689808207338163e-03+0.000000000000000000e+00j)  (-4.852116146733715940e-01-2.438092608825330118e-02j)  (7.259677400997159857e-01-3.648632219056361509e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.873003108884575801e-03+0.000000000000000000e+00j)  (-4.971599832405205754e-01-2.787536138215120085e-02j)  (7.125979173713211656e-01-3.996358060110682953e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.012242708172760887e-02+0.000000000000000000e+00j)  (-5.095266386469646802e-01-3.180054255645380079e-02j)  (6.991961454985962110e-01-4.364796308962373000e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.152238629414418201e-02+0.000000000000000000e+00j)  (-5.223139135793698484e-01-3.619864413350699917e-02j)  (6.857761372895543328e-01-4.753815171621447039e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.308711718845957141e-02+0.000000000000000000e+00j)  (-5.355214812818545056e-01-4.111439121593329915e-02j)  (6.723515946331153348e-01-5.163148221996151366e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.483164671002358201e-02+0.000000000000000000e+00j)  (-5.491460371954652864e-01-4.659499234484929669e-02j)  (6.589359810044351784e-01-5.592395157687547746e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.677175875201360883e-02+0.000000000000000000e+00j)  (-5.631808841153223000e-01-5.269003408310619918e-02j)  (6.455423550329255633e-01-6.041025771387465576e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.892394723652927185e-02+0.000000000000000000e+00j)  (-5.776160189334759165e-01-5.945133361520119758e-02j)  (6.321829716570205315e-01-6.508377841293226662e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.130535471178415796e-02+0.000000000000000000e+00j)  (-5.924361295982863984e-01-6.693274584466570032e-02j)  (6.188705236891456352e-01-6.993696864048809525e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.393369543434985258e-02+0.000000000000000000e+00j)  (-6.076222686754223501e-01-7.518992174980899945e-02j)  (6.056159498228326221e-01-7.496103178180743565e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.682716202543825382e-02+0.000000000000000000e+00j)  (-6.231510372314448265e-01-8.428001513577980386e-02j)  (5.924289150566597328e-01-8.014608728383230962e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.000431494258787996e-02+0.000000000000000000e+00j)  (-6.389924878207819958e-01-9.426133539962840147e-02j)  (5.793193044955720072e-01-8.548171459079077772e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.348395419376308524e-02+0.000000000000000000e+00j)  (-6.551118171396905776e-01-1.051929445082629977e-01j)  (5.662951989009917808e-01-9.095658416234567167e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.728497294002029727e-02+0.000000000000000000e+00j)  (-6.714679852831058060e-01-1.171341970776619973e-01j)  (5.533637859790919711e-01-9.655883444619681177e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.142619288505481473e-02+0.000000000000000000e+00j)  (-6.880136260321348951e-01-1.301442232338820004e-01j)  (5.405311405664112723e-01-1.022761511113272626e-01j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.592618163377385626e-02+0.000000000000000000e+00j)  (-7.046953501532894348e-01-1.442813548280940106e-01j)  (5.278018108071053094e-01-1.080957236953849765e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.080305251534562166e-02+0.000000000000000000e+00j)  (-7.214508822806210420e-01-1.596024965621460068e-01j)  (5.151806508653877792e-01-1.140051420220430239e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.607424770577475182e-02+0.000000000000000000e+00j)  (-7.382136314746260419e-01-1.761624446480359873e-01j)  (5.026695442493387400e-01-1.199911203070893745e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.175630584685106589e-02+0.000000000000000000e+00j)  (-7.549060098448748812e-01-1.940131567613120056e-01j)  (4.902717173847866428e-01-1.260415759797008095e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (6.786461573719995699e-02+0.000000000000000000e+00j)  (-7.714515097405066912e-01-2.132029782386810068e-01j)  (4.779846114609806462e-01-1.321419757881428514e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (7.441315806110276876e-02+0.000000000000000000e+00j)  (-7.877552055831728017e-01-2.337758306951759901e-01j)  (4.658111265840260140e-01-1.382815209216734231e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (8.141423751482371185e-02+0.000000000000000000e+00j)  (-8.037224494605651470e-01-2.557703704741839945e-01j)  (4.537491222079443332e-01-1.444474139808048507e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (8.887820808062950328e-02+0.000000000000000000e+00j)  (-8.192478855537866922e-01-2.792191255703300179e-01j)  (4.417975452854052687e-01-1.506284554191346936e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (9.681319457706759335e-02+0.000000000000000000e+00j)  (-8.342254870957847013e-01-3.041476208538739789e-01j)  (4.299520265074771586e-01-1.568119290795627896e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.052248139714104247e-01+0.000000000000000000e+00j)  (-8.485375152469193383e-01-3.305735025479349942e-01j)  (4.182100467311498093e-01-1.629873946965772202e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.141159002670525668e-01+0.000000000000000000e+00j)  (-8.620623689655094735e-01-3.585056739367569745e-01j)  (4.065676978071828818e-01-1.691443257698514724e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.234862370655440689e-01+0.000000000000000000e+00j)  (-8.746727727513431416e-01-3.879434551845600265e-01j)  (3.950207580540209817e-01-1.752729277425314480e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.333323021403105269e-01+0.000000000000000000e+00j)  (-8.862386793473402413e-01-4.188757808902139890e-01j)  (3.835640744317462270e-01-1.813634261070579123e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.436470285377192957e-01+0.000000000000000000e+00j)  (-8.966251563778159239e-01-4.512804495641020153e-01j)  (3.721925735685358005e-01-1.874070620697066425e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.544195868323182397e-01+0.000000000000000000e+00j)  (-9.056954645346287913e-01-4.851234395627819773e-01j)  (3.609006476559523113e-01-1.933953763468301557e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.656351931988970794e-01+0.000000000000000000e+00j)  (-9.133136978653851878e-01-5.203583061295810053e-01j)  (3.496819952444544799e-01-1.993196835717265247e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.772749479177009035e-01+0.000000000000000000e+00j)  (-9.193381724594236193e-01-5.569256740437620312e-01j)  (3.385312721842907990e-01-2.051736261565703934e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.893157087951678474e-01+0.000000000000000000e+00j)  (-9.236321517215246857e-01-5.947528399600430227e-01j)  (3.274420711292762576e-01-2.109500093334304438e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.017300037570651794e-01+0.000000000000000000e+00j)  (-9.260594744112841115e-01-6.337534978118369855e-01j)  (3.164081492545144370e-01-2.166426552353306056e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.144859865517038111e-01+0.000000000000000000e+00j)  (-9.264913453491268047e-01-6.738275996487910202e-01j)  (3.054227214917595856e-01-2.222446464729572746e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.275474390879194952e-01+0.000000000000000000e+00j)  (-9.248002424706627256e-01-7.148613629817780479e-01j)  (2.944794947359985482e-01-2.277507129578595357e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.408738234276059098e-01+0.000000000000000000e+00j)  (-9.208665683073130603e-01-7.567274341222509637e-01j)  (2.835719716137009572e-01-2.331555384717731993e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.544203858600158630e-01+0.000000000000000000e+00j)  (-9.145784746150104061e-01-7.992852151413060158e-01j)  (2.726936818312284960e-01-2.384542603739898681e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.681383148112112536e-01+0.000000000000000000e+00j)  (-9.058341316963470780e-01-8.423813599568480415e-01j)  (2.618381535885017652e-01-2.436422031498899632e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.819749535955591302e-01+0.000000000000000000e+00j)  (-8.945423905136654641e-01-8.858504427121309810e-01j)  (2.509989758510716706e-01-2.487150908746232902e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.958740682080400197e-01+0.000000000000000000e+00j)  (-8.806250232026271441e-01-9.295157990701029549e-01j)  (2.401697924180643540e-01-2.536687823703894229e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.097761694989509818e-01+0.000000000000000000e+00j)  (-8.640194751461258704e-01-9.731905383550899513e-01j)  (2.293443972036094680e-01-2.584988950499023108e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.236188881813338303e-01+0.000000000000000000e+00j)  (-8.446452503850767624e-01-1.016678721673369923e+00j)  (2.185152355889025400e-01-2.632097455378810680e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.373374002121274362e-01+0.000000000000000000e+00j)  (-8.225370119444511685e-01-1.059776698287500096e+00j)  (2.076791484826588929e-01-2.677804327396201001e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.508648991782694626e-01+0.000000000000000000e+00j)  (-7.976287188453177190e-01-1.102274589660970028e+00j)  (1.968280394949339929e-01-2.722205971684198422e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.641331114270103253e-01+0.000000000000000000e+00j)  (-7.699238308001798980e-01-1.143957907787890083e+00j)  (1.859556509089636822e-01-2.765265086790401616e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.770728488244569632e-01+0.000000000000000000e+00j)  (-7.394514976098065517e-01-1.184609291735090109e+00j)  (1.750566728621319734e-01-2.806931855727684555e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.896145932265107636e-01+0.000000000000000000e+00j)  (-7.062504954547468294e-01-1.224010343811779977e+00j)  (1.641251197241670456e-01-2.847179589370412156e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.016891060204835218e-01+0.000000000000000000e+00j)  (-6.703797609184984907e-01-1.261943544501000103e+00j)  (1.531552035318748117e-01-2.885982965021873792e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.132280554609957801e-01+0.000000000000000000e+00j)  (-6.319201844999859929e-01-1.298194223293460015e+00j)  (1.421413984279123188e-01-2.923312005320372609e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.241646539965858720e-01+0.000000000000000000e+00j)  (-5.909690390856010556e-01-1.332552560908129902e+00j)  (1.310778300689747489e-01-2.959143864167618210e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.344342973778417827e-01+0.000000000000000000e+00j)  (-5.476452427051671235e-01-1.364815597109670042e+00j)  (1.199589647927884750e-01-2.993451819428348259e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.439751970660132385e-01+0.000000000000000000e+00j)  (-5.020858842990556514e-01-1.394789217478670018e+00j)  (1.087792342214468772e-01-3.026211002778738668e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.527289973321905192e-01+0.000000000000000000e+00j)  (-4.544462302304730916e-01-1.422290092085880087e+00j)  (9.753306856710150519e-02-3.057395183386317772e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.606413684579510059e-01+0.000000000000000000e+00j)  (-4.048984193552784272e-01-1.447147539087050072e+00j)  (8.621495497026113175e-02-3.086980512387796360e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.676625676220426686e-01+0.000000000000000000e+00j)  (-3.536305065431142869e-01-1.469205286800350008e+00j)  (7.481934089705992441e-02-3.114941640086609231e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.737479593843891279e-01+0.000000000000000000e+00j)  (-3.008455133180963914e-01-1.488323108855150068e+00j)  (6.334077152036880765e-02-3.141252991356164315e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.788584881550253525e-01+0.000000000000000000e+00j)  (-2.467588412904483108e-01-1.504378308496939987e+00j)  (5.177367559963272359e-02-3.165889374462002581e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.829610956548318068e-01+0.000000000000000000e+00j)  (-1.915972425050586070e-01-1.517267030078899959e+00j)  (4.011248298655288591e-02-3.188825152270897134e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.860290771271391086e-01+0.000000000000000000e+00j)  (-1.355969256585823901e-01-1.526905378133649904e+00j)  (2.835161308310401099e-02-3.210034309832637267e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.880423709312902703e-01+0.000000000000000000e+00j)  (-7.900102104321389540e-02-1.533230327158279893e+00j)  (1.648535169694871974e-02-3.229490639704758470e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.889877771252980065e-01+0.000000000000000000e+00j)  (-2.205798614287032833e-02-1.536200408312039967e+00j)  (4.507938864097463250e-03-3.247167389719864961e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.888591017063236843e-01+0.000000000000000000e+00j)  (3.498028259038594989e-02-1.535796162561090084e+00j)  (-7.586384311443090771e-03-3.263037357473719813e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.876572243045939059e-01+0.000000000000000000e+00j)  (9.186119216697906376e-02-1.532020353345300068e+00j)  (-1.980350345708124446e-02-3.277073054240242644e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.853900882964932162e-01+0.000000000000000000e+00j)  (1.483338561015914991e-01-1.524897935517560033e+00j)  (-3.214948778596187634e-02-3.289246522791020588e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.820726134930408691e-01+0.000000000000000000e+00j)  (2.041514269880166099e-01-1.514475781046570102e+00j)  (-4.463063304927144398e-02-3.299529009459621354e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.777265327471945100e-01+0.000000000000000000e+00j)  (2.590711534703318830e-01-1.500822165703509903e+00j)  (-5.725303611781718677e-02-3.307892162050602436e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.723801549841933900e-01+0.000000000000000000e+00j)  (3.128597529324684823e-01-1.484026024599949922e+00j)  (-7.002330706345513689e-02-3.314306412115893830e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.660680582704732067e-01+0.000000000000000000e+00j)  (3.652930378101237885e-01-1.464195987935380083e+00j)  (-8.294809065594156705e-02-3.318742175288515450e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.588307175772782798e-01+0.000000000000000000e+00j)  (4.161582979986752084e-01-1.441459211582110100e+00j)  (-9.603420025181597097e-02-3.321169812877740046e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.507140728447725508e-01+0.000000000000000000e+00j)  (4.652567575109193276e-01-1.415960020118669949e+00j)  (-1.092887841453924619e-01-3.321558771281029609e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.417690437938356918e-01+0.000000000000000000e+00j)  (5.124032120573341897e-01-1.387858382566099946e+00j)  (-1.227189808249025682e-01-3.319880117125029173e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.320509986503565658e-01+0.000000000000000000e+00j)  (5.574304470219534346e-01-1.357328243336090035e+00j)  (-1.363325198794484994e-01-3.316102402737489130e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.216191845287242668e-01+0.000000000000000000e+00j)  (6.001875451266974748e-01-1.324555732727960011e+00j)  (-1.501372020660517170e-01-3.310195655040533147e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.105361276580686281e-01+0.000000000000000000e+00j)  (6.405415632027062767e-01-1.289737282683790065e+00j)  (-1.641410772167303800e-01-3.302130834742230681e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.988670119208923559e-01+0.000000000000000000e+00j)  (6.783794892288061984e-01-1.253077674409990072e+00j)  (-1.783526597941918479e-01-3.291877481334152256e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.866790443067008587e-01+0.000000000000000000e+00j)  (7.136070282782435159e-01-1.214788044891049967e+00j)  (-1.927806705592394754e-01-3.279407142551178933e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.740408158639005887e-01+0.000000000000000000e+00j)  (7.461496913534637621e-01-1.175083879260760078e+00j)  (-2.074341961481835916e-01-3.264692091133021279e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.610216665659616297e-01+0.000000000000000000e+00j)  (7.759533549981146860e-01-1.134183015470370037e+00j)  (-2.223227568319944003e-01-3.247704103642801710e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.476910621998588469e-01+0.000000000000000000e+00j)  (8.029822328056982483e-01-1.092303686725909939e+00j)  (-2.374561144655327194e-01-3.228419492872489083e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.341179909462977937e-01+0.000000000000000000e+00j)  (8.272205327633375127e-01-1.049662625789069992e+00j)  (-2.528445329347223103e-01-3.206814295038000195e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.203703867648496906e-01+0.000000000000000000e+00j)  (8.486717857638980123e-01-1.006473253488169961e+00j)  (-2.684987261561447847e-01-3.182864304793021626e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.065145860375697029e-01+0.000000000000000000e+00j)  (8.673563996024491463e-01-9.629439717137450172e-01j)  (-2.844297796015722857e-01-3.156550827045584984e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.926148231785700715e-01+0.000000000000000000e+00j)  (8.833122185744028965e-01-9.192765788292710516e-01j)  (-3.006491114478159754e-01-3.127854964259890735e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.787327701019353676e-01+0.000000000000000000e+00j)  (8.965946971431257850e-01-8.756648228669720035e-01j)  (-3.171687892104723128e-01-3.096757376138888906e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.649271235749304787e-01+0.000000000000000000e+00j)  (9.072472166867249221e-01-8.322931051596760277e-01j)  (-3.340017250006617755e-01-3.063336706541077703e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.512532435864536784e-01+0.000000000000000000e+00j)  (9.154123841626377045e-01-7.893353442418089561e-01j)  (-3.511591457670012462e-01-3.027365451054011558e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.377628449508052688e-01+0.000000000000000000e+00j)  (9.211293819089618751e-01-7.469540069940580063e-01j)  (-3.686559499894456748e-01-2.989041251903185592e-01j)
