# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.91, half-filling)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (9.905971932383766848e-06+0.000000000000000000e+00j)  (-2.999492289934231892e-01-3.112052864944350272e-05j)  (8.847228650011653706e-01-1.337752334945792342e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.192207227921236184e-05+0.000000000000000000e+00j)  (-3.042116272152037837e-01-3.745429468794000217e-05j)  (8.786357107756876950e-01-1.522087433130704410e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.438079242112415889e-05+0.000000000000000000e+00j)  (-3.085712223291661171e-01-4.517859182300339854e-05j)  (8.724686070975320451e-01-1.738636013292960754e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.737815268230905182e-05+0.000000000000000000e+00j)  (-3.130322804605689124e-01-5.459507679970379833e-05j)  (8.662185998877255377e-01-1.993360079131663418e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.102971011369948252e-05+0.000000000000000000e+00j)  (-3.175984024639433856e-01-6.606678280032120102e-05j)  (8.598851861977128141e-01-2.293232895970749173e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.547417077633596784e-05+0.000000000000000000e+00j)  (-3.222745055582791895e-01-8.002946776722880281e-05j)  (8.534648281753428600e-01-2.646355202295576641e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (3.087758931518228835e-05+0.000000000000000000e+00j)  (-3.270652814104593742e-01-9.700480775313930013e-05j)  (8.469553188475988925e-01-3.062121626836340760e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.743823487783914570e-05+0.000000000000000000e+00j)  (-3.319752106874330200e-01-1.176156836555889996e-04j)  (8.403556634513135171e-01-3.551388310149108159e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (4.539220986893580318e-05+0.000000000000000000e+00j)  (-3.370102875846591739e-01-1.426038330544549980e-04j)  (8.336616325983614573e-01-4.126616173686572121e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (5.501991553965978742e-05+0.000000000000000000e+00j)  (-3.421757404024781124e-01-1.728501624605259892e-04j)  (8.268718511279141703e-01-4.802099052039242918e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (6.665346584501073300e-05+0.000000000000000000e+00j)  (-3.474775502256549076e-01-2.093980386349840093e-04j)  (8.199837822751585570e-01-5.594132474310623254e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (8.068515817815899752e-05+0.000000000000000000e+00j)  (-3.529225307929583777e-01-2.534799001862340158e-04j)  (8.129938089322663597e-01-6.521209006289410649e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (9.757711629544525635e-05+0.000000000000000000e+00j)  (-3.585170679182239084e-01-3.065475517122470185e-04j)  (8.059002401355424006e-01-7.604267653529416405e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.178722267226676572e-04+0.000000000000000000e+00j)  (-3.642685922008125909e-01-3.703065215342030191e-04j)  (7.986999392456763935e-01-8.866860984814945801e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.422064948892278510e-04+0.000000000000000000e+00j)  (-3.701847869937847091e-01-4.467548796367520002e-04j)  (7.913901796693364465e-01-1.033539011059272841e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.713229508362544963e-04+0.000000000000000000e+00j)  (-3.762738722014498105e-01-5.382269237385019700e-04j)  (7.839682015618222310e-01-1.203930013994981580e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.060872362118646101e-04+0.000000000000000000e+00j)  (-3.825443945818409741e-01-6.474421472818179526e-04j)  (7.764316501594499265e-01-1.401128551199448029e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.475050039849037930e-04+0.000000000000000000e+00j)  (-3.890056968173866148e-01-7.775599022456849974e-04j)  (7.687776522458743544e-01-1.628743517886120044e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.967412594240699509e-04+0.000000000000000000e+00j)  (-3.956676359302340740e-01-9.322401606236400181e-04j)  (7.610035502398160290e-01-1.890739492938907362e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.551417649145900625e-04+0.000000000000000000e+00j)  (-4.025403982415997062e-01-1.115710759638590104e-03j)  (7.531073232976837062e-01-2.191450375555588966e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.242566216044325574e-04+0.000000000000000000e+00j)  (-4.096344377418172922e-01-1.332841485669310081e-03j)  (7.450876726653757887e-01-2.535588995171831304e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (5.058661271511835688e-04+0.000000000000000000e+00j)  (-4.169619709861723256e-01-1.589225308758079967e-03j)  (7.369414198332934207e-01-2.928231701868182386e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (6.020089904341721903e-04+0.000000000000000000e+00j)  (-4.245347911857785261e-01-1.891267021743000057e-03j)  (7.286675758469675079e-01-3.374838534391800138e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (7.150129604619355744e-04+0.000000000000000000e+00j)  (-4.323655907024341882e-01-2.246279463808700111e-03j)  (7.202649122789537284e-01-3.881227844521425129e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (8.475278973178964649e-04+0.000000000000000000e+00j)  (-4.404677492058446941e-01-2.662587415926310000e-03j)  (7.117325924941790838e-01-4.453559697518523139e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.002561277357110923e-03+0.000000000000000000e+00j)  (-4.488548945541636082e-01-3.149639143718699786e-03j)  (7.030704538288211625e-01-5.098314172911321170e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.183516082559049566e-03+0.000000000000000000e+00j)  (-4.575415167298804153e-01-3.718125430372880205e-03j)  (6.942787861758639156e-01-5.822247573425717512e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.394230974596559263e-03+0.000000000000000000e+00j)  (-4.665425158859988208e-01-4.380105787199880391e-03j)  (6.853584899950785347e-01-6.632350757740680496e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.639022597541795519e-03+0.000000000000000000e+00j)  (-4.758732411315919064e-01-5.149141351504959996e-03j)  (6.763108870269896045e-01-7.535790091666260196e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.922729789063777617e-03+0.000000000000000000e+00j)  (-4.855494817169557220e-01-6.040433780161010013e-03j)  (6.671382035087644047e-01-8.539844631599900412e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.250759408501236489e-03+0.000000000000000000e+00j)  (-4.955872493737932261e-01-7.070969222745590067e-03j)  (6.578435235675597070e-01-9.651833750231146591e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.629133411519961414e-03+0.000000000000000000e+00j)  (-5.060028184595672940e-01-8.259666210938569272e-03j)  (6.484304318785033550e-01-1.087902647617500565e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (3.064536715596229925e-03+0.000000000000000000e+00j)  (-5.168126647763749970e-01-9.627526032373299320e-03j)  (6.389033750322482552e-01-1.222855239489419564e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (3.564365308949852575e-03+0.000000000000000000e+00j)  (-5.280330920399571859e-01-1.119778386930720022e-02j)  (6.292678139962087913e-01-1.370731336586752426e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (4.136773958683782372e-03+0.000000000000000000e+00j)  (-5.396802469298392912e-01-1.299605867816249968e-02j)  (6.195295798505123797e-01-1.532186659286670360e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (4.790722772951548983e-03+0.000000000000000000e+00j)  (-5.517698963838150172e-01-1.505049946888989930e-02j)  (6.096955722483016205e-01-1.707833574069564375e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (5.536021768444212253e-03+0.000000000000000000e+00j)  (-5.643168517406186302e-01-1.739192531785749979e-02j)  (5.997738765244827741e-01-1.898232981944044523e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (6.383372490146053090e-03+0.000000000000000000e+00j)  (-5.773366005224819242e-01-2.005395612017000020e-02j)  (5.897715113335350035e-01-2.103871323882895369e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (7.344405627243042259e-03+0.000000000000000000e+00j)  (-5.908411405935027894e-01-2.307313076353029874e-02j)  (5.796986926950948860e-01-2.325177743420746984e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (8.431713469677708586e-03+0.000000000000000000e+00j)  (-6.048450355729450001e-01-2.648900909351360050e-02j)  (5.695620025703396205e-01-2.562468187582842352e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (9.658875956815148739e-03+0.000000000000000000e+00j)  (-6.193519136146321546e-01-3.034425374786550028e-02j)  (5.593778762172044727e-01-2.816048169253797945e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.104047898597631215e-02+0.000000000000000000e+00j)  (-6.343760941928893171e-01-3.468468767445560125e-02j)  (5.491503899266162447e-01-3.086018700105812654e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.259212357739310922e-02+0.000000000000000000e+00j)  (-6.499211161639264489e-01-3.955932292383299714e-02j)  (5.388921140300779733e-01-3.372452515149532148e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.433042443682341731e-02+0.000000000000000000e+00j)  (-6.659900380835672706e-01-4.502035613354810062e-02j)  (5.286131944542784566e-01-3.675297073485377097e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.627299642112953193e-02+0.000000000000000000e+00j)  (-6.825821828661817747e-01-5.112312600851350031e-02j)  (5.183245868078114604e-01-3.994403144674012196e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.843842739913191184e-02+0.000000000000000000e+00j)  (-6.996941216292696941e-01-5.792602806086150080e-02j)  (5.080362579526486178e-01-4.329506459666145751e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.084623601351914823e-02+0.000000000000000000e+00j)  (-7.173164689831508234e-01-6.549038191507070006e-02j)  (4.977590581017946048e-01-4.680261121978841754e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.351681289293212559e-02+0.000000000000000000e+00j)  (-7.354367219956370327e-01-7.388024662028119804e-02j)  (4.875025294234947015e-01-5.046207926393260490e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.647134393971099439e-02+0.000000000000000000e+00j)  (-7.540367728661807600e-01-8.316217965164469927e-02j)  (4.772761819902979208e-01-5.426802818648190918e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.973171443102780656e-02+0.000000000000000000e+00j)  (-7.730993136741223237e-01-9.340493563514649933e-02j)  (4.670844549426521608e-01-5.821315133278193860e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (3.332039282158949511e-02+0.000000000000000000e+00j)  (-7.925766192047309922e-01-1.046791013030319989e-01j)  (4.569470170714293733e-01-6.229310649033171360e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (3.726029332657409404e-02+0.000000000000000000e+00j)  (-8.124484802815264972e-01-1.170566637853659997e-01j)  (4.468607080615750182e-01-6.649767102243352157e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (4.157461659502746654e-02+0.000000000000000000e+00j)  (-8.326679947985661245e-01-1.306105100707500022e-01j)  (4.368352299965744812e-01-7.081913891507310432e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (4.628666805686947744e-02+0.000000000000000000e+00j)  (-8.531840409064294084e-01-1.454138563266099970e-01j)  (4.268759874169016366e-01-7.524864517125298691e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (5.141965384025577734e-02+0.000000000000000000e+00j)  (-8.739366227625379180e-01-1.615396067546779890e-01j)  (4.169886640232872699e-01-7.977723032190717212e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (5.699645450862668439e-02+0.000000000000000000e+00j)  (-8.948600574812063391e-01-1.790596427649659983e-01j)  (4.071770947201303614e-01-8.439528328346575237e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (6.303937725554341343e-02+0.000000000000000000e+00j)  (-9.158782767006590220e-01-1.980440444728900073e-01j)  (3.974449334157726943e-01-8.909331781215422408e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (6.956988761640485464e-02+0.000000000000000000e+00j)  (-9.369085509511341225e-01-2.185602478467650045e-01j)  (3.877935793587591329e-01-9.386126805419976737e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (7.660832220419096228e-02+0.000000000000000000e+00j)  (-9.578574216108004524e-01-2.406721422405259936e-01j)  (3.782253093250757536e-01-9.868960914078364621e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (8.417358444515682381e-02+0.000000000000000000e+00j)  (-9.786234178155437391e-01-2.644391145192239723e-01j)  (3.687406574767792544e-01-1.035686054946835105e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (9.228282577235338846e-02+0.000000000000000000e+00j)  (-9.990963185333399110e-01-2.899150474989319881e-01j)  (3.593397532468549094e-01-1.084887428981638341e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.009511152213875690e-01+0.000000000000000000e+00j)  (-1.019156896958431036e+00-3.171472819512080044e-01j)  (3.500218344957291561e-01-1.134407026297045012e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.101911008543175891e-01+0.000000000000000000e+00j)  (-1.038677450231429988e+00-3.461755529348959914e-01j)  (3.407857074792846608e-01-1.184155054806650675e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.200126669035254390e-01+0.000000000000000000e+00j)  (-1.057522943575947005e+00-3.770309126818339740e-01j)  (3.316291644240021985e-01-1.234042661593757473e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.304225909666932304e-01+0.000000000000000000e+00j)  (-1.075550360938259953e+00-4.097346536431100139e-01j)  (3.225499500732078029e-01-1.283986562446268465e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.414242059849799560e-01+0.000000000000000000e+00j)  (-1.092609762664235040e+00-4.442972465621820022e-01j)  (3.135449069982450543e-01-1.333905774227243934e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.530170720873545720e-01+0.000000000000000000e+00j)  (-1.108545015801382982e+00-4.807173095434519872e-01j)  (3.046110128634756387e-01-1.383725607641192457e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.651966636729948479e-01+0.000000000000000000e+00j)  (-1.123194630754013934e+00-5.189806249926239845e-01j)  (2.957441529069047004e-01-1.433372769733957386e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.779540773193539760e-01+0.000000000000000000e+00j)  (-1.136394318698626948e+00-5.590592219828319775e-01j)  (2.869403642495720330e-01-1.482778346682682158e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.912757662351587673e-01+0.000000000000000000e+00j)  (-1.147975213271144934e+00-6.009105420141329645e-01j)  (2.781953743689170588e-01-1.531879605932892630e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.051433070156019334e-01+0.000000000000000000e+00j)  (-1.157767546695493088e+00-6.444767062533299784e-01j)  (2.695042986162968224e-01-1.580615005186795929e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.195332043929174304e-01+0.000000000000000000e+00j)  (-1.165604099262480986e+00-6.896839021398150082e-01j)  (2.608622693573904305e-01-1.628924013494773559e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.344167395027017819e-01+0.000000000000000000e+00j)  (-1.171309457214247951e+00-7.364419067001589658e-01j)  (2.522651104791864829e-01-1.676768445375162730e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.497598669000369309e-01+0.000000000000000000e+00j)  (-1.174724364184730030e+00-7.846437630147200526e-01j)  (2.437068677850412757e-01-1.724085557936316238e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.655231651571238749e-01+0.000000000000000000e+00j)  (-1.175686142816815050e+00-8.341656250155290442e-01j)  (2.351828167049776486e-01-1.770835427777979754e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.816618453557062640e-01+0.000000000000000000e+00j)  (-1.174040190329036060e+00-8.848667841660300404e-01j)  (2.266875047097124396e-01-1.816974980445449639e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.981258211555963267e-01+0.000000000000000000e+00j)  (-1.169639976680511007e+00-9.365898895878449482e-01j)  (2.182158732130038414e-01-1.862467729773275571e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.148598433804201679e-01+0.000000000000000000e+00j)  (-1.162349028497857040e+00-9.891613708743599576e-01j)  (2.097624690461349639e-01-1.907277526192296402e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.318037012213041481e-01+0.000000000000000000e+00j)  (-1.152045047734377992e+00-1.042392070190750086e+00j)  (2.013221554099482447e-01-1.951369846108541029e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.488924912296087477e-01+0.000000000000000000e+00j)  (-1.138615785261047897e+00-1.096078087339579898e+00j)  (1.928895290048944777e-01-1.994716457105878971e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.660569542643977159e-01+0.000000000000000000e+00j)  (-1.121967277928171969e+00-1.150001838312489921e+00j)  (1.844594854070158996e-01-2.037289380360717550e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.832238794952256278e-01+0.000000000000000000e+00j)  (-1.102024853867648924e+00-1.203933324502379998e+00j)  (1.760268496449486908e-01-2.079057792902211099e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.003165734542909471e-01+0.000000000000000000e+00j)  (-1.078690967694938996e+00-1.257631606274240088e+00j)  (1.675850047402352716e-01-2.120056481142452431e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.172553910042476333e-01+0.000000000000000000e+00j)  (-1.052010746490269044e+00-1.310846471049680106e+00j)  (1.591315265966206649e-01-2.160130898368133878e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.339583239606957243e-01+0.000000000000000000e+00j)  (-1.021904786248627905e+00-1.363320282519060012e+00j)  (1.506596369175190464e-01-2.199361394823465543e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.503416420044115687e-01+0.000000000000000000e+00j)  (-9.883804579570756310e-01-1.414789994126619987e+00j)  (1.421640137288743277e-01-2.237722536835232978e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.663205794609916466e-01+0.000000000000000000e+00j)  (-9.514751448934843925e-01-1.464989306652390022e+00j)  (1.336400357581538911e-01-2.275182547143184131e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.818100605381873680e-01+0.000000000000000000e+00j)  (-9.112398090875312162e-01-1.513650946612419945e+00j)  (1.250826712109421868e-01-2.311726522247912197e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.967254547165105838e-01+0.000000000000000000e+00j)  (-8.677495923965687918e-01-1.560509039388439989e+00j)  (1.164869040402328887e-01-2.347340651594173599e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.109833532083184471e-01+0.000000000000000000e+00j)  (-8.211045595354952153e-01-1.605301548545930101e+00j)  (1.078477823136657909e-01-2.382011300010073163e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.245023567544465637e-01+0.000000000000000000e+00j)  (-7.714282828346927801e-01-1.647772750770299943e+00j)  (9.916032325624764276e-02-2.415726672550772280e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.372038645331302931e-01+0.000000000000000000e+00j)  (-7.188703297931663405e-01-1.687675714297329987e+00j)  (9.041977218550348305e-02-2.448473341370256962e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.490128536282623539e-01+0.000000000000000000e+00j)  (-6.635995892330286416e-01-1.724774747684920007e+00j)  (8.162102382360933439e-02-2.480242661222754053e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.598586383546324541e-01+0.000000000000000000e+00j)  (-6.058096788406132083e-01-1.758847785303699895e+00j)  (7.275923296761836745e-02-2.511023860585402390e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.696755987744732685e-01+0.000000000000000000e+00j)  (-5.457145162567065277e-01-1.789688676039250081e+00j)  (6.382950358165112581e-02-2.540807423508352758e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.784038679667310445e-01+0.000000000000000000e+00j)  (-4.835470190249955835e-01-1.817109342412200013e+00j)  (5.482690446953177033e-02-2.569585130170969900e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.859899680276388079e-01+0.000000000000000000e+00j)  (-4.195576821180205251e-01-1.840941778632950054e+00j)  (4.574647445779882193e-02-2.597349048719685416e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.923873853843768522e-01+0.000000000000000000e+00j)  (-3.540124609821447277e-01-1.861039858002820013e+00j)  (3.658321313503255789e-02-2.624092129473238333e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.975570767842783848e-01+0.000000000000000000e+00j)  (-2.871907810300617925e-01-1.877280922526080031e+00j)  (2.733196859702854975e-02-2.649799950201721099e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (6.014678982677820196e-01+0.000000000000000000e+00j)  (-2.193833472155465869e-01-1.889567130568160058e+00j)  (1.798806020312047893e-02-2.674490313733524083e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (6.040969505276959639e-01+0.000000000000000000e+00j)  (-1.508886049639444893e-01-1.897826541833800063e+00j)  (8.545920676700739099e-03-2.698134849362633925e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (6.054298352806832817e-01+0.000000000000000000e+00j)  (-8.201177824212629863e-02-1.902013922781869981e+00j)  (-9.994828681134436486e-04-2.720737140191860082e-01j)
