# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.33, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (5.415153182783865514e-06+0.000000000000000000e+00j)  (-2.636119145164829147e-01-1.701220545709719971e-05j)  (1.010945605243746659e+00-6.603829267453533033e-05j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (6.771245294668858557e-06+0.000000000000000000e+00j)  (-2.673528886596824861e-01-2.127249447338610113e-05j)  (1.004023155228789044e+00-8.074757149576522615e-05j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (8.449409930805175297e-06+0.000000000000000000e+00j)  (-2.711786627094633917e-01-2.654460416578619873e-05j)  (9.970119707031925849e-01-9.852380420303943984e-05j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (1.052146237293106651e-05+0.000000000000000000e+00j)  (-2.750926125755910889e-01-3.305414889582160168e-05j)  (9.899099456784088424e-01-1.199517314962072388e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.307406896753956388e-05+0.000000000000000000e+00j)  (-2.790983182401807761e-01-4.107339902094850315e-05j)  (9.827148803433528590e-01-1.457148239720002436e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.621154635476795388e-05+0.000000000000000000e+00j)  (-2.831996094471561087e-01-5.093007493146930228e-05j)  (9.754243745454309611e-01-1.766091447219710227e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (2.005912824873084789e-05+0.000000000000000000e+00j)  (-2.874004666403878749e-01-6.301760994362830249e-05j)  (9.680362263996540317e-01-2.135587651390645784e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (2.476676531902912763e-05+0.000000000000000000e+00j)  (-2.917052210960549008e-01-7.780708797944429556e-05j)  (9.605477986200332552e-01-2.576322276886320434e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (3.051353041744319714e-05+0.000000000000000000e+00j)  (-2.961184199070325818e-01-9.586108299452810236e-05j)  (9.529565508614484814e-01-3.100607915987324418e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (3.751270828151852125e-05+0.000000000000000000e+00j)  (-3.006449339534610909e-01-1.178496487534750025e-04j)  (9.452597438922275552e-01-3.722576903247136492e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (4.601765582250505688e-05+0.000000000000000000e+00j)  (-3.052899105967760152e-01-1.445687294674049943e-04j)  (9.374546652029775995e-01-4.458388867338374494e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (5.632852603640273740e-05+0.000000000000000000e+00j)  (-3.100588653758150071e-01-1.769612835835040121e-04j)  (9.295384143380480690e-01-5.326446117279344528e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (6.879995530117174844e-05+0.000000000000000000e+00j)  (-3.149576421218904243e-01-2.161414341414669876e-04j)  (9.215081079600083713e-01-6.347620870308426887e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (8.384982014529796445e-05+0.000000000000000000e+00j)  (-3.199923699101397956e-01-2.634219789732930128e-04j)  (9.133610685913655658e-01-7.545490500337513140e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.019691752627681781e-04+0.000000000000000000e+00j)  (-3.251698054172245111e-01-3.203456118981219984e-04j)  (9.050939327064710938e-01-8.946557316877611120e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.237334893402031806e-04+0.000000000000000000e+00j)  (-3.304969725680220183e-01-3.887202211142129905e-04j)  (8.967037838532042615e-01-1.058049507045355280e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.498152988486658945e-04+0.000000000000000000e+00j)  (-3.359812142889235242e-01-4.706586422583280017e-04j)  (8.881880486059959834e-01-1.248037659504085909e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.809984019925673033e-04+0.000000000000000000e+00j)  (-3.416302671481331044e-01-5.686232500113410368e-04j)  (8.795443628263075464e-01-1.468288629202240542e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.181937151206838775e-04+0.000000000000000000e+00j)  (-3.474531278351595809e-01-6.854757724826039851e-04j)  (8.707682914139530661e-01-1.722842789530431304e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.624569116738121222e-04+0.000000000000000000e+00j)  (-3.534583316308166911e-01-8.245327055983129585e-04j)  (8.618585266666680678e-01-2.016143936032497794e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.150079587220994994e-04+0.000000000000000000e+00j)  (-3.596553621457814764e-01-9.896266889436640141e-04j)  (8.528125045600171150e-01-2.353038864153777186e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.772526578581086583e-04+0.000000000000000000e+00j)  (-3.660543680618980056e-01-1.185174178474260103e-03j)  (8.436271385261501221e-01-2.738784664443445326e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (4.508062851644219085e-04+0.000000000000000000e+00j)  (-3.726656646618967117e-01-1.416249713664650012e-03j)  (8.343016166063695893e-01-3.179061922973409893e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (5.375194086619721834e-04+0.000000000000000000e+00j)  (-3.795005598241736888e-01-1.688667025414380051e-03j)  (8.248333850790072752e-01-3.679950830281432557e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (6.395059405619098886e-04+0.000000000000000000e+00j)  (-3.865702442407282780e-01-2.009067164796320051e-03j)  (8.152221746284941117e-01-4.247941174927987763e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (7.591734552986215351e-04+0.000000000000000000e+00j)  (-3.938873048329453175e-01-2.385013749966529914e-03j)  (8.054670594700094055e-01-4.889884500788680213e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (8.992557722522705492e-04+0.000000000000000000e+00j)  (-4.014643635998064175e-01-2.825095327805950043e-03j)  (7.955674825028471453e-01-5.612977179498167962e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.062847763861791538e-03+0.000000000000000000e+00j)  (-4.093144080161690845e-01-3.339034726832540174e-03j)  (7.855243506634382866e-01-6.424723383152491744e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.253442305136040361e-03+0.000000000000000000e+00j)  (-4.174514736976138174e-01-3.937805137514040037e-03j)  (7.753385501592303664e-01-7.332861079913133816e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.474969229134964277e-03+0.000000000000000000e+00j)  (-4.258893435134489258e-01-4.633752494521400055e-03j)  (7.650125698946822483e-01-8.345329767511398475e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.731836094668522640e-03+0.000000000000000000e+00j)  (-4.346426787818932214e-01-5.440723552232259660e-03j)  (7.545483660511994595e-01-9.470155748109885738e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.028970507243678650e-03+0.000000000000000000e+00j)  (-4.437264716240594820e-01-6.374198839907090249e-03j)  (7.439495498415277241e-01-1.071539265280010977e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.371863662333573066e-03+0.000000000000000000e+00j)  (-4.531552542305156139e-01-7.451429456903729993e-03j)  (7.332211757830292553e-01-1.208904759884660632e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.766614701694816107e-03+0.000000000000000000e+00j)  (-4.629447297907409165e-01-8.691576422157940018e-03j)  (7.223677244516168994e-01-1.359890451764487682e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.219975389275838481e-03+0.000000000000000000e+00j)  (-4.731096289886693729e-01-1.011585102768890014e-02j)  (7.113954554241188610e-01-1.525249823743670720e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.739394524034989932e-03+0.000000000000000000e+00j)  (-4.836651278029491241e-01-1.174765436558219966e-02j)  (7.003115290070863752e-01-1.705694852444011519e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.333061413771291566e-03+0.000000000000000000e+00j)  (-4.946254118833868785e-01-1.361271390505730018e-02j)  (6.891246076687271849e-01-1.901890184311174833e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.009947638184628245e-03+0.000000000000000000e+00j)  (-5.060050454690964150e-01-1.573921469499029932e-02j)  (6.778422090303525271e-01-2.114429293308297750e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.779846232427492993e-03+0.000000000000000000e+00j)  (-5.178172334919335373e-01-1.815792246267279933e-02j)  (6.664742163936695496e-01-2.343837700723774148e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.653407326281848833e-03+0.000000000000000000e+00j)  (-5.300744047496087630e-01-2.090229557758749995e-02j)  (6.550309145325159399e-01-2.590555210349293133e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.642169180963030023e-03+0.000000000000000000e+00j)  (-5.427876183537347909e-01-2.400858255640379857e-02j)  (6.435229584889133880e-01-2.854927628247122540e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.758583477874275214e-03+0.000000000000000000e+00j)  (-5.559664888726688625e-01-2.751590150994270151e-02j)  (6.319619063128589787e-01-3.137200278389624952e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.001603363410728462e-02+0.000000000000000000e+00j)  (-5.696187720789726017e-01-3.146629768301970054e-02j)  (6.203588615355587477e-01-3.437506113002803537e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.142884485103810854e-02+0.000000000000000000e+00j)  (-5.837499925916175281e-01-3.590477502303879992e-02j)  (6.087257613953540591e-01-3.755867329532171228e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.301228454810559806e-02+0.000000000000000000e+00j)  (-5.983631086111946829e-01-4.087929754274850086e-02j)  (5.970747791859944975e-01-4.092190818397088009e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.478255179701860704e-02+0.000000000000000000e+00j)  (-6.134582704539982556e-01-4.644075612682419668e-02j)  (5.854175627848630104e-01-4.446261885589781332e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.675675435551399889e-02+0.000000000000000000e+00j)  (-6.290317290909565040e-01-5.264289638129149990e-02j)  (5.737663192650436228e-01-4.817758556708932882e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.895287190766168847e-02+0.000000000000000000e+00j)  (-6.450765973967000910e-01-5.954220314953830029e-02j)  (5.621319562429480943e-01-5.206233110080345228e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.138970415277197806e-02+0.000000000000000000e+00j)  (-6.615813391660465559e-01-6.719773742880749690e-02j)  (5.505256115808967454e-01-5.611137168998415331e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.408680245018686439e-02+0.000000000000000000e+00j)  (-6.785302537553614677e-01-7.567092162597560678e-02j)  (5.389575925234613152e-01-6.031813227987638942e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.706438382532486836e-02+0.000000000000000000e+00j)  (-6.959013656875600029e-01-8.502526939957490149e-02j)  (5.274383762871952541e-01-6.467529172337455057e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.034322627556916910e-02+0.000000000000000000e+00j)  (-7.136682454490954619e-01-9.532605675354080543e-02j)  (5.159761643955229626e-01-6.917441021229497888e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.394454448470730912e-02+0.000000000000000000e+00j)  (-7.317979790541798701e-01-1.066399315826079969e-01j)  (5.045795810885695953e-01-7.380648644110039680e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.788984526276605730e-02+0.000000000000000000e+00j)  (-7.502514028495508303e-01-1.190344595231599967e-01j)  (4.932557476859023571e-01-7.856178555238359229e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.220076227461877494e-02+0.000000000000000000e+00j)  (-7.689820240112490435e-01-1.325776047378320055e-01j)  (4.820110831307529708e-01-8.343012889120175746e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.689886990521297677e-02+0.000000000000000000e+00j)  (-7.879368286641115215e-01-1.473371451558800060e-01j)  (4.708511735338870574e-01-8.840088128189818595e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.200547643026764283e-02+0.000000000000000000e+00j)  (-8.070544580037777305e-01-1.633800226997660088e-01j)  (4.597803860689141375e-01-9.346315865662691014e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.754139701641262927e-02+0.000000000000000000e+00j)  (-8.262665664388689768e-01-1.807716301440550066e-01j)  (4.488021621158005958e-01-9.860580107761986179e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.352670746049669803e-02+0.000000000000000000e+00j)  (-8.454959293998985936e-01-1.995750374646440006e-01j)  (4.379191986045128382e-01-1.038177086694154899e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.998047998959765204e-02+0.000000000000000000e+00j)  (-8.646577966190742703e-01-2.198501618300069960e-01j)  (4.271327804753879409e-01-1.090876039383234519e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.692050287540594389e-02+0.000000000000000000e+00j)  (-8.836590783146889283e-01-2.416528867438079986e-01j)  (4.164437764935755570e-01-1.144044203319627556e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.436298606236440623e-02+0.000000000000000000e+00j)  (-9.023977144653227977e-01-2.650341372484220082e-01j)  (4.058524264164977691e-01-1.197574350265084298e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.232225546037346742e-02+0.000000000000000000e+00j)  (-9.207663498023241910e-01-2.900389195171489964e-01j)  (3.953569849530800262e-01-1.251354436813861271e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.008104390012691393e-01+0.000000000000000000e+00j)  (-9.386440554944788239e-01-3.167053345715489798e-01j)  (3.849571832515659153e-01-1.305289716217507834e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.098371479940566664e-01+0.000000000000000000e+00j)  (-9.559075317619590839e-01-3.450635772293830228e-01j)  (3.746500873797740661e-01-1.359275964923001012e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.194091577267911153e-01+0.000000000000000000e+00j)  (-9.724247608814895472e-01-3.751349326858309796e-01j)  (3.644328884424839488e-01-1.413217106312076587e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.295300916423150761e-01+0.000000000000000000e+00j)  (-9.880569791224778076e-01-4.069307843223090027e-01j)  (3.543024004641555647e-01-1.467022191563194244e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.402001137498767869e-01+0.000000000000000000e+00j)  (-1.002659974374032981e+00-4.404516473890660033e-01j)  (3.442546518198525418e-01-1.520602862639356678e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.514156342139917066e-01+0.000000000000000000e+00j)  (-1.016084261380018061e+00-4.756862440853150131e-01j)  (3.342855032340247834e-01-1.573876588414098721e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.631690332751500883e-01+0.000000000000000000e+00j)  (-1.028176539661350919e+00-5.126106362305590247e-01j)  (3.243903999314215469e-01-1.626764769570076541e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.754484087940727244e-01+0.000000000000000000e+00j)  (-1.038780199612632016e+00-5.511874321514770303e-01j)  (3.145645486640349375e-01-1.679194158977152518e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.882373527629745691e-01+0.000000000000000000e+00j)  (-1.047737250356854055e+00-5.913650845713509518e-01j)  (3.048028679280136433e-01-1.731095167174017124e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.015147620857677124e-01+0.000000000000000000e+00j)  (-1.054889175245161903e+00-6.330772961585420244e-01j)  (2.951000720566618885e-01-1.782402595035492698e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.152546887878150905e-01+0.000000000000000000e+00j)  (-1.060078314325876070e+00-6.762425489465559991e-01j)  (2.854507323575425359e-01-1.833055644398045303e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.294262345700219530e-01+0.000000000000000000e+00j)  (-1.063149719942592997e+00-7.207637730659489650e-01j)  (2.758494096712946764e-01-1.882997785061307772e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.439934942690115682e-01+0.000000000000000000e+00j)  (-1.063952102531096955e+00-7.665281691192290525e-01j)  (2.662904117013371041e-01-1.932175869322822481e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.589155523244352497e-01+0.000000000000000000e+00j)  (-1.062340346602814956e+00-8.134071970825890174e-01j)  (2.567680742004175842e-01-1.980539919508055025e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.741465357880332743e-01+0.000000000000000000e+00j)  (-1.058176457009263105e+00-8.612567428387759572e-01j)  (2.472767814638722472e-01-2.028044303538910353e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.896357267413775527e-01+0.000000000000000000e+00j)  (-1.051331219020434027e+00-9.099174713478519472e-01j)  (2.378108421122288596e-01-2.074646554538079890e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.053277362273633666e-01+0.000000000000000000e+00j)  (-1.041686983906098041e+00-9.592153730690859970e-01j)  (2.283646161183559564e-01-2.120305828255999170e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.211627409540515621e-01+0.000000000000000000e+00j)  (-1.029137576859469050e+00-1.008962507588009982e+00j)  (2.189323914856697306e-01-2.164984872524587378e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.370767831106120105e-01+0.000000000000000000e+00j)  (-1.013591786093309022e+00-1.058957945515980104e+00j)  (2.095086309979855843e-01-2.208648200924031302e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.530021326582608032e-01+0.000000000000000000e+00j)  (-9.949763547013957821e-01-1.108988906660719920e+00j)  (2.000878717686270236e-01-2.251257473094980532e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.688677104408792373e-01+0.000000000000000000e+00j)  (-9.731997495429799416e-01-1.158832089267550103e+00j)  (1.906635997154666473e-01-2.292845574937528996e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.845995694188514835e-01+0.000000000000000000e+00j)  (-9.482877302529029162e-01-1.208255181860059979e+00j)  (1.812324295514882999e-01-2.333252929961057709e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.001214302854428362e-01+0.000000000000000000e+00j)  (-9.201838633035007708e-01-1.257018545928590081e+00j)  (1.717883173540978858e-01-2.372524854040565234e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.153552666987135877e-01+0.000000000000000000e+00j)  (-8.888720124847543369e-01-1.304877054490509947e+00j)  (1.623248071788497282e-01-2.410661219860065485e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.302219343750566249e-01+0.000000000000000000e+00j)  (-8.543894013761713646e-01-1.351582068445869922e+00j)  (1.528375389960479058e-01-2.447608245251896575e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.446418373645389388e-01+0.000000000000000000e+00j)  (-8.167778135746353030e-01-1.396883529743099928e+00j)  (1.433211905961707944e-01-2.483343342510476448e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.585356239845227444e-01+0.000000000000000000e+00j)  (-7.761026572278586499e-01-1.440532147718990075e+00j)  (1.337707280984267721e-01-2.517845576580505784e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.718249041467272864e-01+0.000000000000000000e+00j)  (-7.324528581880045408e-01-1.482281652648069992e+00j)  (1.241810960932891450e-01-2.551091022499039629e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.844329791925076623e-01+0.000000000000000000e+00j)  (-6.859388029699422518e-01-1.521891088587800089e+00j)  (1.145471842278480701e-01-2.583057872509543773e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.962855748685160440e-01+0.000000000000000000e+00j)  (-6.366939064601750964e-01-1.559127116089519927e+00j)  (1.048640976002282454e-01-2.613725814084997268e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.073115677439676841e-01+0.000000000000000000e+00j)  (-5.848728520035073597e-01-1.593766294305569931e+00j)  (9.512677426185571494e-02-2.643071810636927754e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.174436952027802183e-01+0.000000000000000000e+00j)  (-5.306516942626819944e-01-1.625597311495410091e+00j)  (8.533042285181320630e-02-2.671076842741776369e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.266192391467360290e-01+0.000000000000000000e+00j)  (-4.742255588438997194e-01-1.654423132942429930e+00j)  (7.547003279147673771e-02-2.697718702172590133e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.347806737237883468e-01+0.000000000000000000e+00j)  (-4.158078131124390842e-01-1.680063035852449982e+00j)  (6.554066305467542985e-02-2.722977762782354816e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.418762677493236257e-01+0.000000000000000000e+00j)  (-3.556298211722336844e-01-1.702354501915930074e+00j)  (5.553750411964340078e-02-2.746832511493155771e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.478606330140908254e-01+0.000000000000000000e+00j)  (-2.939362491376235065e-01-1.721154939868120071e+00j)  (4.545548184653161461e-02-2.769262448450104941e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.526952103635639491e-01+0.000000000000000000e+00j)  (-2.309863081239464100e-01-1.736343212552440063e+00j)  (3.528973905169487807e-02-2.790247484689208912e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.563486862785670395e-01+0.000000000000000000e+00j)  (-1.670489991995562085e-01-1.747820945647079904e+00j)  (2.503516266111191838e-02-2.809764805495730822e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.587973336715024164e-01+0.000000000000000000e+00j)  (-1.024027859661614942e-01-1.755513598307949952e+00j)  (1.468676875805764032e-02-2.827794680570795416e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.600252717187782503e-01+0.000000000000000000e+00j)  (-3.733163576710939874e-02-1.759371279456340087e+00j)  (4.239367880914167094e-03-2.844315756617993296e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.600246407570729223e-01+0.000000000000000000e+00j)  (2.787635128806944043e-02-1.759369297231679896e+00j)  (-6.312243742974070655e-03-2.859305203877919310e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.587956895560610704e-01+0.000000000000000000e+00j)  (9.293180522690525081e-02-1.755508433166959925e+00j)  (-1.697334041300523413e-02-2.872741128834909174e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.563467736178652201e-01+0.000000000000000000e+00j)  (1.575472372408077137e-01-1.747814936846270095e+00j)  (-2.774940030314903064e-02-2.884602446567213208e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.526942645179732105e-01+0.000000000000000000e+00j)  (2.214381589272584050e-01-1.736340241090879921e+00j)  (-3.864587997087123167e-02-2.894866705575420696e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.478623716662361920e-01+0.000000000000000000e+00j)  (2.843274173752962097e-01-1.721160402004930035e+00j)  (-4.966852733822200300e-02-2.903510988369422674e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.418828792035890185e-01+0.000000000000000000e+00j)  (3.459450956460475846e-01-1.702375272412079976e+00j)  (-6.082298809833332209e-02-2.910512637965182448e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.347948020335336894e-01+0.000000000000000000e+00j)  (4.060346940144293204e-01-1.680107421246560095e+00j)  (-7.211544834045292840e-02-2.915847709579059699e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.266439661926909377e-01+0.000000000000000000e+00j)  (4.643502914151038108e-01-1.654500815248350021e+00j)  (-8.355191160764327551e-02-2.919495743107073382e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.174825198685679695e-01+0.000000000000000000e+00j)  (5.206625771923888424e-01-1.625719282780230035e+00j)  (-9.513879727079183057e-02-2.921434278755287717e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.073683823545684923e-01+0.000000000000000000e+00j)  (5.747588046208638168e-01-1.593944782668849980e+00j)  (-1.068825522472994782e-01-2.921637512451413232e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.963646390743669534e-01+0.000000000000000000e+00j)  (6.264446977096560509e-01-1.559375503617780101e+00j)  (-1.187900534759994547e-01-2.920086374398542239e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.845388914957611814e-01+0.000000000000000000e+00j)  (6.755456958542495061e-01-1.522223821901619978e+00j)  (-1.308682861994344415e-01-2.916758456294223922e-01j)
