# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.79, half-filling)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.025170484664479305e-03+0.000000000000000000e+00j)  (-3.976716731710503994e-01-6.362260716888799850e-03j)  (8.358910906462250212e-01-1.337645094997112587e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.363516744895913582e-03+0.000000000000000000e+00j)  (-4.062441398406196891e-01-7.425206842401460387e-03j)  (8.235754132414984108e-01-1.505673157585555970e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (2.752323210419104545e-03+0.000000000000000000e+00j)  (-4.151458526555272255e-01-8.646678378157319350e-03j)  (8.111235176498665655e-01-1.689830113848950210e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.198039818256789759e-03+0.000000000000000000e+00j)  (-4.243900481770900845e-01-1.004693839892320008e-02j)  (7.985433210446161167e-01-1.890932894617608148e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (3.707763422593902351e-03+0.000000000000000000e+00j)  (-4.339893962652043857e-01-1.164828232966990014e-02j)  (7.858442789882712498e-01-2.109745487663799296e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.289275170898126759e-03+0.000000000000000000e+00j)  (-4.439567865909511135e-01-1.347515536611859979e-02j)  (7.730355670151549674e-01-2.346957102681972857e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (4.951075776393946623e-03+0.000000000000000000e+00j)  (-4.543040444573738790e-01-1.555426328648559960e-02j)  (7.601280888027828198e-01-2.603179357190686313e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (5.702417851542078593e-03+0.000000000000000000e+00j)  (-4.650424317601754010e-01-1.791467403010390050e-02j)  (7.471330911845738276e-01-2.878927490910345929e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (6.553334383955688493e-03+0.000000000000000000e+00j)  (-4.761819957186664842e-01-2.058790715715259900e-02j)  (7.340627812847945188e-01-3.174613831535197384e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (7.514662357286430554e-03+0.000000000000000000e+00j)  (-4.877316815153184271e-01-2.360800805585880000e-02j)  (7.209296507357093597e-01-3.490533952776523480e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (8.598060447385341698e-03+0.000000000000000000e+00j)  (-4.996985897403610211e-01-2.701160353662670002e-02j)  (7.077470216031519490e-01-3.826864790315443604e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (9.816019661032670054e-03+0.000000000000000000e+00j)  (-5.120881410003547130e-01-3.083793525459320103e-02j)  (6.945282128349765660e-01-4.183652538270127286e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.118186573345960992e-02+0.000000000000000000e+00j)  (-5.249034517012350909e-01-3.512886724166409957e-02j)  (6.812868442195391117e-01-4.560813112339456160e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.270975206459028055e-02+0.000000000000000000e+00j)  (-5.381451454621621888e-01-3.992886371506450260e-02j)  (6.680364496945397912e-01-4.958128231059846097e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.441464195533224101e-02+0.000000000000000000e+00j)  (-5.518112245382467140e-01-4.528493327099890331e-02j)  (6.547900769942491817e-01-5.375241477986042460e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.631227890724796029e-02+0.000000000000000000e+00j)  (-5.658953795676525678e-01-5.124653557831790329e-02j)  (6.415616504198642378e-01-5.811686387700255862e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.841914377439564723e-02+0.000000000000000000e+00j)  (-5.803891849609059683e-01-5.786544676705550339e-02j)  (6.283628568263964764e-01-6.266842064614851215e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.075239760772325942e-02+0.000000000000000000e+00j)  (-5.952788266769974967e-01-6.519557986879770395e-02j)  (6.152062651279489591e-01-6.739996296809323828e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.332980911258260293e-02+0.000000000000000000e+00j)  (-6.105466272759179081e-01-7.329275691774160550e-02j)  (6.021030460694543063e-01-7.230316376197994110e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.616966575080455215e-02+0.000000000000000000e+00j)  (-6.261698826686641350e-01-8.221442966962790033e-02j)  (5.890636876085604268e-01-7.736874734423378197e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.929066766200779867e-02+0.000000000000000000e+00j)  (-6.421213131649138317e-01-9.201934634570370364e-02j)  (5.760971811053317015e-01-8.258640481845233583e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.271180375552909525e-02+0.000000000000000000e+00j)  (-6.583667228850397235e-01-1.027671623640410009e-01j)  (5.632126540671412718e-01-8.794539242737547946e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (3.645220953505437511e-02+0.000000000000000000e+00j)  (-6.748668926264830281e-01-1.145179936824430034e-01j)  (5.504173169407426958e-01-9.343411338731889837e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.053100646245137717e-02+0.000000000000000000e+00j)  (-6.915759889499596413e-01-1.273319121450380009e-01j)  (5.377175562564440181e-01-9.904055464724030589e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (4.496712294441509300e-02+0.000000000000000000e+00j)  (-7.084413287160824524e-01-1.412683830952430053e-01j)  (5.251188115848020033e-01-1.047524102803007312e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (4.977909733338917869e-02+0.000000000000000000e+00j)  (-7.254043094629412103e-01-1.563856464849069927e-01j)  (5.126247694917958064e-01-1.105568696994347067e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (5.498486366995649494e-02+0.000000000000000000e+00j)  (-7.423978775949724440e-01-1.727400437641709863e-01j)  (5.002389794741810558e-01-1.164413980006082233e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (6.060152125365484560e-02+0.000000000000000000e+00j)  (-7.593486059796312748e-01-1.903852939668480015e-01j)  (4.879633635651509094e-01-1.223932184485605756e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (6.664508950812625399e-02+0.000000000000000000e+00j)  (-7.761756891964729510e-01-2.093717235965630030e-01j)  (4.757988940438962477e-01-1.283996694181145370e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (7.313024999887163258e-02+0.000000000000000000e+00j)  (-7.927908043408348204e-01-2.297454561516399929e-01j)  (4.637457373534462080e-01-1.344483513967219546e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (8.007007786090640511e-02+0.000000000000000000e+00j)  (-8.090989322483077562e-01-2.515475683801859930e-01j)  (4.518029053408277873e-01-1.405269704439353895e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (8.747576529172471083e-02+0.000000000000000000e+00j)  (-8.249968503708947631e-01-2.748132216076270007e-01j)  (4.399691440768062622e-01-1.466239401026765421e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (9.535634015384335249e-02+0.000000000000000000e+00j)  (-8.403759365409867454e-01-2.995707777005229833e-01j)  (4.282417972497372105e-01-1.527276342629245443e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.037183831018515384e-01+0.000000000000000000e+00j)  (-8.551205527264599260e-01-3.258409103949880259e-01j)  (4.166178474723827851e-01-1.588270689369557787e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.125657469919477405e-01+0.000000000000000000e+00j)  (-8.691118811907946329e-01-3.536357237957499788e-01j)  (4.050927483702416176e-01-1.649108465213748320e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.218992826377206379e-01+0.000000000000000000e+00j)  (-8.822168289145491116e-01-3.829578908125290115e-01j)  (3.936644588057165994e-01-1.709709861840463530e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.317165752347574936e-01+0.000000000000000000e+00j)  (-8.943071420320013454e-01-4.137998251135209804e-01j)  (3.823271415079212976e-01-1.769969538793924047e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.420116959790169442e-01+0.000000000000000000e+00j)  (-9.052492416912830686e-01-4.461429008115059824e-01j)  (3.710752996202564269e-01-1.829792323257379560e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.527749735407689102e-01+0.000000000000000000e+00j)  (-9.149046965893585792e-01-4.799567345280539854e-01j)  (3.599037129019159176e-01-1.889094796640444496e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.639927901189701109e-01+0.000000000000000000e+00j)  (-9.231337341991630030e-01-5.151985446794490331e-01j)  (3.488067368208375152e-01-1.947797156138245944e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.756474067828965591e-01+0.000000000000000000e+00j)  (-9.297956134350752189e-01-5.518126027712449977e-01j)  (3.377785477129515157e-01-2.005825552235992737e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.877168227026477509e-01+0.000000000000000000e+00j)  (-9.347503825557254009e-01-5.897297911578549545e-01j)  (3.268130766076017824e-01-2.063110200774019298e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.001746726732262227e-01+0.000000000000000000e+00j)  (-9.378599731303794984e-01-6.288672811049480504e-01j)  (3.159041106337340254e-01-2.119585892456768983e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.129901670455006113e-01+0.000000000000000000e+00j)  (-9.389905480710981633e-01-6.691283440770070534e-01j)  (3.050452277863134332e-01-2.175188768884050439e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.261280777905932959e-01+0.000000000000000000e+00j)  (-9.380116188904643604e-01-7.104023079573079658e-01j)  (2.942301335017105668e-01-2.229863337549780333e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.395487739433933561e-01+0.000000000000000000e+00j)  (-9.347990002106333352e-01-7.525646683970059758e-01j)  (2.834524491866284857e-01-2.283557481537746014e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.532083090993701990e-01+0.000000000000000000e+00j)  (-9.292377013252921536e-01-7.954773636944739712e-01j)  (2.727056917348043008e-01-2.336218167324907169e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.670585629824855922e-01+0.000000000000000000e+00j)  (-9.212200369240481912e-01-8.389892195440229461e-01j)  (2.619835698133896051e-01-2.387801644702287063e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.810474383687320277e-01+0.000000000000000000e+00j)  (-9.106498987764490849e-01-8.829365676894379567e-01j)  (2.512796134167071260e-01-2.438263166820308914e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.951191138499358324e-01+0.000000000000000000e+00j)  (-8.974436165655665931e-01-9.271440400048870378e-01j)  (2.405876246106445071e-01-2.487561868816469401e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.092143520683856561e-01+0.000000000000000000e+00j)  (-8.815324000856926689e-01-9.714255368425670500e-01j)  (2.299014206089878831e-01-2.535655068458315675e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.232708621587627729e-01+0.000000000000000000e+00j)  (-8.628389037532777639e-01-1.015585365677609930e+00j)  (2.192139484554129214e-01-2.582560612264792055e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.372237142158358569e-01+0.000000000000000000e+00j)  (-8.413577674646699478e-01-1.059419543196729929e+00j)  (2.085202415934430120e-01-2.628157191545953397e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.510058026817341470e-01+0.000000000000000000e+00j)  (-8.170716956210174464e-01-1.102717251072319993e+00j)  (1.978152964275307069e-01-2.672404188895387001e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.645483546336962810e-01+0.000000000000000000e+00j)  (-7.899354492974419717e-01-1.145262432795469909e+00j)  (1.870905647902194879e-01-2.715367362396689521e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.777814780709629616e-01+0.000000000000000000e+00j)  (-7.599860029863855226e-01-1.186835516170029914e+00j)  (1.763415380868673665e-01-2.756963286384946921e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.906347444671424696e-01+0.000000000000000000e+00j)  (-7.272552535973335619e-01-1.227215243454899962e+00j)  (1.655622950875720312e-01-2.797168174496353910e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.030377990906909846e-01+0.000000000000000000e+00j)  (-6.917966006971767445e-01-1.266180588742310098e+00j)  (1.547471002995354783e-01-2.835955445028917055e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.149209919192618501e-01+0.000000000000000000e+00j)  (-6.536831743295634656e-01-1.303512740033740069e+00j)  (1.438901889407533385e-01-2.873298953449111570e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.262160214004256376e-01+0.000000000000000000e+00j)  (-6.130103230650819635e-01-1.338997121673850099e+00j)  (1.329862096919904313e-01-2.909170469112777324e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.368565828567212983e-01+0.000000000000000000e+00j)  (-5.698896419797593316e-01-1.372425431375019933e+00j)  (1.220293590003850015e-01-2.943547834469610880e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.467790130102650137e-01+0.000000000000000000e+00j)  (-5.244543992497455731e-01-1.403597665051149912e+00j)  (1.110141631940159551e-01-2.976404384962539340e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.559229219216098805e-01+0.000000000000000000e+00j)  (-4.768562846368255004e-01-1.432324102112120023e+00j)  (9.993522206752411541e-02-3.007715385793436891e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.642318036069255083e-01+0.000000000000000000e+00j)  (-4.272638618908061181e-01-1.458427223774259929e+00j)  (8.878699443849204231e-02-3.037456486357962282e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.716536167212693198e-01+0.000000000000000000e+00j)  (-3.758628653613320103e-01-1.481743537330590055e+00j)  (7.756406192866065197e-02-3.065602682371789123e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.781413269750477424e-01+0.000000000000000000e+00j)  (-3.228539937596888176e-01-1.502125280202480040e+00j)  (6.626096896933314495e-02-3.092129187884211095e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.836534033833789770e-01+0.000000000000000000e+00j)  (-2.684515300488862777e-01-1.519441978952920103e+00j)  (5.487223364295881062e-02-3.117011097570442368e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.881542610284153039e-01+0.000000000000000000e+00j)  (-2.128819040538499074e-01-1.533581840265419993e+00j)  (4.339238720646802772e-02-3.140223111356633678e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.916146437336178510e-01+0.000000000000000000e+00j)  (-1.563814890415139991e-01-1.544452953150700081e+00j)  (3.181589692660718310e-02-3.161739758013559221e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.940119408943580148e-01+0.000000000000000000e+00j)  (-9.919472437511542284e-02-1.551984284299350092e+00j)  (2.013717349042759217e-02-3.181535221720089290e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.953304336658004847e-01+0.000000000000000000e+00j)  (-4.157223900441919806e-02-1.556126451503919927e+00j)  (8.350602578387133698e-03-3.199583256591699842e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.955614667589585132e-01+0.000000000000000000e+00j)  (1.623252718847839962e-02-1.556852263372120015e+00j)  (-3.549716055470969033e-03-3.215857253324597154e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.947035432191733140e-01+0.000000000000000000e+00j)  (7.396173173141071255e-02-1.554157017082189896e+00j)  (-1.556919634178033363e-02-3.230330206370605195e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.927623407361018115e-01+0.000000000000000000e+00j)  (1.313617859656777964e-01-1.548058549622250091e+00j)  (-2.771410328506598852e-02-3.242974613598532119e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.897506492377440290e-01+0.000000000000000000e+00j)  (1.881798609259237032e-01-1.538597041736130100e+00j)  (-3.999039090526884666e-02-3.253763057364184585e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.856882307292344492e-01+0.000000000000000000e+00j)  (2.441689668870259122e-01-1.525834577593990105e+00j)  (-5.240428449891388479e-02-3.262665739301779944e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.806016035263575015e-01+0.000000000000000000e+00j)  (2.990886455110123854e-01-1.509854466941880080e+00j)  (-6.496205586188150138e-02-3.269655554354821136e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.745237541805717441e-01+0.000000000000000000e+00j)  (3.527084902839888736e-01-1.490760340087530000e+00j)  (-7.767028780933157850e-02-3.274702787606298959e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.674937814744207221e-01+0.000000000000000000e+00j)  (4.048088060656118148e-01-1.468675029478949901e+00j)  (-9.053566254318923257e-02-3.277778202694119902e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.595564778628005165e-01+0.000000000000000000e+00j)  (4.551830513981903192e-01-1.443739254763370061e+00j)  (-1.035651083209294665e-01-3.278852173859392316e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.507618546278224225e-01+0.000000000000000000e+00j)  (5.036388708637274947e-01-1.416110131017279894e+00j)  (-1.167657088521378839e-01-3.277895460283790641e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.411646177867589169e-01+0.000000000000000000e+00j)  (5.500006271516389988e-01-1.385959522262629973e+00j)  (-1.301449257393342551e-01-3.274877813468191623e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.308236024302127265e-01+0.000000000000000000e+00j)  (5.941094287298380738e-01-1.353472264387840074e+00j)  (-1.437103937218006111e-01-3.269769652194674525e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.198011736610329225e-01+0.000000000000000000e+00j)  (6.358247121667682800e-01-1.318844283141870077e+00j)  (-1.574700454671354444e-01-3.262541471139654425e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.081626026463936463e-01+0.000000000000000000e+00j)  (6.750249669558306964e-01-1.282280633944000048e+00j)  (-1.714321162584928615e-01-3.253164064559357360e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.959754264824293379e-01+0.000000000000000000e+00j)  (7.116081302935294284e-01-1.243993490839280014e+00j)  (-1.856051380908537440e-01-3.241609071393466990e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.833088006025788808e-01+0.000000000000000000e+00j)  (7.454922130304910688e-01-1.204200112029379932e+00j)  (-1.999980008694896561e-01-3.227848602532697453e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.702328523405918337e-01+0.000000000000000000e+00j)  (7.766152669791267504e-01-1.163120809030800062e+00j)  (-2.146199462908913724e-01-3.211855735893316410e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.568180439933787973e-01+0.000000000000000000e+00j)  (8.049352035581539555e-01-1.120976945677879977e+00j)  (-2.294805783837680635e-01-3.193604981281139010e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.431345533269057335e-01+0.000000000000000000e+00j)  (8.304298094967519361e-01-1.077988991924619944e+00j)  (-2.445899112506310091e-01-3.173071677368036747e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.292516789421628398e-01+0.000000000000000000e+00j)  (8.530956829837819111e-01-1.034374655746800098e+00j)  (-2.599583319648177682e-01-3.150233757765829590e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.152372772821799285e-01+0.000000000000000000e+00j)  (8.729479310714819418e-01-9.903471144473440235e-01j)  (-2.755966551683972088e-01-3.125071054869606457e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.011572373313980422e-01+0.000000000000000000e+00j)  (8.900192668529147699e-01-9.461133643757170253e-01j)  (-2.915161254536094981e-01-3.097565698147737856e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.870749982529050559e-01+0.000000000000000000e+00j)  (9.043608209971665257e-01-9.018727055406280391e-01j)  (-3.077284172829335418e-01-3.067696226173801666e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.730511143458245749e-01+0.000000000000000000e+00j)  (9.160165523637722185e-01-8.578153748833480252e-01j)  (-3.242459960152588305e-01-3.035523079193846452e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.591428708035263262e-01+0.000000000000000000e+00j)  (9.251038809824322362e-01-8.141213391465259575e-01j)  (-3.410809147792901452e-01-3.000903765875957974e-01j)
