# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.86, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (1.000465584224372896e-04+0.000000000000000000e+00j)  (-2.842641704900755184e-01-3.143055329568709847e-04j)  (1.041512314419965390e+00-1.151744411087454777e-03j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (1.212560801761512194e-04+0.000000000000000000e+00j)  (-2.889651339950589093e-01-3.809372106844909870e-04j)  (1.031690026326832488e+00-1.360251482358887246e-03j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (1.466381399711357979e-04+0.000000000000000000e+00j)  (-2.938063391077231912e-01-4.606773032693920150e-04j)  (1.021721691607387905e+00-1.602251092499632152e-03j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (1.769426356162636163e-04+0.000000000000000000e+00j)  (-2.987957151682413270e-01-5.558816841588690291e-04j)  (1.011601339938787092e+00-1.882261887150444559e-03j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (2.130395578247400309e-04+0.000000000000000000e+00j)  (-3.039405987861072966e-01-6.692835097862209499e-04j)  (1.001326800175544873e+00-2.205262554210425316e-03j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (2.559353660978885988e-04+0.000000000000000000e+00j)  (-3.092488911084492198e-01-8.040446659269399627e-04j)  (9.908956263696235833e-01-2.576697525452907502e-03j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (3.067910742838335847e-04+0.000000000000000000e+00j)  (-3.147292914946118181e-01-9.638125851570110425e-04j)  (9.803045239585291837e-01-3.002482199819727499e-03j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (3.669421322044445874e-04+0.000000000000000000e+00j)  (-3.203908234362272123e-01-1.152782706826059904e-03j)  (9.695510304926137080e-01-3.489013184253778044e-03j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (4.379201769227729357e-04+0.000000000000000000e+00j)  (-3.262423072807463242e-01-1.375766810679319952e-03j)  (9.586350871524738082e-01-4.043179446310298658e-03j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (5.214767104102331283e-04+0.000000000000000000e+00j)  (-3.322943457703185222e-01-1.638267402442959925e-03j)  (9.475531595456053724e-01-4.672305257210654546e-03j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (6.196087391356318308e-04+0.000000000000000000e+00j)  (-3.385570454144373742e-01-1.946558262968529907e-03j)  (9.363051712787712200e-01-5.384178409571318581e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (7.345863850249356166e-04+0.000000000000000000e+00j)  (-3.450413979547550802e-01-2.307771190621419818e-03j)  (9.248904330852526501e-01-6.186984455054996695e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (8.689824459552832493e-04+0.000000000000000000e+00j)  (-3.517587249485518153e-01-2.729988868311600172e-03j)  (9.133092956598561907e-01-7.089275273013071269e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.025703847125346638e-03+0.000000000000000000e+00j)  (-3.587205609397779993e-01-3.222343670887770160e-03j)  (9.015634007178693343e-01-8.099918288659652826e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.208024882033569914e-03+0.000000000000000000e+00j)  (-3.659392461022166199e-01-3.795122094750340118e-03j)  (8.896541434102976931e-01-9.228000387868829160e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.419622093234585575e-03+0.000000000000000000e+00j)  (-3.734270077891821971e-01-4.459874338979530166e-03j)  (8.775849510466469106e-01-1.048278315247775337e-02j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.664610588481882760e-03+0.000000000000000000e+00j)  (-3.811969780683185927e-01-5.229528395862459780e-03j)  (8.653587117862532319e-01-1.187355400234932183e-02j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.947581527386482020e-03+0.000000000000000000e+00j)  (-3.892619593035626102e-01-6.118507818704549926e-03j)  (8.529806163527297036e-01-1.340958066516690153e-02j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.273640447567050644e-03+0.000000000000000000e+00j)  (-3.976350640675146986e-01-7.142852126981250049e-03j)  (8.404564307704193160e-01-1.509995706139200325e-02j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.648446027855078967e-03+0.000000000000000000e+00j)  (-4.063296495803804809e-01-8.320338584538580773e-03j)  (8.277925093489488795e-01-1.695346963285422268e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.078248810065190282e-03+0.000000000000000000e+00j)  (-4.153582582363533060e-01-9.670603847622310720e-03j)  (8.149977160848321800e-01-1.897854404236415035e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.569929320979171091e-03+0.000000000000000000e+00j)  (-4.247341474056491872e-01-1.121526372862300010e-02j)  (8.020799808921674767e-01-2.118297436977505457e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (4.131034953585003069e-03+0.000000000000000000e+00j)  (-4.344695892508040891e-01-1.297802906190530063e-02j)  (7.890494042497148142e-01-2.357391728758772773e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.769814882567725324e-03+0.000000000000000000e+00j)  (-4.445761233140813062e-01-1.498481539405800006e-02j)  (7.759172291888846162e-01-2.615773658232598345e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (5.495252205121213367e-03+0.000000000000000000e+00j)  (-4.550653634905876821e-01-1.726384395723189885e-02j)  (7.626940085719011719e-01-2.893975969059007711e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (6.317092416144726164e-03+0.000000000000000000e+00j)  (-4.659472376253813164e-01-1.984573112660800026e-02j)  (7.493922732586780766e-01-3.192433488067220049e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (7.245867248850197846e-03+0.000000000000000000e+00j)  (-4.772304596180321767e-01-2.276356331787459872e-02j)  (7.360250649565351910e-01-3.511465945814955247e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (8.292912840011091441e-03+0.000000000000000000e+00j)  (-4.889221999986401168e-01-2.605295405503929920e-02j)  (7.226058944095501424e-01-3.851270524607022100e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (9.470381116005831615e-03+0.000000000000000000e+00j)  (-5.010284037482102271e-01-2.975207974073940109e-02j)  (7.091477618621834234e-01-4.211905677173187479e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.079124324409853203e-02+0.000000000000000000e+00j)  (-5.135520051950657194e-01-3.390169049876039925e-02j)  (6.956651320372556624e-01-4.593309982226649602e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.226928395582793825e-02+0.000000000000000000e+00j)  (-5.264942326124534278e-01-3.854509234043609900e-02j)  (6.821714127135191097e-01-4.995274119602228363e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.391908552879764227e-02+0.000000000000000000e+00j)  (-5.398531381524732664e-01-4.372809684195860108e-02j)  (6.686803949713768791e-01-5.417459694171400386e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.575600021243065557e-02+0.000000000000000000e+00j)  (-5.536237867735531726e-01-4.949893451733129723e-02j)  (6.552053276064213616e-01-5.859392226008909577e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.779610990517804803e-02+0.000000000000000000e+00j)  (-5.677974010776286606e-01-5.590812814058390007e-02j)  (6.417593560053970192e-01-6.320475702883349145e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.005617193791250571e-02+0.000000000000000000e+00j)  (-5.823612540989674402e-01-6.300832241927960264e-02j)  (6.283549828184094022e-01-6.799994416658176888e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.255354989322560025e-02+0.000000000000000000e+00j)  (-5.972994593561146148e-01-7.085406665692829675e-02j)  (6.150027986319064333e-01-7.297093727254209961e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.530612849519247448e-02+0.000000000000000000e+00j)  (-6.125896076220274100e-01-7.950154737129590254e-02j)  (6.017144481332972195e-01-7.810858621104158073e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.833221174056721817e-02+0.000000000000000000e+00j)  (-6.282055581298607860e-01-8.900826826411639692e-02j)  (5.884992400049233741e-01-8.340251732508170701e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.165040361149468184e-02+0.000000000000000000e+00j)  (-6.441141751397437831e-01-9.943267546902349874e-02j)  (5.753668572439544215e-01-8.884196825100283690e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.527947091223782028e-02+0.000000000000000000e+00j)  (-6.602785430159048286e-01-1.108337266404210014e-01j)  (5.623240959055003652e-01-9.441499771430861276e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.923818800797980455e-02+0.000000000000000000e+00j)  (-6.766541832357448882e-01-1.232704031860440003e-01j)  (5.493778946562849486e-01-1.001095123929345299e-01j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.354516351154562315e-02+0.000000000000000000e+00j)  (-6.931908785499389936e-01-1.368011657872379994e-01j)  (5.365334984162839493e-01-1.059128373322245770e-01j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.821864926210145397e-02+0.000000000000000000e+00j)  (-7.098292383404500860e-01-1.514833542878409878e-01j)  (5.237967520854885928e-01-1.118127735422042440e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.327633226584468917e-02+0.000000000000000000e+00j)  (-7.265098215576019092e-01-1.673725340565860031e-01j)  (5.111677061218852236e-01-1.177949314041723400e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.873511061873668698e-02+0.000000000000000000e+00j)  (-7.431568571662939826e-01-1.845217920276069901e-01j)  (4.986516030827373158e-01-1.238476895973287389e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.461085480083852972e-02+0.000000000000000000e+00j)  (-7.596905561185657296e-01-2.029809867844709903e-01j)  (4.862502077093908692e-01-1.299586211724701734e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.091815611522542251e-02+0.000000000000000000e+00j)  (-7.760326567465036796e-01-2.227959582577259956e-01j)  (4.739596268338548968e-01-1.361126862547694105e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (7.767006443527879611e-02+0.000000000000000000e+00j)  (-7.920830668698053412e-01-2.440077038337170046e-01j)  (4.617832199239346735e-01-1.422998121303362673e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (8.487781781506807677e-02+0.000000000000000000e+00j)  (-8.077453232260787264e-01-2.666515289005499945e-01j)  (4.497177334792077374e-01-1.485068838007424785e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (9.255056690043796108e-02+0.000000000000000000e+00j)  (-8.229106164711001981e-01-2.907561810599860186e-01j)  (4.377619234232281720e-01-1.547230288424522315e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.006950974446062796e-01+0.000000000000000000e+00j)  (-8.374729975965334861e-01-3.163429783844829979e-01j)  (4.259100187892470024e-01-1.609347533483342085e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.093155545723831501e-01+0.000000000000000000e+00j)  (-8.513075344848449744e-01-3.434249431676930087e-01j)  (4.141610613632933369e-01-1.671334271678041328e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.184131727420956598e-01+0.000000000000000000e+00j)  (-8.642913931871246680e-01-3.720059535748270196e-01j)  (4.025103719001053015e-01-1.733084647759107200e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.279860156144211614e-01+0.000000000000000000e+00j)  (-8.762976958353563273e-01-4.020799264164939824e-01j)  (3.909527392398137735e-01-1.794496021317823486e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.380287302432630647e-01+0.000000000000000000e+00j)  (-8.871938365440091845e-01-4.336300449165619852e-01j)  (3.794832103216634334e-01-1.855477491617864849e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.485323201466166865e-01+0.000000000000000000e+00j)  (-8.968455002713235924e-01-4.666280457932580061e-01j)  (3.680961454916444331e-01-1.915939386121887078e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.594839418868047864e-01+0.000000000000000000e+00j)  (-9.051149199216047547e-01-5.010335801971269598e-01j)  (3.567860117305964862e-01-1.975802450124861942e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.708667297822641651e-01+0.000000000000000000e+00j)  (-9.118633803467567356e-01-5.367936630268730358e-01j)  (3.455469794081335033e-01-2.034992933671289084e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.826596532810422779e-01+0.000000000000000000e+00j)  (-9.169560085824908224e-01-5.738422248549810423e-01j)  (3.343723870728481096e-01-2.093430542823742080e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.948374113447849942e-01+0.000000000000000000e+00j)  (-9.202565338802271011e-01-6.120997801252290316e-01j)  (3.232560884429231396e-01-2.151049990007510848e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.073703679181898019e-01+0.000000000000000000e+00j)  (-9.216305188207747356e-01-6.514732244239970216e-01j)  (3.121919070629693982e-01-2.207794177351830867e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.202245321916577736e-01+0.000000000000000000e+00j)  (-9.209516216751337803e-01-6.918557724735600045e-01j)  (3.011731077337323481e-01-2.263598351793480179e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.333615869050781055e-01+0.000000000000000000e+00j)  (-9.180966325612684997e-01-7.331270470510490300e-01j)  (2.901932743103700640e-01-2.318410538394567733e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.467389673915372506e-01+0.000000000000000000e+00j)  (-9.129522943667044421e-01-7.751533273115840394e-01j)  (2.792457799242745176e-01-2.372174358824025164e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.603099934264845872e-01+0.000000000000000000e+00j)  (-9.054104631475209386e-01-8.177879630046509529e-01j)  (2.683242590403053796e-01-2.424848225240782418e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.740240552382118278e-01+0.000000000000000000e+00j)  (-8.953760662454347541e-01-8.608719588432489633e-01j)  (2.574221925131116029e-01-2.476385099245099197e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.878268542591126411e-01+0.000000000000000000e+00j)  (-8.827647127648271530e-01-9.042347308462870270e-01j)  (2.465331659851400514e-01-2.526743929485380513e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.016606983660002905e-01+0.000000000000000000e+00j)  (-8.675075077820891822e-01-9.476950338633920445e-01j)  (2.356508650460499288e-01-2.575879634813770247e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.154648504855286917e-01+0.000000000000000000e+00j)  (-8.495311870635593454e-01-9.910620567511380097e-01j)  (2.247684243580344854e-01-2.623799254594255670e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.291759285429732840e-01+0.000000000000000000e+00j)  (-8.288126198494017993e-01-1.034136678849199908e+00j)  (2.138799449729241742e-01-2.670418542604073298e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.427283538260683660e-01+0.000000000000000000e+00j)  (-8.053537259052833130e-01-1.076712878556900010e+00j)  (2.029813484140597923e-01-2.715641632082596568e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.560548439382602015e-01+0.000000000000000000e+00j)  (-7.790941458748072979e-01-1.118579281991499919e+00j)  (1.920632899569261753e-01-2.759570298312520875e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.690869456460267872e-01+0.000000000000000000e+00j)  (-7.500713992697606303e-01-1.159520836977449898e+00j)  (1.811213461237759226e-01-2.802109758022496844e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.817556021016987322e-01+0.000000000000000000e+00j)  (-7.183139500274873246e-01-1.199320595029440106e+00j)  (1.701494661909590533e-01-2.843236292444673574e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.939917481649934938e-01+0.000000000000000000e+00j)  (-6.838716944179094037e-01-1.237761581610139938e+00j)  (1.591418083326140709e-01-2.882922258268412197e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.057269268710443910e-01+0.000000000000000000e+00j)  (-6.468140897804166567e-01-1.274628732821639909e+00j)  (1.480925820442095253e-01-2.921140935725533572e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.168939195168292478e-01+0.000000000000000000e+00j)  (-6.072305946408873556e-01-1.309710874880319897e+00j)  (1.369961007708447587e-01-2.957865557306570969e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.274273813765838148e-01+0.000000000000000000e+00j)  (-5.652297053585981779e-01-1.342802721275800026e+00j)  (1.258466762522481019e-01-2.993070585121317406e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.372644747230552964e-01+0.000000000000000000e+00j)  (-5.209391890176562345e-01-1.373706861465749940e+00j)  (1.146387002719481546e-01-3.026730337645188729e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.463454906360005969e-01+0.000000000000000000e+00j)  (-4.745050632101661114e-01-1.402235714344989947e+00j)  (1.033665852832512666e-01-3.058819526076353434e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.546144510298841812e-01+0.000000000000000000e+00j)  (-4.260906567389806110e-01-1.428213419571239928e+00j)  (9.202473880357887881e-02-3.089313152928864770e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.620196824341700204e-01+0.000000000000000000e+00j)  (-3.758764275200259242e-01-1.451477640149080095e+00j)  (8.060771766680924211e-02-3.118185348679015645e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.685143533136092442e-01+0.000000000000000000e+00j)  (-3.240567473053386216e-01-1.471881250471410052e+00j)  (6.910986810573033212e-02-3.145411554997953885e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.740569671205299707e-01+0.000000000000000000e+00j)  (-2.708404037698525779e-01-1.489293885288909935e+00j)  (5.752567289034898196e-02-3.170966092353696975e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.786118038214460246e-01+0.000000000000000000e+00j)  (-2.164479079916216964e-01-1.503603326806810081e+00j)  (4.584955052977655876e-02-3.194823318653020050e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.821493033278078100e-01+0.000000000000000000e+00j)  (-1.611097663743862873e-01-1.514716709268079997e+00j)  (3.407585256173613353e-02-3.216957363213277521e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.846463850736961176e-01+0.000000000000000000e+00j)  (-1.050650677860316962e-01-1.522561522936370038e+00j)  (2.219895846570164519e-02-3.237341801266787056e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.860866989074469902e-01+0.000000000000000000e+00j)  (-4.855900478436379897e-02-1.527086402295350087e+00j)  (1.021317484758700080e-02-3.255949969767821806e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.864608034821584770e-01+0.000000000000000000e+00j)  (8.159682111905918259e-03-1.528261686478940007e+00j)  (-1.887373306788323176e-03-3.272754885737041430e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.857662694226316247e-01+0.000000000000000000e+00j)  (6.484146129538062575e-02-1.526079743379860076e+00j)  (-1.410888432675437218e-02-3.287728731917573533e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.840077056922094112e-01+0.000000000000000000e+00j)  (1.212313225824935975e-01-1.520555052483490099e+00j)  (-2.645641394605440649e-02-3.300844358958455738e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.811967087599023918e-01+0.000000000000000000e+00j)  (1.770856333970776963e-01-1.511724045171700004e+00j)  (-3.893703790735496967e-02-3.312072564495248672e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.773517353528477503e-01+0.000000000000000000e+00j)  (2.321597899344529092e-01-1.499644704962840080e+00j)  (-5.155675216563666147e-02-3.321384669457469463e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.724979007482659754e-01+0.000000000000000000e+00j)  (2.862163286317759847e-01-1.484395933827350023e+00j)  (-6.432178516296842286e-02-3.328752147118544946e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.666667056895877908e-01+0.000000000000000000e+00j)  (3.390287380836854991e-01-1.466076694269359937e+00j)  (-7.723898721019366309e-02-3.334144600404588266e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.598956960813860295e-01+0.000000000000000000e+00j)  (3.903800139035947803e-01-1.444804940226849910e+00j)  (-9.031513859209321093e-02-3.337531954265282041e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.522280606064195130e-01+0.000000000000000000e+00j)  (4.400642705722492831e-01-1.420716352948290018e+00j)  (-1.035569622332454393e-01-3.338885717491175686e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.437121722969444848e-01+0.000000000000000000e+00j)  (4.878929256954994131e-01-1.393962900796450022e+00j)  (-1.169720453845382868e-01-3.338173338700096138e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.344010808651634914e-01+0.000000000000000000e+00j)  (5.336901862329552770e-01-1.364711244357460052e+00j)  (-1.305676828041314741e-01-3.335365495968053429e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.243519632405637343e-01+0.000000000000000000e+00j)  (5.772971737926364533e-01-1.333141010252959946e+00j)  (-1.443514897169295985e-01-3.330433165593989497e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.136255402646593637e-01+0.000000000000000000e+00j)  (6.185752048147418192e-01-1.299442958632559986e+00j)  (-1.583317847558532165e-01-3.323343117900148802e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.022854678487164382e-01+0.000000000000000000e+00j)  (6.574004999903142465e-01-1.263817070439460011e+00j)  (-1.725165678223248289e-01-3.314069184422568926e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.903977111036203707e-01+0.000000000000000000e+00j)  (6.936717906352786178e-01-1.226470581181400066e+00j)  (-1.869147098580293542e-01-3.302579187898999069e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.780299100024062664e-01+0.000000000000000000e+00j)  (7.273058501976391588e-01-1.187615988100769959e+00j)  (-2.015351677028410782e-01-3.288844364186473412e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.652507450379071097e-01+0.000000000000000000e+00j)  (7.582382591819915030e-01-1.147469057329290054e+00j)  (-2.163871590290653846e-01-3.272839133326705952e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.521293110962910866e-01+0.000000000000000000e+00j)  (7.864260148140858053e-01-1.106246856853740024e+00j)  (-2.314805038837350337e-01-3.254534549700479062e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.387345073907273574e-01+0.000000000000000000e+00j)  (8.118430813896517773e-01-1.064165839936070057e+00j)  (-2.468251672190726886e-01-3.233909379900062886e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.251344507996191679e-01+0.000000000000000000e+00j)  (8.344843099479053450e-01-1.021440002061029917e+00j)  (-2.624317438121246959e-01-3.210938623766570466e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.113959193443604501e-01+0.000000000000000000e+00j)  (8.543631030777456559e-01-9.782791325700820328e-01j)  (-2.783112214466790801e-01-3.185597691597019110e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.975838318381317515e-01+0.000000000000000000e+00j)  (8.715078601999660668e-01-9.348871799297739926e-01j)  (-2.944748798744077911e-01-3.157871682418125769e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.837607689569554559e-01+0.000000000000000000e+00j)  (8.859667040875434108e-01-8.914607471321609466e-01j)  (-3.109345486582521523e-01-3.127737411816727264e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.699865401451648772e-01+0.000000000000000000e+00j)  (8.977845841156011364e-01-8.481877310881750232e-01j)  (-3.277026941093980628e-01-3.095240868864718720e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.563177998881182029e-01+0.000000000000000000e+00j)  (9.070610166008552522e-01-8.052461171128100226e-01j)  (-3.447919711892484251e-01-3.060287230480340792e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.428077159843951560e-01+0.000000000000000000e+00j)  (9.138917304128713059e-01-7.628029367714920239e-01j)  (-3.622142686585487770e-01-3.022837532283716988e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.295056915457811819e-01+0.000000000000000000e+00j)  (9.183401418401243577e-01-7.210133945172709780e-01j)  (-3.799852528870782398e-01-2.983029405580452931e-01j)
