# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.52, half-filling)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.450457154135046917e-04+0.000000000000000000e+00j)  (-3.236032915114760988e-01-7.698338193367210147e-04j)  (5.464369828151890429e-01-4.205289656702499747e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.747875652026346102e-04+0.000000000000000000e+00j)  (-3.276205014067017918e-01-8.632705961384220129e-04j)  (5.433809099888832206e-01-4.618638871286698602e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.078482239916227733e-04+0.000000000000000000e+00j)  (-3.317111072330514165e-01-9.671337189127459689e-04j)  (5.402645792991829232e-01-5.066679460040667167e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.445657347772368494e-04+0.000000000000000000e+00j)  (-3.358773201427477928e-01-1.082485181054939922e-03j)  (5.370871511494038630e-01-5.551722549380494476e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.853094475155905774e-04+0.000000000000000000e+00j)  (-3.401214043047319779e-01-1.210485329673720040e-03j)  (5.338478459002572452e-01-6.076180508278866514e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.304826525126752832e-04+0.000000000000000000e+00j)  (-3.444457547674841247e-01-1.352401138631669983e-03j)  (5.305458859869794930e-01-6.642565632521849582e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.805254105862373569e-04+0.000000000000000000e+00j)  (-3.488527670836802930e-01-1.509615099760939919e-03j)  (5.271806245304647698e-01-7.253492780311522267e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.359175907679504134e-04+0.000000000000000000e+00j)  (-3.533450563265039812e-01-1.683634766086129905e-03j)  (5.237515906458921622e-01-7.911674860820160429e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.971821260358183133e-04+0.000000000000000000e+00j)  (-3.579252056954583261e-01-1.876102980009260093e-03j)  (5.202579655331041053e-01-8.619924263734970657e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.648884970699769567e-04+0.000000000000000000e+00j)  (-3.625959074976072838e-01-2.088808817851400042e-03j)  (5.166997503374153311e-01-9.381154317285218119e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.396564532732105178e-04+0.000000000000000000e+00j)  (-3.673599263880188981e-01-2.323699279783399824e-03j)  (5.130764030440686518e-01-1.019837135990940558e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.221599792503255085e-04+0.000000000000000000e+00j)  (-3.722201407110772853e-01-2.582891750888360091e-03j)  (5.093877855927658738e-01-1.107467581231806261e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.131315135557857565e-04+0.000000000000000000e+00j)  (-3.771794908231519972e-01-2.868687254748179989e-03j)  (5.056338348295607021e-01-1.201325865116191494e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.013366424752263663e-03+0.000000000000000000e+00j)  (-3.822409947427690136e-01-3.183584515396260112e-03j)  (5.018145853774438336e-01-1.301739723825047317e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.123727747628588307e-03+0.000000000000000000e+00j)  (-3.874077420580611109e-01-3.530294836584969929e-03j)  (4.979302549394070687e-01-1.409045160829173506e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.245151179757913529e-03+0.000000000000000000e+00j)  (-3.926828907157869919e-01-3.911757798936119600e-03j)  (4.939810810071722513e-01-1.523585780966856679e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.378650335390185604e-03+0.000000000000000000e+00j)  (-3.980696215812302152e-01-4.331157765530909906e-03j)  (4.899677630711304355e-01-1.645712785357797067e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.525322249923154400e-03+0.000000000000000000e+00j)  (-4.035713275157868929e-01-4.791941174715630067e-03j)  (4.858907756176066295e-01-1.775782816085987037e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.686353123841870380e-03+0.000000000000000000e+00j)  (-4.091912141034996786e-01-5.297834585219809642e-03j)  (4.817509484483499804e-01-1.914159371985343916e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.863024290020891217e-03+0.000000000000000000e+00j)  (-4.149326412428465116e-01-5.852863422988970055e-03j)  (4.775492735047807691e-01-2.061210360208930517e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.056718382614974340e-03+0.000000000000000000e+00j)  (-4.207990754878326856e-01-6.461371361326280136e-03j)  (4.732868959097951134e-01-2.217307161359583292e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.268925679399620525e-03+0.000000000000000000e+00j)  (-4.267938725835335734e-01-7.128040245943070147e-03j)  (4.689652527123323034e-01-2.382824818758493002e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.501250582347716925e-03+0.000000000000000000e+00j)  (-4.329203240407086817e-01-7.857910454290769134e-03j)  (4.645859526202010814e-01-2.558140586867884911e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.755418193441797666e-03+0.000000000000000000e+00j)  (-4.391819082338935809e-01-8.656401554084399222e-03j)  (4.601506202326968165e-01-2.743630820590262434e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.033280934232570388e-03+0.000000000000000000e+00j)  (-4.455819352258695853e-01-9.529333099259020348e-03j)  (4.556611841875967128e-01-2.939671988652976103e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.336825148493020258e-03+0.000000000000000000e+00j)  (-4.521235841939545974e-01-1.048294537281930019e-02j)  (4.511199956752279250e-01-3.146639420203951182e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.668177617527513829e-03+0.000000000000000000e+00j)  (-4.588100162957283734e-01-1.152391985528690085e-02j)  (4.465293184824690731e-01-3.364903857385837666e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.029611907344171802e-03+0.000000000000000000e+00j)  (-4.656442614896610932e-01-1.265939916493039920e-02j)  (4.418917850380528201e-01-3.594831382884398907e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.423554456074831227e-03+0.000000000000000000e+00j)  (-4.726296347139405940e-01-1.389700618195910051e-02j)  (4.372097653018306440e-01-3.836776497373083072e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.852590298842362690e-03+0.000000000000000000e+00j)  (-4.797674399324659000e-01-1.524486203372430078e-02j)  (4.324875373841898796e-01-4.091105188071129939e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.319468315870731420e-03+0.000000000000000000e+00j)  (-4.870613367096535140e-01-1.671160258214310010e-02j)  (4.277272779415042803e-01-4.358145932821805291e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.827105878173195579e-03+0.000000000000000000e+00j)  (-4.945133665103755849e-01-1.830639301855880099e-02j)  (4.229324736392323092e-01-4.638229171650348759e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.378592753833787696e-03+0.000000000000000000e+00j)  (-5.021251115919238561e-01-2.003894013568530141e-02j)  (4.181070075728244295e-01-4.931674402191427858e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.977194126939336577e-03+0.000000000000000000e+00j)  (-5.098979009314067445e-01-2.191950181186240118e-02j)  (4.132540347688836158e-01-5.238781713601042139e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.626352570872733938e-03+0.000000000000000000e+00j)  (-5.178329362345880371e-01-2.395889321033940061e-02j)  (4.083795961608542302e-01-5.559843287424461739e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.329688808221366592e-03+0.000000000000000000e+00j)  (-5.259304693390771668e-01-2.616848916659730157e-02j)  (4.034860886944705571e-01-5.895121868527065240e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.091001081286836233e-03+0.000000000000000000e+00j)  (-5.341907869089668193e-01-2.856022221074759962e-02j)  (3.985781454140183699e-01-6.244863059836622265e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (9.914262950428916199e-03+0.000000000000000000e+00j)  (-5.426131232814046523e-01-3.114657565082490018e-02j)  (3.936604162274091601e-01-6.609296087435974354e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.080361933257666628e-02+0.000000000000000000e+00j)  (-5.511959977069708083e-01-3.394057112740350018e-02j)  (3.887375073385977986e-01-6.988628082487645388e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.176338058954635307e-02+0.000000000000000000e+00j)  (-5.599374317026545311e-01-3.695575004149959791e-02j)  (3.838141968635110368e-01-7.383040573825161434e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.279801447568219147e-02+0.000000000000000000e+00j)  (-5.688343822595256505e-01-4.020614825733900138e-02j)  (3.788952379045071872e-01-7.792693682371192032e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.391213575713726169e-02+0.000000000000000000e+00j)  (-5.778831195355723649e-01-4.370626349036620117e-02j)  (3.739855092533607706e-01-8.217720718945871472e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.511049332119510612e-02+0.000000000000000000e+00j)  (-5.870787195694522342e-01-4.747101480998409950e-02j)  (3.690899097495727310e-01-8.658233058663630799e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.639795460372734867e-02+0.000000000000000000e+00j)  (-5.964153365056752421e-01-5.151569371696870098e-02j)  (3.642134097324612463e-01-9.114315801183633936e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.777948717649802807e-02+0.000000000000000000e+00j)  (-6.058859218087353504e-01-5.585590629828009884e-02j)  (3.593609686652002311e-01-9.586030336752714154e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.926013735383299078e-02+0.000000000000000000e+00j)  (-6.154822170851378393e-01-6.050750601793199873e-02j)  (3.545374252462699105e-01-1.007341289379385940e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.084500570038644307e-02+0.000000000000000000e+00j)  (-6.251946875062150966e-01-6.548651677237130042e-02j)  (3.497476909170189052e-01-1.057647699360336618e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.253921934852685938e-02+0.000000000000000000e+00j)  (-6.350125432239618339e-01-7.080904592298080391e-02j)  (3.449965112006210810e-01-1.109521065185942318e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.434790106530849291e-02+0.000000000000000000e+00j)  (-6.449232415988243039e-01-7.649118711710420349e-02j)  (3.402887120188712311e-01-1.162958782762624349e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.627613504511240594e-02+0.000000000000000000e+00j)  (-6.549129883821636078e-01-8.254891282245839512e-02j)  (3.356288874526946464e-01-1.217955716826274876e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.832892944473238903e-02+0.000000000000000000e+00j)  (-6.649666323697670522e-01-8.899795662763479442e-02j)  (3.310214092088307192e-01-1.274504383080437009e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.051117572277272857e-02+0.000000000000000000e+00j)  (-6.750670117175687768e-01-9.585368550304999846e-02j)  (3.264707129234311611e-01-1.332596661659590787e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.282760489440336715e-02+0.000000000000000000e+00j)  (-6.851958634522770097e-01-1.031309623712060031e-01j)  (3.219809294753144813e-01-1.392221740773983696e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.528274086538583237e-02+0.000000000000000000e+00j)  (-6.953325304349023961e-01-1.108439995012080043e-01j)  (3.175561725475344321e-01-1.453369238018314136e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.788085106528432666e-02+0.000000000000000000e+00j)  (-7.054553938238714572e-01-1.190062034184259931e-01j)  (3.132002720227270443e-01-1.516026165620136257e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.062589465828313900e-02+0.000000000000000000e+00j)  (-7.155408659552024986e-01-1.276300122039749907e-01j)  (3.089167817987030218e-01-1.580179157522437761e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.352146867022756854e-02+0.000000000000000000e+00j)  (-7.255636462524700514e-01-1.367267262478250034e-01j)  (3.047093123298989514e-01-1.645814837637805395e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.657075243153761812e-02+0.000000000000000000e+00j)  (-7.354969259246676438e-01-1.463063337110669937e-01j)  (3.005810891637922255e-01-1.712918924574911017e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.977645079647759901e-02+0.000000000000000000e+00j)  (-7.453122891011100259e-01-1.563773321439879960e-01j)  (2.965352293973427256e-01-1.781477268920101109e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (5.314073665881278302e-02+0.000000000000000000e+00j)  (-7.549797813821751413e-01-1.669465478936759950e-01j)  (2.925746971643526373e-01-1.851476035677620813e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.666519334096573740e-02+0.000000000000000000e+00j)  (-7.644680246080268748e-01-1.780189551142229987e-01j)  (2.887022332804852209e-01-1.922901718749984445e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (6.035075748713908395e-02+0.000000000000000000e+00j)  (-7.737444696624865559e-01-1.895974963601750052e-01j)  (2.849203058202415817e-01-1.995740824509132094e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (6.419766313921912437e-02+0.000000000000000000e+00j)  (-7.827749371991191696e-01-2.016829068958030102e-01j)  (2.812315258350186475e-01-2.069982571449925646e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (6.820538771629688912e-02+0.000000000000000000e+00j)  (-7.915246065759349303e-01-2.142735449847620044e-01j)  (2.776383772859425947e-01-2.145616387250192658e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (7.237260065304348955e-02+0.000000000000000000e+00j)  (-7.999575927456746838e-01-2.273652305327890089e-01j)  (2.741421276291322040e-01-2.222630496737881822e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (7.669711547768684468e-02+0.000000000000000000e+00j)  (-8.080374241738462748e-01-2.409510945362290102e-01j)  (2.707456999703882206e-01-2.301019108181716344e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (8.117584612577370684e-02+0.000000000000000000e+00j)  (-8.157269444277488457e-01-2.550214418376660075e-01j)  (2.674507658443299185e-01-2.380775529542206725e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (8.580476829016364659e-02+0.000000000000000000e+00j)  (-8.229889485016881334e-01-2.695636297033520146e-01j)  (2.642592150309317489e-01-2.461895096788787318e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (9.057888659984507373e-02+0.000000000000000000e+00j)  (-8.297859223389060235e-01-2.845619647124160156e-01j)  (2.611728577577008825e-01-2.544375901933622619e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (9.549220839940790462e-02+0.000000000000000000e+00j)  (-8.360809465727758738e-01-2.999976203826449916e-01j)  (2.581937471975169762e-01-2.628218060451413818e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.005377248667369411e-01+0.000000000000000000e+00j)  (-8.418373091648786444e-01-3.158485778499720009e-01j)  (2.553229558613731576e-01-2.713421359875585748e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.057074001583844652e-01+0.000000000000000000e+00j)  (-8.470191651827412294e-01-3.320895917676570108e-01j)  (2.525630329131213214e-01-2.799992969033874846e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.109921692100043072e-01+0.000000000000000000e+00j)  (-8.515917878203564939e-01-3.486921833961439954e-01j)  (2.499153813469343899e-01-2.887938030120910660e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.163819447433392384e-01+0.000000000000000000e+00j)  (-8.555217951614766392e-01-3.656246626161669955e-01j)  (2.473842140712821103e-01-2.977275743166568067e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.218656339420278872e-01+0.000000000000000000e+00j)  (-8.587776507330656672e-01-3.828521803173369764e-01j)  (2.449675526245378432e-01-3.068000997099979421e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.274311651566429615e-01+0.000000000000000000e+00j)  (-8.613296388675862891e-01-4.003368122944970242e-01j)  (2.426689955474819471e-01-3.160134276311417079e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.330655248859783923e-01+0.000000000000000000e+00j)  (-8.631504745971767534e-01-4.180376754278590234e-01j)  (2.404928537041430281e-01-3.253702023222576623e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.387548051579434449e-01+0.000000000000000000e+00j)  (-8.642154873640079948e-01-4.359110765344780258e-01j)  (2.384403410067503781e-01-3.348718302801886870e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.444842613011982912e-01+0.000000000000000000e+00j)  (-8.645029316004274600e-01-4.539106938631919941e-01j)  (2.365144090451641590e-01-3.445206648261608384e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.502383799596753722e-01+0.000000000000000000e+00j)  (-8.639942542731913200e-01-4.719877907685480212e-01j)  (2.347181621319119615e-01-3.543192761163930227e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.560009570585496053e-01+0.000000000000000000e+00j)  (-8.626743726208204732e-01-4.900914606481159841e-01j)  (2.330561171555453059e-01-3.642711254070506444e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.617551852843454041e-01+0.000000000000000000e+00j)  (-8.605323321288096405e-01-5.081689017693550303e-01j)  (2.315287077295277718e-01-3.743772356489619701e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.674837504961735613e-01+0.000000000000000000e+00j)  (-8.575570421463022397e-01-5.261657201544439610e-01j)  (2.301433821637912935e-01-3.846444496148027636e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.731689363421564654e-01+0.000000000000000000e+00j)  (-8.537477085621377748e-01-5.440262582424769677e-01j)  (2.289035055198760105e-01-3.950746340071110696e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.787927362176165991e-01+0.000000000000000000e+00j)  (-8.491153763396339649e-01-5.616939466164819761e-01j)  (2.278144178822466004e-01-4.056670265596841740e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.843369715721646651e-01+0.000000000000000000e+00j)  (-8.436490518303946251e-01-5.791116756761020001e-01j)  (2.268812604653838438e-01-4.164330472242110393e-01j)
