# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.59, half-filling)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (6.028022468223174872e-05+0.000000000000000000e+00j)  (-2.904529996096951727e-01-1.893759110184410057e-04j)  (9.955015543303333825e-01-6.494876435210260963e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (7.351228370735896696e-05+0.000000000000000000e+00j)  (-2.950817148739758866e-01-2.309456504436470012e-04j)  (9.867572420230884545e-01-7.727741389566795483e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (8.945223857635392747e-05+0.000000000000000000e+00j)  (-2.998408422095045212e-01-2.810224955586350013e-04j)  (9.778848693982654661e-01-9.170827696834359631e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.086097168827709360e-04+0.000000000000000000e+00j)  (-3.047367757563538837e-01-3.412074886673799995e-04j)  (9.688812975829494967e-01-1.085504014108154905e-03j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.315807186287451991e-04+0.000000000000000000e+00j)  (-3.097763224218517131e-01-4.133730189981310046e-04j)  (9.597433741993809386e-01-1.281485449266533874e-03j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.590603287420647508e-04+0.000000000000000000e+00j)  (-3.149667105243448839e-01-4.997027602536479934e-04j)  (9.504680057977006324e-01-1.508854750216804489e-03j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.918569344520164039e-04+0.000000000000000000e+00j)  (-3.203156204465897883e-01-6.027363358147130434e-04j)  (9.410521627281063228e-01-1.771840446161123458e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.309080593344718440e-04+0.000000000000000000e+00j)  (-3.258311665688561898e-01-7.254190628598520228e-04j)  (9.314930311940243790e-01-2.075090251046801323e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.772979219909481319e-04+0.000000000000000000e+00j)  (-3.315219577716662092e-01-8.711571145824769779e-04j)  (9.217879285820361757e-01-2.423684731380967242e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.322768205967619294e-04+0.000000000000000000e+00j)  (-3.373971188950387057e-01-1.043878418544960012e-03j)  (9.119343412148104289e-01-2.823146222604113863e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.972824344884539997e-04+0.000000000000000000e+00j)  (-3.434662103338094741e-01-1.248099577589189928e-03j)  (9.019302412096766863e-01-3.279443541158738856e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.739631200965346478e-04+0.000000000000000000e+00j)  (-3.497395085369551238e-01-1.488999056167770053e-03j)  (8.917734180829709478e-01-3.798983008616893357e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.642032603993301287e-04+0.000000000000000000e+00j)  (-3.562273131934172166e-01-1.772496818001939979e-03j)  (8.814633440383461416e-01-4.388610689400281907e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.701507042194240933e-04+0.000000000000000000e+00j)  (-3.629411101456704869e-01-2.105340529173770157e-03j)  (8.709982694369550194e-01-5.055566128990747823e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (7.942463036704105117e-04+0.000000000000000000e+00j)  (-3.698922087899301769e-01-2.495198352751810088e-03j)  (8.603786782209575934e-01-5.807482437408533968e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (9.392555244918579906e-04+0.000000000000000000e+00j)  (-3.770929563705455179e-01-2.950758255587250089e-03j)  (8.496043510068455040e-01-6.652312598188049077e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.108302064544238906e-03+0.000000000000000000e+00j)  (-3.845555614251149890e-01-3.481833623930580095e-03j)  (8.386771207102996506e-01-7.598310278912927089e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.304903370109501909e-03+0.000000000000000000e+00j)  (-3.922935504542295893e-01-4.099474841180570164e-03j)  (8.275975921005827018e-01-8.653911281338624514e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.533007887690352291e-03+0.000000000000000000e+00j)  (-4.003196588310081738e-01-4.816086317863210384e-03j)  (8.163697106686352845e-01-9.827736128051590275e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.797033830676632695e-03+0.000000000000000000e+00j)  (-4.086480292709858131e-01-5.645548280706029834e-03j)  (8.049959558942437754e-01-1.112840728958552038e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (2.101909175647251847e-03+0.000000000000000000e+00j)  (-4.172924331470616033e-01-6.603342424726379827e-03j)  (7.934809990712476946e-01-1.256452308002414288e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (2.453112532465483511e-03+0.000000000000000000e+00j)  (-4.262665130192914154e-01-7.706680310422609967e-03j)  (7.818309086906531924e-01-1.414454347608972221e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (2.856714456157464447e-03+0.000000000000000000e+00j)  (-4.355846817174993113e-01-8.974633148868040380e-03j)  (7.700512935877706910e-01-1.587660970796721596e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (3.319418687503472316e-03+0.000000000000000000e+00j)  (-4.452608691230591775e-01-1.042826136284960049e-02j)  (7.581494597996271123e-01-1.776848837549175816e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (3.848602724213613137e-03+0.000000000000000000e+00j)  (-4.553084097910028993e-01-1.209074204497509984e-02j)  (7.461342032731587137e-01-1.982745663028059185e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (4.452357036645611561e-03+0.000000000000000000e+00j)  (-4.657407412640277022e-01-1.398749215748469957e-02j)  (7.340142961678407518e-01-2.206010920434808148e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (5.139522152650301788e-03+0.000000000000000000e+00j)  (-4.765703186528820190e-01-1.614628503772819884e-02j)  (7.217999451283803047e-01-2.447230963559711425e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (5.919722746965372893e-03+0.000000000000000000e+00j)  (-4.878091282569597120e-01-1.859735749315480011e-02j)  (7.095015434250193653e-01-2.706900986022430303e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (6.803397783542828800e-03+0.000000000000000000e+00j)  (-4.994679374724951826e-01-2.137350449622719972e-02j)  (6.971303977822688180e-01-2.985419181215252793e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (7.801825676478820089e-03+0.000000000000000000e+00j)  (-5.115561555486188849e-01-2.451015822981409895e-02j)  (6.846984077686830705e-01-3.283076591034544273e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (8.927143359233283976e-03+0.000000000000000000e+00j)  (-5.240812588654205628e-01-2.804544799491020049e-02j)  (6.722183017166960539e-01-3.600053539979436446e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.019235808522399832e-02+0.000000000000000000e+00j)  (-5.370488336891270365e-01-3.202023728329619900e-02j)  (6.597029840571969617e-01-3.936410076734817715e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.161135072846690604e-02+0.000000000000000000e+00j)  (-5.504629833270530126e-01-3.647813414680609739e-02j)  (6.471645458376893423e-01-4.292070492463957720e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.319886931366641945e-02+0.000000000000000000e+00j)  (-5.643240034744213540e-01-4.146547087150610073e-02j)  (6.346165203937167432e-01-4.666850372654231249e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.497051148405853516e-02+0.000000000000000000e+00j)  (-5.786303845478878438e-01-4.703124889879990028e-02j)  (6.220709650553396530e-01-5.060421722383767751e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.694269461541636490e-02+0.000000000000000000e+00j)  (-5.933761660480197930e-01-5.322704493580730084e-02j)  (6.095405866522184413e-01-5.472348694305122913e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.913261230890739989e-02+0.000000000000000000e+00j)  (-6.085522054773556677e-01-6.010687427364509727e-02j)  (5.970374275333267811e-01-5.902070762965695716e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (2.155817604676856999e-02+0.000000000000000000e+00j)  (-6.241447927650227712e-01-6.772700749332349890e-02j)  (5.845728684778065398e-01-6.348918155248113593e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.423794087560193419e-02+0.000000000000000000e+00j)  (-6.401362982675392610e-01-7.614573699293469833e-02j)  (5.721572459773405228e-01-6.812105895171446934e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.719101409472787431e-02+0.000000000000000000e+00j)  (-6.565028725135513277e-01-8.542309012365349730e-02j)  (5.598010295237324518e-01-7.290777250864008407e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (3.043694607323191303e-02+0.000000000000000000e+00j)  (-6.732163564551564283e-01-9.562048618137400369e-02j)  (5.475129976841078827e-01-7.783970816565755069e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (3.399560250034143472e-02+0.000000000000000000e+00j)  (-6.902422060646657975e-01-1.068003350694309989e-01j)  (5.353012848957199310e-01-8.290662031337726889e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (3.788701759014326959e-02+0.000000000000000000e+00j)  (-7.075397171843800237e-01-1.190255761276210050e-01j)  (5.231730379306689382e-01-8.809765773524054489e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (4.213122801321565747e-02+0.000000000000000000e+00j)  (-7.250611328869110972e-01-1.323591564130350007e-01j)  (5.111347521713536235e-01-9.340162212754536675e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (4.674808761350817549e-02+0.000000000000000000e+00j)  (-7.427522613616350800e-01-1.468634486159690056e-01j)  (4.991913015903021722e-01-9.880681542802904893e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (5.175706328680512724e-02+0.000000000000000000e+00j)  (-7.605526459720486354e-01-1.625996097932090045e-01j)  (4.873463407368105460e-01-1.043011303739084933e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (5.717701274448788729e-02+0.000000000000000000e+00j)  (-7.783925044635198187e-01-1.796268831922930020e-01j)  (4.756034726218849595e-01-1.098727954705554788e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (6.302594525913700341e-02+0.000000000000000000e+00j)  (-7.961957192329381927e-01-1.980018466116570119e-01j)  (4.639645979934005071e-01-1.155097287163392855e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (6.932076688187768787e-02+0.000000000000000000e+00j)  (-8.138780854095177819e-01-2.177776119773169872e-01j)  (4.524309107062289836e-01-1.212000525857422906e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (7.607701202931733964e-02+0.000000000000000000e+00j)  (-8.313493078423797034e-01-2.390029820983650133e-01j)  (4.410019753779747531e-01-1.269316275648497139e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (8.330856375354998844e-02+0.000000000000000000e+00j)  (-8.485084393374935363e-01-2.617215718692689763e-01j)  (4.296779651286096180e-01-1.326934233646217820e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (9.102736542419403998e-02+0.000000000000000000e+00j)  (-8.652506052298661876e-01-2.859709024922810205e-01j)  (4.184567061270244581e-01-1.384737496424250369e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (9.924312695818642005e-02+0.000000000000000000e+00j)  (-8.814612669913338694e-01-3.117814785711169878e-01j)  (4.073364190785792593e-01-1.442620055532476409e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.079630291218129506e-01+0.000000000000000000e+00j)  (-8.970201591767905658e-01-3.391758591483879925e-01j)  (3.963142380093007122e-01-1.500477171335497517e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.171914297904783908e-01+0.000000000000000000e+00j)  (-9.118007334204634162e-01-3.681677348934510041e-01j)  (3.853867421766719037e-01-1.558208682679284030e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.269295763749574701e-01+0.000000000000000000e+00j)  (-9.256704897731499182e-01-3.987610246628309763e-01j)  (3.745500904501675166e-01-1.615720063232347348e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.371753288982278940e-01+0.000000000000000000e+00j)  (-9.384933992927327884e-01-4.309490055204360237e-01j)  (3.637996198977299644e-01-1.672917601253459396e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.479228984245634371e-01+0.000000000000000000e+00j)  (-9.501287629826460357e-01-4.647134909883169906e-01j)  (3.531305281141341457e-01-1.729714316873040281e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.591626056928945043e-01+0.000000000000000000e+00j)  (-9.604302307382662773e-01-5.000240727710060229e-01j)  (3.425382465519458131e-01-1.786035663880738422e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.708806648807530137e-01+0.000000000000000000e+00j)  (-9.692530390204666668e-01-5.368374414299129649e-01j)  (3.320170795848793599e-01-1.841801345674740353e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.830589974157598721e-01+0.000000000000000000e+00j)  (-9.764498415647157037e-01-5.750968014548639706e-01j)  (3.215615226019032380e-01-1.896940918429811385e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.956750806520460018e-01+0.000000000000000000e+00j)  (-9.818749319855236690e-01-6.147313958670570511e-01j)  (3.111657019379376332e-01-1.951385044781605571e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.087018360343772527e-01+0.000000000000000000e+00j)  (-9.853825485665724804e-01-6.556561548763000236e-01j)  (3.008239029927778918e-01-2.005074117437409820e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.221075610799672917e-01+0.000000000000000000e+00j)  (-9.868316974299476962e-01-6.977714821955709468e-01j)  (2.905300852642633824e-01-2.057948310555453297e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.358559091158390630e-01+0.000000000000000000e+00j)  (-9.860853833670056856e-01-7.409631913840609707e-01j)  (2.802782454813085300e-01-2.109953823751494761e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.499059202192615015e-01+0.000000000000000000e+00j)  (-9.830136262387328960e-01-7.851026030494280272e-01j)  (2.700622854872286593e-01-2.161038519683274872e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.642121062235070483e-01+0.000000000000000000e+00j)  (-9.774934526975105342e-01-8.300468119012549550e-01j)  (2.598761709131128805e-01-2.211156000655828957e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.787245919767345481e-01+0.000000000000000000e+00j)  (-9.694117378929819617e-01-8.756391305289209503e-01j)  (2.497138434189516143e-01-2.260261860609539541e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.933893142862462056e-01+0.000000000000000000e+00j)  (-9.586664260303494611e-01-9.217097144034169798e-01j)  (2.395692775866763158e-01-2.308314389540427336e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.081482791540816613e-01+0.000000000000000000e+00j)  (-9.451680812566005674e-01-9.680763700067990252e-01j)  (2.294365017560225928e-01-2.355274287949319367e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.229398770256659557e-01+0.000000000000000000e+00j)  (-9.288425225586781631e-01-1.014545545215020050e+00j)  (2.193096393052320348e-01-2.401101691173978814e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.376992548454482712e-01+0.000000000000000000e+00j)  (-9.096122242978659234e-01-1.060913498145209966e+00j)  (2.091823078712176098e-01-2.445802013925803542e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.523587427588099619e-01+0.000000000000000000e+00j)  (-8.874526102378045289e-01-1.106967637679209915e+00j)  (1.990490072415539713e-01-2.489297035905642386e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.668483323357328851e-01+0.000000000000000000e+00j)  (-8.623655577267294037e-01-1.152488025847600017e+00j)  (1.889059327235955432e-01-2.531498605159880899e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.810962022378468483e-01+0.000000000000000000e+00j)  (-8.342871037558186043e-01-1.197249029261389985e+00j)  (1.787443943426047233e-01-2.572500566936056776e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.950292863262296339e-01+0.000000000000000000e+00j)  (-8.032571810866943052e-01-1.241021103875300069e+00j)  (1.685602536128327222e-01-2.612215465508916923e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.085738783325448265e-01+0.000000000000000000e+00j)  (-7.693065429070204964e-01-1.283572694618209997e+00j)  (1.583478932682590712e-01-2.650620853928803977e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.216562664105638625e-01+0.000000000000000000e+00j)  (-7.324882588936026950e-01-1.324672228895529935e+00j)  (1.481018415273824551e-01-2.687691683781586738e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.342033901676232155e-01+0.000000000000000000e+00j)  (-6.928766909142304309e-01-1.364090180714389922e+00j)  (1.378167121817684415e-01-2.723402967403840136e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.461435121639291679e-01+0.000000000000000000e+00j)  (-6.505673672829331844e-01-1.401601180260950041e+00j)  (1.274871995117673462e-01-2.757729994927909933e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.574068953777427060e-01+0.000000000000000000e+00j)  (-6.056758522720638860e-01-1.436986142220030072e+00j)  (1.171079577787384196e-01-2.790649568077667730e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.679264777802422670e-01+0.000000000000000000e+00j)  (-5.583392746829271003e-01-1.470034385014560074e+00j)  (1.066738511927467492e-01-2.822136957043617778e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.776385349564326033e-01+0.000000000000000000e+00j)  (-5.087127700017822773e-01-1.500545712490519934e+00j)  (9.617956397242218014e-02-2.852169826770818428e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.864833216562928775e-01+0.000000000000000000e+00j)  (-4.569711223733802785e-01-1.528332429409370086e+00j)  (8.561994012348783656e-02-2.880724556472336606e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.944056832683764169e-01+0.000000000000000000e+00j)  (-4.033060479528624009e-01-1.553221262448970075e+00j)  (7.498970288687485664e-02-2.907776193357374805e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.013556284781254258e-01+0.000000000000000000e+00j)  (-3.479263757348974861e-01-1.575055159262769955e+00j)  (6.428394821246005697e-02-2.933306723772741154e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.072888548033077649e-01+0.000000000000000000e+00j)  (-2.910538878074577229e-01-1.593694939498049967e+00j)  (5.349719655687408537e-02-2.957287531652211809e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.121672192837773974e-01+0.000000000000000000e+00j)  (-2.329243213524544998e-01-1.609020773511429914e+00j)  (4.262434452082221326e-02-2.979696309133112453e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.159591473332840739e-01+0.000000000000000000e+00j)  (-1.737827560950384875e-01-1.620933466814699964e+00j)  (3.165996024732049136e-02-3.000510650768331011e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.186399736250317805e-01+0.000000000000000000e+00j)  (-1.138868204244802979e-01-1.629355530998400026e+00j)  (2.059921772049043073e-02-3.019704122640535227e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.201922098646004633e-01+0.000000000000000000e+00j)  (-5.349500247991553770e-02-1.634232024965269980e+00j)  (9.436219735546211643e-03-3.037254547258273485e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.206057353856033965e-01+0.000000000000000000e+00j)  (7.125062159777035935e-03-1.635531153704119944e+00j)  (-1.834142663209184596e-03-3.053135374453609940e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.198779076644931552e-01+0.000000000000000000e+00j)  (6.770631251837243292e-02-1.633244615482400075e+00j)  (-1.321752200902258888e-02-3.067320661400937398e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.180135910686654022e-01+0.000000000000000000e+00j)  (1.279813852322083112e-01-1.627387692160980004e+00j)  (-2.471958904223486506e-02-3.079790081379038535e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.150251034029738051e-01+0.000000000000000000e+00j)  (1.876845946189799885e-01-1.617999081265099948e+00j)  (-3.634589033632217026e-02-3.090512010657833208e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.109320810788497980e-01+0.000000000000000000e+00j)  (2.465569654932137089e-01-1.605140472400659934e+00j)  (-4.810245448815583108e-02-3.099461721044256546e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.057612649732284860e-01+0.000000000000000000e+00j)  (3.043460705935296939e-01-1.588895874510170003e+00j)  (-5.999533663677289463e-02-3.106613333177363767e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.995462102465457188e-01+0.000000000000000000e+00j)  (3.608097593136060932e-01-1.569370704239170022e+00j)  (-7.203088334538117199e-02-3.111938005809682939e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.923269245269730754e-01+0.000000000000000000e+00j)  (4.157119886590200930e-01-1.546690649258390060e+00j)  (-8.421469824009911176e-02-3.115412703087676594e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.841494399200054755e-01+0.000000000000000000e+00j)  (4.688389892190351071e-01-1.521000323692299983e+00j)  (-9.655417342316970075e-02-3.117005915247332837e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.750653252485047551e-01+0.000000000000000000e+00j)  (5.199860327860845732e-01-1.492461735775949982e+00j)  (-1.090558538266955951e-01-3.116691314440164229e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.651311457511350111e-01+0.000000000000000000e+00j)  (5.689655329949326878e-01-1.461252590447569943e+00j)  (-1.217266298431789046e-01-3.114442131249068879e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.544078781524250044e-01+0.000000000000000000e+00j)  (6.156085700880289391e-01-1.427564451736980100e+00j)  (-1.345737869905272444e-01-3.110230916470899110e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.429602895540434848e-01+0.000000000000000000e+00j)  (6.597654458065077554e-01-1.391600791494989942e+00j)  (-1.476048983371734680e-01-3.104029514728190442e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.308562889767471038e-01+0.000000000000000000e+00j)  (7.013053614906636923e-01-1.353574952202309944e+00j)  (-1.608277410027074417e-01-3.095812728072521169e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.181662606013404337e-01+0.000000000000000000e+00j)  (7.401183748921875694e-01-1.313708052284279892e+00j)  (-1.742503777211463489e-01-3.085553528026181436e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.049623878143359113e-01+0.000000000000000000e+00j)  (7.761154985576873555e-01-1.272226862537700010e+00j)  (-1.878812576532972456e-01-3.073226459883645068e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.913179770625707099e-01+0.000000000000000000e+00j)  (8.092285288519173170e-01-1.229361681957390040e+00j)  (-2.017291230779833522e-01-3.058807064044063440e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.773067902670280138e-01+0.000000000000000000e+00j)  (8.394102414514624799e-01-1.185344240452439912e+00j)  (-2.158029305967640032e-01-3.042269882312636509e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.630023941487761641e-01+0.000000000000000000e+00j)  (8.666336509446629366e-01-1.140405654693299908e+00j)  (-2.301123953043166248e-01-3.023597944023295181e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.484775342914183671e-01+0.000000000000000000e+00j)  (8.908924537770948060e-01-1.094774461671000010e+00j)  (-2.446672471533249960e-01-3.002768484594390830e-01j)
