# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.84, half-filling)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.003784984724484693e-02+0.000000000000000000e+00j)  (-6.307292563517200579e-01-3.153483533794179672e-02j)  (5.467082972975868538e-01-2.838724196055512905e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.146544766685775318e-02+0.000000000000000000e+00j)  (-6.459864699053439185e-01-3.601976616031850320e-02j)  (5.366852781861233268e-01-3.108726558886616004e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.306758827793701866e-02+0.000000000000000000e+00j)  (-6.617670525113530378e-01-4.105303933410300171e-02j)  (5.266326223438260179e-01-3.395074354290259638e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.486115857623502602e-02+0.000000000000000000e+00j)  (-6.780731704820583960e-01-4.668770660693290220e-02j)  (5.165603836669748761e-01-3.697709471113096169e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.686403811450234297e-02+0.000000000000000000e+00j)  (-6.949035762482100864e-01-5.297993825037879828e-02j)  (5.064786848562041754e-01-4.016471348199731478e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.909506780064641751e-02+0.000000000000000000e+00j)  (-7.122530881231760036e-01-5.998892472230969719e-02j)  (4.963978127836067844e-01-4.351100300823278200e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.157400309552843717e-02+0.000000000000000000e+00j)  (-7.301113854536648295e-01-6.777672963343550627e-02j)  (4.863283770770654990e-01-4.701248748206444256e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.432145028093094657e-02+0.000000000000000000e+00j)  (-7.484686987814110903e-01-7.640808952722200065e-02j)  (4.762766486479732553e-01-5.066401332102905136e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.735878445472470638e-02+0.000000000000000000e+00j)  (-7.672920114131670521e-01-8.595015625410970528e-02j)  (4.662609954470531837e-01-5.446203313151287695e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (3.070804803331730545e-02+0.000000000000000000e+00j)  (-7.865703970320685467e-01-9.647217810755200074e-02j)  (4.562800460165042926e-01-5.839831999198394352e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (3.439182870328767738e-02+0.000000000000000000e+00j)  (-8.062670831715280650e-01-1.080451163977669965e-01j)  (4.463457229325931142e-01-6.246668642241311187e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.843311596627935894e-02+0.000000000000000000e+00j)  (-8.263443993505432683e-01-1.207411947742279973e-01j)  (4.364642484207756357e-01-6.665934754746455360e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (4.285513566460340956e-02+0.000000000000000000e+00j)  (-8.467571651689378420e-01-1.346333793725119909e-01j)  (4.266424408303541305e-01-7.096815909443127124e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (4.768116215957684395e-02+0.000000000000000000e+00j)  (-8.674515198884926725e-01-1.497947887551500101e-01j)  (4.168864467177594291e-01-7.538466180371306002e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (5.293430815943922507e-02+0.000000000000000000e+00j)  (-8.883679987085422169e-01-1.662980336365519896e-01j)  (4.072001714359452240e-01-7.989961242875527614e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (5.863729255673848922e-02+0.000000000000000000e+00j)  (-9.094369090361235086e-01-1.842144875226449929e-01j)  (3.975874455130472551e-01-8.450378452291058828e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (6.481218703322838559e-02+0.000000000000000000e+00j)  (-9.305810172121904422e-01-2.036134906466779970e-01j)  (3.880512932824864425e-01-8.918770555667444866e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (7.148014261926183277e-02+0.000000000000000000e+00j)  (-9.517139757110415488e-01-2.245614909302230122e-01j)  (3.785947762033628483e-01-9.394206735984723944e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (7.866109784890129575e-02+0.000000000000000000e+00j)  (-9.727405569457994172e-01-2.471211271254160069e-01j)  (3.692189172385250129e-01-9.875732534067709067e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (8.637347062481336157e-02+0.000000000000000000e+00j)  (-9.935574806950701054e-01-2.713502607799669897e-01j)  (3.599238740675015924e-01-1.036238889530694818e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (9.463383639059297359e-02+0.000000000000000000e+00j)  (-1.014051546931107106e+00-2.973009651857049795e-01j)  (3.507101916189208635e-01-1.085327294116246177e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.034565956936190356e-01+0.000000000000000000e+00j)  (-1.034102358619932049e+00-3.250184809964830057e-01j)  (3.415768180231910645e-01-1.134746516943142963e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.128536346989198608e-01+0.000000000000000000e+00j)  (-1.053579454944399973e+00-3.545401497010319813e-01j)  (3.325220961101154060e-01-1.184409051185075501e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.228339826732140344e-01+0.000000000000000000e+00j)  (-1.072345896178650948e+00-3.858943375773449813e-01j)  (3.235446421856924548e-01-1.234231833377472942e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.334034708869354102e-01+0.000000000000000000e+00j)  (-1.090256732275646012e+00-4.190993641017760063e-01j)  (3.146414067390338465e-01-1.284132207920748725e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.445643977689718696e-01+0.000000000000000000e+00j)  (-1.107161021723497951e+00-4.541624500016340216e-01j)  (3.058095454817593151e-01-1.334032732397159027e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.563152054822281034e-01+0.000000000000000000e+00j)  (-1.122904105234368011e+00-4.910787011873459784e-01j)  (2.970451840346731709e-01-1.383854701423829769e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.686501733562517091e-01+0.000000000000000000e+00j)  (-1.137316955848457045e+00-5.298301456426449674e-01j)  (2.883456181045054301e-01-1.433541755437734988e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.815591338048540282e-01+0.000000000000000000e+00j)  (-1.150240725595905955e+00-5.703848409534549857e-01j)  (2.797058904226491505e-01-1.483016068125894704e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.950272164614393344e-01+0.000000000000000000e+00j)  (-1.161504076452777090e+00-6.126960704853240403e-01j)  (2.711219199867441199e-01-1.532221217566193672e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.090346262733024096e-01+0.000000000000000000e+00j)  (-1.170937998409093961e+00-6.567016462460939508e-01j)  (2.625890852555707866e-01-1.581099006052638645e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.235564612005870588e-01+0.000000000000000000e+00j)  (-1.178374419228439995e+00-7.023233361702949651e-01j)  (2.541024677346161997e-01-1.629593499477985930e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.385625749597107825e-01+0.000000000000000000e+00j)  (-1.183644735835172934e+00-7.494664329148910120e-01j)  (2.456571986199789503e-01-1.677656847030511711e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.540174899307909850e-01+0.000000000000000000e+00j)  (-1.186585418805832015e+00-7.980194802498910001e-01j)  (2.372481195322558301e-01-1.725241671153890932e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.698803649120748993e-01+0.000000000000000000e+00j)  (-1.187036964757234969e+00-8.478541717559060498e-01j)  (2.288703472470960121e-01-1.772308251139124158e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.861050218523077393e-01+0.000000000000000000e+00j)  (-1.184849044130066975e+00-8.988254348063560162e-01j)  (2.205184037140901776e-01-1.818813409287324545e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.026400350276459705e-01+0.000000000000000000e+00j)  (-1.179877085903993095e+00-9.507717107250089894e-01j)  (2.121872234827087700e-01-1.864724885511314934e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.194288853593230670e-01+0.000000000000000000e+00j)  (-1.171989985734974038e+00-1.003515439589220071e+00j)  (2.038714313399470346e-01-1.910006982692117328e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.364101817006341921e-01+0.000000000000000000e+00j)  (-1.161067728311818037e+00-1.056863755423520068e+00j)  (1.955657664348926794e-01-1.954629746846957561e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.535179499685925375e-01+0.000000000000000000e+00j)  (-1.147005008704311102e+00-1.110609394533450089e+00j)  (1.872652694079277591e-01-1.998567909588697400e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.706819899711816246e-01+0.000000000000000000e+00j)  (-1.129711390702937912e+00-1.164531816511509943e+00j)  (1.789637803463209054e-01-2.041788702930158184e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.878282987020513217e-01+0.000000000000000000e+00j)  (-1.109113213810893006e+00-1.218398534056589932e+00j)  (1.706568136446715012e-01-2.084279038173821319e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.048795577598343076e-01+0.000000000000000000e+00j)  (-1.085131641399063041e+00-1.271966644246979916e+00j)  (1.623379658043406781e-01-2.126055043380228049e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.217556814195629333e-01+0.000000000000000000e+00j)  (-1.057819419639395075e+00-1.324984550357449997e+00j)  (1.540051211821440447e-01-2.166965805645490462e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.383744207610545396e-01+0.000000000000000000e+00j)  (-1.027072890607134914e+00-1.377193859784610064e+00j)  (1.456497964098185383e-01-2.207136658560117370e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.546520181666350302e-01+0.000000000000000000e+00j)  (-9.929402819630571697e-01-1.428331440212069925e+00j)  (1.372682372801588002e-01-2.246495256292145304e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.705039054615760552e-01+0.000000000000000000e+00j)  (-9.554533897911194895e-01-1.478131612883389900e+00j)  (1.288552380496125194e-01-2.285031972925997690e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.858454380083054858e-01+0.000000000000000000e+00j)  (-9.146706357960509015e-01-1.526328458827010071e+00j)  (1.204056963107916628e-01-2.322733811111890867e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.005926562024608506e-01+0.000000000000000000e+00j)  (-8.706749346445559201e-01-1.572658211166650055e+00j)  (1.119145964340544641e-01-2.359589221027503791e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.146630650761567782e-01+0.000000000000000000e+00j)  (-8.235726847938751316e-01-1.616861704317259951e+00j)  (1.033768971681916782e-01-2.395589061212050619e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.279764221110120337e-01+0.000000000000000000e+00j)  (-7.734947858403898868e-01-1.658686848972579897e+00j)  (9.478757320253419771e-02-2.430723999312691119e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.404555229170433517e-01+0.000000000000000000e+00j)  (-7.205962986441590834e-01-1.697891100388210006e+00j)  (8.614171604824601147e-02-2.464985799814009559e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.520269741577912281e-01+0.000000000000000000e+00j)  (-6.650535707454120482e-01-1.734243886597520046e+00j)  (7.743423157149954827e-02-2.498367501131572577e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.626219430072645356e-01+0.000000000000000000e+00j)  (-6.070661634095008141e-01-1.767528962900039913e+00j)  (6.866024170776312274e-02-2.530862722863483905e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.721768725176618053e-01+0.000000000000000000e+00j)  (-5.468508284194936175e-01-1.797546659255470081e+00j)  (5.981452439714506769e-02-2.562469407229092666e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.806341525608255116e-01+0.000000000000000000e+00j)  (-4.846471006454360908e-01-1.824115988108419906e+00j)  (5.089221268519928537e-02-2.593180117427809628e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.879427364803418987e-01+0.000000000000000000e+00j)  (-4.207092448791641126e-01-1.847076581658120054e+00j)  (4.188827167973341314e-02-2.622993246106377074e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.940586942490436728e-01+0.000000000000000000e+00j)  (-3.553066834150447884e-01-1.866290429653939986e+00j)  (3.279762987374314209e-02-2.651906574581783804e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.989456937591899344e-01+0.000000000000000000e+00j)  (-2.887191246301445968e-01-1.881643391413110100e+00j)  (2.361486657765644176e-02-2.679919900414642342e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (6.025754028660103012e-01+0.000000000000000000e+00j)  (-2.212407727026446946e-01-1.893046458877770011e+00j)  (1.433510702228222265e-02-2.707033483938739438e-01j)
