# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.4, half-filling)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (1.609862160038153658e-05+0.000000000000000000e+00j)  (-2.777561401044039147e-01-5.057531135268049756e-05j)  (9.951082693191113382e-01-1.818654999071789605e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.992054231140943536e-05+0.000000000000000000e+00j)  (-2.818799961620099270e-01-6.258222938104850282e-05j)  (9.875568288388979488e-01-2.199969733217601567e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (2.459633196253665550e-05+0.000000000000000000e+00j)  (-2.861060310311698829e-01-7.727165579876090320e-05j)  (9.799028026862033336e-01-2.654769269495205631e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (3.030361830802486104e-05+0.000000000000000000e+00j)  (-2.904386560743094092e-01-9.520162465368000356e-05j)  (9.721438217733477938e-01-3.195736618283658449e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (3.725392789221828547e-05+0.000000000000000000e+00j)  (-2.948826054053373946e-01-1.170366661835570040e-04j)  (9.642772814466445963e-01-3.837425750920006725e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (4.569848500172742740e-05+0.000000000000000000e+00j)  (-2.994431377714205089e-01-1.435660247616099994e-04j)  (9.562997812951818943e-01-4.596466777823309349e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (5.593486369136975623e-05+0.000000000000000000e+00j)  (-3.041255917641415008e-01-1.757245568523540093e-04j)  (9.482086686427873001e-01-5.491799191790637091e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (6.831459114088875891e-05+0.000000000000000000e+00j)  (-3.089357023288002990e-01-2.146166176612060016e-04j)  (9.400010588606729778e-01-6.544896363847642904e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (8.325180676860754678e-05+0.000000000000000000e+00j)  (-3.138796019134694748e-01-2.615432645423339882e-04j)  (9.316739322265814582e-01-7.780001766205866913e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.012330870618328386e-04+0.000000000000000000e+00j)  (-3.189639929715438749e-01-3.180331226136699860e-04j)  (9.232237286577874569e-01-9.224357617257495203e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.228285507180123279e-04+0.000000000000000000e+00j)  (-3.241952172642914021e-01-3.858772725867880130e-04j)  (9.146491217245850125e-01-1.090849593001609694e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.487043621240921782e-04+0.000000000000000000e+00j)  (-3.295812149891796938e-01-4.671685316058039840e-04j)  (9.059454510810933670e-01-1.286635396450664997e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.796367530955508991e-04+0.000000000000000000e+00j)  (-3.351295489809067996e-01-5.643455038397060183e-04j)  (8.971105134840279272e-01-1.513560384899575702e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.165276827759113527e-04+0.000000000000000000e+00j)  (-3.408489685599419006e-01-6.802417775076239790e-04j)  (8.881402786193230980e-01-1.775773083338561117e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.604222532522283327e-04+0.000000000000000000e+00j)  (-3.467471772749233794e-01-8.181406376485000518e-04j)  (8.790349026549869604e-01-2.077841092241533398e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (3.125279933311468812e-04+0.000000000000000000e+00j)  (-3.528347156465870826e-01-9.818356478902899413e-04j)  (8.697886899472220268e-01-2.424722554150690428e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (3.742361145767318501e-04+0.000000000000000000e+00j)  (-3.591206143897415215e-01-1.175697428262249952e-03j)  (8.604014135182412870e-01-2.821820873284055804e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (4.471448316492823314e-04+0.000000000000000000e+00j)  (-3.656154907700220891e-01-1.404746918200030018e-03j)  (8.508704884697703141e-01-3.274950023395186826e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (5.330848227081428975e-04+0.000000000000000000e+00j)  (-3.723302239524671764e-01-1.674735362760120016e-03j)  (8.411943903628991137e-01-3.790344389772115370e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (6.341468846557348805e-04+0.000000000000000000e+00j)  (-3.792760643894516059e-01-1.992231194131310109e-03j)  (8.313723913646235975e-01-4.374645099873078480e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (7.527118118246748507e-04+0.000000000000000000e+00j)  (-3.864654159020561863e-01-2.364713898298659907e-03j)  (8.214029026802385225e-01-5.034858756063841437e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (8.914824948937310036e-04+0.000000000000000000e+00j)  (-3.939103721640703215e-01-2.800674856762040178e-03j)  (8.112866383798669201e-01-5.778356409916874867e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.053518198958989724e-03+0.000000000000000000e+00j)  (-4.016240372633523847e-01-3.309725034272710011e-03j)  (8.010241301434114503e-01-6.612801897207923156e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.242270935448090479e-03+0.000000000000000000e+00j)  (-4.096198023578411784e-01-3.902709244571840076e-03j)  (7.906165158849276509e-01-7.546108038540728924e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.461623791701544169e-03+0.000000000000000000e+00j)  (-4.179117185909532739e-01-4.591826566321620048e-03j)  (7.800655138844563297e-01-8.586362006091663793e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.715931024421796149e-03+0.000000000000000000e+00j)  (-4.265138875361618176e-01-5.390756300390320277e-03j)  (7.693742135364728396e-01-9.741765753740668290e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.010059658810749248e-03+0.000000000000000000e+00j)  (-4.354409162314041848e-01-6.314788657397049990e-03j)  (7.585461149436993900e-01-1.102052853813474328e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.349432264243868362e-03+0.000000000000000000e+00j)  (-4.447075411375776000e-01-7.380959141455359883e-03j)  (7.475857733662676363e-01-1.243078111950523916e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.740070500114853876e-03+0.000000000000000000e+00j)  (-4.543285610659236751e-01-8.608185353478929255e-03j)  (7.364986873097172371e-01-1.398046897523313320e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.188638942589491852e-03+0.000000000000000000e+00j)  (-4.643188846144585269e-01-1.001740467698949977e-02j)  (7.252910584613359024e-01-1.567723019276252155e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.702488615224892171e-03+0.000000000000000000e+00j)  (-4.746929494818075135e-01-1.163171103359040073e-02j)  (7.139707325029509555e-01-1.752831360063195759e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.289699554785377476e-03+0.000000000000000000e+00j)  (-4.854653437242483216e-01-1.347648860742109954e-02j)  (7.025445998171302442e-01-1.954037412758096240e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.959121649430823717e-03+0.000000000000000000e+00j)  (-4.966497046101787105e-01-1.557954014211000021e-02j)  (6.910226665101024679e-01-2.171948586510494966e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.720412891358219246e-03+0.000000000000000000e+00j)  (-5.082592827599301533e-01-1.797120711499130066e-02j)  (6.794141079092806956e-01-2.407090359625047721e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.584074091813625802e-03+0.000000000000000000e+00j)  (-5.203058337907349173e-01-2.068447879753260166e-02j)  (6.677297647886017984e-01-2.659906685304351884e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.561479015310163150e-03+0.000000000000000000e+00j)  (-5.328003527833079511e-01-2.375508692477179898e-02j)  (6.559804393557664426e-01-2.930740938833685527e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (8.664898804308892796e-03+0.000000000000000000e+00j)  (-5.457521545320055401e-01-2.722158242771580139e-02j)  (6.441776112762576112e-01-3.219833169991896671e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (9.907519488205000779e-03+0.000000000000000000e+00j)  (-5.591687061327094144e-01-3.112539043944249906e-02j)  (6.323331412093918802e-01-3.527312344331907934e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.130345130409829944e-02+0.000000000000000000e+00j)  (-5.730559674526021219e-01-3.551083957716519995e-02j)  (6.204583894877013783e-01-3.853182348352663517e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.286772850456486227e-02+0.000000000000000000e+00j)  (-5.874145939203690991e-01-4.042516133832890074e-02j)  (6.085677779524224507e-01-4.197365156353635718e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.461629829266775094e-02+0.000000000000000000e+00j)  (-6.022464833998747435e-01-4.591845533892199849e-02j)  (5.966712033517300728e-01-4.559607142174190719e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.656599750997920020e-02+0.000000000000000000e+00j)  (-6.175475300297365022e-01-5.204361607673740203e-02j)  (5.847812607818033692e-01-4.939571514680658748e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.873451571265259338e-02+0.000000000000000000e+00j)  (-6.333100235815302126e-01-5.885621693143189975e-02j)  (5.729099790370626444e-01-5.336805456883052939e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.114034330669250714e-02+0.000000000000000000e+00j)  (-6.495230499930149115e-01-6.641434722667130530e-02j)  (5.610680652115311862e-01-5.750730366601365662e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.380270347943589868e-02+0.000000000000000000e+00j)  (-6.661701822385075467e-01-7.477839838657200644e-02j)  (5.492663172735524624e-01-6.180677010068299365e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.674146676249655047e-02+0.000000000000000000e+00j)  (-6.832302545115792602e-01-8.401079552727469535e-02j)  (5.375148153178018751e-01-6.625878487893203939e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.997704719423913144e-02+0.000000000000000000e+00j)  (-7.006771790811179290e-01-9.417567124173610582e-02j)  (5.258220755655208523e-01-7.085466273884577504e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (3.353027921893051572e-02+0.000000000000000000e+00j)  (-7.184772988693203244e-01-1.053384788670069933e-01j)  (5.141973801703811908e-01-7.558533422661227463e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.742227466612481346e-02+0.000000000000000000e+00j)  (-7.365922797043775727e-01-1.175655431717169963e-01j)  (5.026475405826357212e-01-8.044072253819355145e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (4.167425939789546480e-02+0.000000000000000000e+00j)  (-7.549761238337804325e-01-1.309235471682239915e-01j)  (4.911791157250812168e-01-8.541041143809274816e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (4.630738949273183885e-02+0.000000000000000000e+00j)  (-7.735760741999313517e-01-1.454789546372869946e-01j)  (4.797976430067750209e-01-9.048353930374038179e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (5.134254715182771239e-02+0.000000000000000000e+00j)  (-7.923324492021215359e-01-1.612973689487690043e-01j)  (4.685072303983616182e-01-9.564880587114003851e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (5.680011686367630180e-02+0.000000000000000000e+00j)  (-8.111765164087566538e-01-1.784428298619669950e-01j)  (4.573118205692331961e-01-1.008950470481655010e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (6.269974274287727634e-02+0.000000000000000000e+00j)  (-8.300327955995023821e-01-1.969770511829929960e-01j)  (4.462137455662646968e-01-1.062107637045754532e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (6.906006836427097673e-02+0.000000000000000000e+00j)  (-8.488171199097878095e-01-2.169586034296019927e-01j)  (4.352147556713366061e-01-1.115846352543323067e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (7.589846083831013057e-02+0.000000000000000000e+00j)  (-8.674380983889472541e-01-2.384420469884070137e-01j)  (4.243150825634640078e-01-1.170051773940033318e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (8.323072131121812822e-02+0.000000000000000000e+00j)  (-8.857954847297888623e-01-2.614770226243020024e-01j)  (4.135149954538497319e-01-1.224614179435176003e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (9.107078451624839310e-02+0.000000000000000000e+00j)  (-9.037810688118126379e-01-2.861073075929049803e-01j)  (4.028135249767100245e-01-1.279425371481621165e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (9.943041044159417474e-02+0.000000000000000000e+00j)  (-9.212794763460799841e-01-3.123698469867299821e-01j)  (3.922089176898427842e-01-1.334379297919913721e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.083188716067685076e-01+0.000000000000000000e+00j)  (-9.381681852456793536e-01-3.402937712849600227e-01j)  (3.816987092540196636e-01-1.389372871102510509e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.177426398424751552e-01+0.000000000000000000e+00j)  (-9.543152864807187274e-01-3.698994123433880232e-01j)  (3.712806122814282239e-01-1.444313494792448527e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.277050768386481516e-01+0.000000000000000000e+00j)  (-9.695851749068570280e-01-4.011973312224170196e-01j)  (3.609508739509905695e-01-1.499105759179450714e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.382061330506560715e-01+0.000000000000000000e+00j)  (-9.838376927837100272e-01-4.341873722729939766e-01j)  (3.507051529655918487e-01-1.553656036714025912e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.492420598239734553e-01+0.000000000000000000e+00j)  (-9.969240224391608951e-01-4.688577587496030041e-01j)  (3.405396419689531995e-01-1.607885125488746347e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.608051398025072687e-01+0.000000000000000000e+00j)  (-1.008694063710702027e+00-5.051842458630360078e-01j)  (3.304495433527278037e-01-1.661711777277842528e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.728834408153835656e-01+0.000000000000000000e+00j)  (-1.018993361131192099e+00-5.431293475929339643e-01j)  (3.204300652472990008e-01-1.715063251884373086e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.854605984824856113e-01+0.000000000000000000e+00j)  (-1.027669465122897918e+00-5.826416537229429649e-01j)  (3.104755506328852888e-01-1.767861859781979794e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.985156327325592052e-01+0.000000000000000000e+00j)  (-1.034563016931586032e+00-6.236552534153370075e-01j)  (3.005812422340799484e-01-1.820051363061938043e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.120228032831261156e-01+0.000000000000000000e+00j)  (-1.039522453440345107e+00-6.660892811877819897e-01j)  (2.907411877994127702e-01-1.871562417984391213e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.259515088840948482e-01+0.000000000000000000e+00j)  (-1.042395011858525899e+00-7.098476003778010357e-01j)  (2.809498529828147184e-01-1.922339068602007539e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.402662347744879412e-01+0.000000000000000000e+00j)  (-1.043032225347797048e+00-7.548186380732110345e-01j)  (2.712015735478041645e-01-1.972328685185849584e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.549265523436594627e-01+0.000000000000000000e+00j)  (-1.041292385164195089e+00-8.008753840478139985e-01j)  (2.614906051790208408e-01-2.021480104517946463e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.698871744268880879e-01+0.000000000000000000e+00j)  (-1.037040343470946979e+00-8.478755644776180267e-01j)  (2.518111157820613899e-01-2.069746462323178715e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.850980690047968391e-01+0.000000000000000000e+00j)  (-1.030150051340563033e+00-8.956619991381049584e-01j)  (2.421574126231410273e-01-2.117084981479653016e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.005046333238144407e-01+0.000000000000000000e+00j)  (-1.020506532972975000e+00-9.440631484197890000e-01j)  (2.325235623884722991e-01-2.163452732430534153e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.160479296203052568e-01+0.000000000000000000e+00j)  (-1.008006831809469039e+00-9.928938538774140232e-01j)  (2.229039963547895797e-01-2.208812843958347372e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.316649827262911354e-01+0.000000000000000000e+00j)  (-9.925615531141133152e-01-1.041956273185900006e+00j)  (2.132928752029868980e-01-2.253128664768169476e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.472891388739934304e-01+0.000000000000000000e+00j)  (-9.741008650673996794e-01-1.091041007358060089e+00j)  (2.036850219279837393e-01-2.296362423925715768e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.628504840162572465e-01+0.000000000000000000e+00j)  (-9.525331598032177327e-01-1.139928414936969947e+00j)  (1.940734217716074683e-01-2.338550227491766054e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.782763189584257835e-01+0.000000000000000000e+00j)  (-9.278914554557092798e-01-1.188390104666779967e+00j)  (1.844547868090241904e-01-2.379513971973601927e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.934916875738367903e-01+0.000000000000000000e+00j)  (-9.001112775814412714e-01-1.236190594930610009e+00j)  (1.748229106610297567e-01-2.419324813284819131e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.084199533707034702e-01+0.000000000000000000e+00j)  (-8.691861921585920525e-01-1.283089125088890059e+00j)  (1.651713717834890627e-01-2.457963240134880267e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.229834187134574597e-01+0.000000000000000000e+00j)  (-8.351510421977795806e-01-1.328841600820489965e+00j)  (1.554956602757278927e-01-2.495380425844181405e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.371039800981710854e-01+0.000000000000000000e+00j)  (-7.980481245067043705e-01-1.373202652731269957e+00j)  (1.457904229931696327e-01-2.531553716578775481e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.507038120599735076e-01+0.000000000000000000e+00j)  (-7.579430406046887558e-01-1.415927784912530019e+00j)  (1.360504936292071532e-01-2.566459934444166313e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.637060715701441516e-01+0.000000000000000000e+00j)  (-7.149238585029074056e-01-1.456775587869749922e+00j)  (1.262707216581245018e-01-2.600075200753946270e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.760356141800929919e-01+0.000000000000000000e+00j)  (-6.691005580326851998e-01-1.495509988355280040e+00j)  (1.164460295098284776e-01-2.632377412221326152e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.876197127047388613e-01+0.000000000000000000e+00j)  (-6.206050888457285142e-01-1.531902507178769968e+00j)  (1.065713814796722531e-01-2.663344393333158533e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.983887689226974005e-01+0.000000000000000000e+00j)  (-5.695885732844174765e-01-1.565734495079210031e+00j)  (9.664149374684569138e-02-2.692956197047572942e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.082770086158340250e-01+0.000000000000000000e+00j)  (-5.162298590455801639e-01-1.596799316256100054e+00j)  (8.665208889484715682e-02-2.721185232304773050e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.172231502837670858e-01+0.000000000000000000e+00j)  (-4.607163027341740769e-01-1.624904449198049994e+00j)  (7.659749940229483578e-02-2.748016411912505008e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.251710380536612766e-01+0.000000000000000000e+00j)  (-4.032601656254710121e-01-1.649873475027509917e+00j)  (6.647291080494632798e-02-2.773424572530492904e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.320702296626356187e-01+0.000000000000000000e+00j)  (-3.440887206800440912e-01-1.671547924701970000e+00j)  (5.627344614799460049e-02-2.797390567513495796e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.378765309155538743e-01+0.000000000000000000e+00j)  (-2.834431450867849756e-01-1.689788958062669932e+00j)  (4.599396082810207342e-02-2.819889683264699132e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.425524687077505348e-01+0.000000000000000000e+00j)  (-2.215774116982958952e-01-1.704478849879270008e+00j)  (3.562942323743660544e-02-2.840902900754846971e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.460676955392019805e-01+0.000000000000000000e+00j)  (-1.587585776862200926e-01-1.715522260668659982e+00j)  (2.517509908996196782e-02-2.860406936689159907e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.483993194195200260e-01+0.000000000000000000e+00j)  (-9.525652591938585378e-02-1.722847273121999923e+00j)  (1.462530701960259617e-02-2.878379074256628423e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.495321541538644716e-01+0.000000000000000000e+00j)  (-3.135298799163094979e-02-1.726406178401149960e+00j)  (3.975289328217894609e-03-2.894797988836092517e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.494588861883973330e-01+0.000000000000000000e+00j)  (3.267024657480868677e-02-1.726176000299100011e+00j)  (-6.780383674428806275e-03-2.909639199205492077e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.481801554571898993e-01+0.000000000000000000e+00j)  (9.652908209495299208e-02-1.722158749228019925e+00j)  (-1.764702105017910971e-02-2.922881612981165222e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.457045489859578824e-01+0.000000000000000000e+00j)  (1.599420102744373018e-01-1.714381402124810050e+00j)  (-2.863019698541931918e-02-2.934496751640530143e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.420485073460763470e-01+0.000000000000000000e+00j)  (2.226298690877862863e-01-1.702895608567740027e+00j)  (-3.973547646789387516e-02-2.944472087037240393e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.372361453883354176e-01+0.000000000000000000e+00j)  (2.843216426709250788e-01-1.687777127594890070e+00j)  (-5.096866643181163781e-02-2.952772785591886717e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.312989899938334037e-01+0.000000000000000000e+00j)  (3.447529087090137057e-01-1.669125003824299958e+00j)  (-6.233549440683838760e-02-2.959378142177008231e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.242756388333579265e-01+0.000000000000000000e+00j)  (4.036715651151537854e-01-1.647060495414969905e+00j)  (-7.384208976715968265e-02-2.964264868946870357e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.162113453024534948e-01+0.000000000000000000e+00j)  (4.608377513637875178e-01-1.621725770101889896e+00j)  (-8.549461091918894584e-02-2.967408432756409864e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.071575358745041839e-01+0.000000000000000000e+00j)  (5.160276997640350638e-01-1.593282388916039904e+00j)  (-9.729960707693841027e-02-2.968783752133820619e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.971712670685664581e-01+0.000000000000000000e+00j)  (5.690329967893037466e-01-1.561909600198539971e+00j)  (-1.092636371210719548e-01-2.968367010629436864e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.863146300451354764e-01+0.000000000000000000e+00j)  (6.196638432707287647e-01-1.527802469083030079e+00j)  (-1.213935614390043993e-01-2.966134232495303835e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.746541115075901818e-01+0.000000000000000000e+00j)  (6.677501567617397660e-01-1.491169869708429907e+00j)  (-1.336965206689862129e-01-2.962061405823645521e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.622599200891204241e-01+0.000000000000000000e+00j)  (7.131420548938465220e-01-1.452232369000979961e+00j)  (-1.461798705407934273e-01-2.956125383830381925e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.492052877379789644e-01+0.000000000000000000e+00j)  (7.557111570220949037e-01-1.411220031911319950e+00j)  (-1.588512669311887837e-01-2.948303408152025962e-01j)
