# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.36, half-filling)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.117450022594484060e-04+0.000000000000000000e+00j)  (-3.437731392019645060e-01-6.652165435326370252e-04j)  (8.794812762632635561e-01-1.705902597757531216e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.547685362039522222e-04+0.000000000000000000e+00j)  (-3.497060502802085136e-01-8.003789617041609950e-04j)  (8.705068700947545812e-01-1.997002183033506212e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (3.058619056845460140e-04+0.000000000000000000e+00j)  (-3.558282074146533747e-01-9.608935159115429689e-04j)  (8.613948597659597528e-01-2.331486349073583642e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.663967496149937286e-04+0.000000000000000000e+00j)  (-3.621493973663497123e-01-1.151069336889640107e-03j)  (8.521431153855023588e-01-2.714612727963568260e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (4.379496249754926676e-04+0.000000000000000000e+00j)  (-3.686797401151626907e-01-1.375859324465409945e-03j)  (8.427502491898600789e-01-3.152061644013658646e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (5.223273584858823112e-04+0.000000000000000000e+00j)  (-3.754308008994360901e-01-1.640939792188209892e-03j)  (8.332131558904625201e-01-3.649912417437749679e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (6.215946095841006977e-04+0.000000000000000000e+00j)  (-3.824131776668637239e-01-1.952797058980419980e-03j)  (8.235325893133661479e-01-4.214672985875872295e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (7.381036787962186058e-04+0.000000000000000000e+00j)  (-3.896392820398109080e-01-2.318821094893799839e-03j)  (8.137068795730536541e-01-4.853209063559646083e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (8.745265644655725182e-04+0.000000000000000000e+00j)  (-3.971218468903717769e-01-2.747406230294160024e-03j)  (8.037354462143004863e-01-5.572737141089706241e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.033889233646346053e-03+0.000000000000000000e+00j)  (-4.048738669722464212e-01-3.248058821048940056e-03j)  (7.936186323186684710e-01-6.380784903807661980e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.219608029408532097e-03+0.000000000000000000e+00j)  (-4.129085660500088073e-01-3.831511625448960102e-03j)  (7.833587464836038183e-01-7.285151443541546500e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.435528086578980031e-03+0.000000000000000000e+00j)  (-4.212402745322155750e-01-4.509844490818330255e-03j)  (7.729562840081036779e-01-8.293796279090869319e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.685963570900165425e-03+0.000000000000000000e+00j)  (-4.298830689698617258e-01-5.296610768559970213e-03j)  (7.624145659842830325e-01-9.414824715579308070e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.975739492699429660e-03+0.000000000000000000e+00j)  (-4.388516015514283830e-01-6.206968675671749661e-03j)  (7.517370132853148368e-01-1.065636469652660526e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.310234775562742485e-03+0.000000000000000000e+00j)  (-4.481608899490566178e-01-7.257816598975569931e-03j)  (7.409277024653110333e-01-1.202647491479793933e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.695426183516442392e-03+0.000000000000000000e+00j)  (-4.578259003735251076e-01-8.467931096428819512e-03j)  (7.299918931929971766e-01-1.353305588904573503e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.137932627366102605e-03+0.000000000000000000e+00j)  (-4.678616436704208237e-01-9.858106089593060561e-03j)  (7.189354884439596027e-01-1.518372686428222894e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.645059282882005987e-03+0.000000000000000000e+00j)  (-4.782828510927740195e-01-1.145129146500140083e-02j)  (7.077662250713950831e-01-1.698574227311019924e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.224840861465672774e-03+0.000000000000000000e+00j)  (-4.891042332641499790e-01-1.327272901296649987e-02j)  (6.964911934025487250e-01-1.894580858687291286e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.886083279059110288e-03+0.000000000000000000e+00j)  (-5.003401126765366635e-01-1.535008333431999925e-02j)  (6.851189118524360078e-01-2.107001180248656291e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.638402872925468712e-03+0.000000000000000000e+00j)  (-5.120031774320602524e-01-1.771356504356219955e-02j)  (6.736597969036394185e-01-2.336377734496557224e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.492262220378411212e-03+0.000000000000000000e+00j)  (-5.241061649561623570e-01-2.039604329671940164e-02j)  (6.621233297654754990e-01-2.583160247167427814e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.459001520692835896e-03+0.000000000000000000e+00j)  (-5.366602860234166439e-01-2.343314438052369886e-02j)  (6.505208443968697463e-01-2.847710293756141806e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.550864413691234081e-03+0.000000000000000000e+00j)  (-5.496752553810504427e-01-2.686333282389469918e-02j)  (6.388630284154335204e-01-3.130282966142083900e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.781017028520437237e-03+0.000000000000000000e+00j)  (-5.631630322533424104e-01-3.072797124143639841e-02j)  (6.271574571585967206e-01-3.430979528977144699e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.116355898679137135e-02+0.000000000000000000e+00j)  (-5.771171837230325563e-01-3.507135490082000095e-02j)  (6.154291612507540865e-01-3.749980612979336714e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.271352502861150535e-02+0.000000000000000000e+00j)  (-5.915531731517074121e-01-3.994071683111580229e-02j)  (6.036772258132866442e-01-4.087058991249072071e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.444687589129308239e-02+0.000000000000000000e+00j)  (-6.064672928285579356e-01-4.538619916740980337e-02j)  (5.919175423754867715e-01-4.442059157627187282e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.638047705193460338e-02+0.000000000000000000e+00j)  (-6.218564685086214183e-01-5.146078636865390049e-02j)  (5.801625851725523697e-01-4.814668106406441717e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.853206394991142522e-02+0.000000000000000000e+00j)  (-6.377144470191947745e-01-5.822019596089789834e-02j)  (5.684235723336535928e-01-5.204447007349796012e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.092019233674715858e-02+0.000000000000000000e+00j)  (-6.540298993232157576e-01-6.572272255681030351e-02j)  (5.567117298904911138e-01-5.610857260120925144e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.356417246185960393e-02+0.000000000000000000e+00j)  (-6.707879063400408182e-01-7.402903109410099991e-02j)  (5.450374741947835444e-01-6.033245675114223133e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.648398589599413114e-02+0.000000000000000000e+00j)  (-6.879678924734918821e-01-8.320189552863080373e-02j)  (5.334108490399722680e-01-6.470870801247184667e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.970018392208158622e-02+0.000000000000000000e+00j)  (-7.055437318195494356e-01-9.330587961987710233e-02j)  (5.218413675221021952e-01-6.922908610145701858e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.323376658760207603e-02+0.000000000000000000e+00j)  (-7.234832405038150727e-01-1.044069569627290028e-01j)  (5.103370305356856873e-01-7.388451918513887218e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.710604171449148614e-02+0.000000000000000000e+00j)  (-7.417488634336677489e-01-1.165720680540429932e-01j)  (4.989055605476233057e-01-7.866526044929318673e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (4.133846340266498359e-02+0.000000000000000000e+00j)  (-7.602954320824543144e-01-1.298686129365030084e-01j)  (4.875532467234460765e-01-8.356103477099435795e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.595244984099691038e-02+0.000000000000000000e+00j)  (-7.790706520421956105e-01-1.443638788349289881e-01j)  (4.762857852584618801e-01-8.856120061537525734e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (5.096918055380540713e-02+0.000000000000000000e+00j)  (-7.980149766315778326e-01-1.601244031873270135e-01j)  (4.651079487306561400e-01-9.365480307343933275e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.640937355928326430e-02+0.000000000000000000e+00j)  (-8.170611721257159399e-01-1.772152735674460133e-01j)  (4.540231620588581207e-01-9.883061248427274514e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (6.229304329554847391e-02+0.000000000000000000e+00j)  (-8.361340420781970817e-01-1.956993671870460028e-01j)  (4.430341913543658361e-01-1.040773625718570544e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.863924057565133630e-02+0.000000000000000000e+00j)  (-8.551502863566839974e-01-2.156365339404479886e-01j)  (4.321426828346834892e-01-1.093837487191235691e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.546577625943955148e-02+0.000000000000000000e+00j)  (-8.740181440245952116e-01-2.370827282941060099e-01j)  (4.213494872496666988e-01-1.147386143199620040e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (8.278893077103698095e-02+0.000000000000000000e+00j)  (-8.926380915232609015e-01-2.600890967088440031e-01j)  (4.106548852797086702e-01-1.201310030059333234e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (9.062315203819903964e-02+0.000000000000000000e+00j)  (-9.109032274906411208e-01-2.847010286883570052e-01j)  (4.000573526374558431e-01-1.255498089364986691e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.898074487537132649e-02+0.000000000000000000e+00j)  (-9.286970442722806141e-01-3.109571809473120063e-01j)  (3.895561699388017662e-01-1.309849126501424488e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.078715552664833294e-01+0.000000000000000000e+00j)  (-9.458955816454870380e-01-3.388884855564889831e-01j)  (3.791495285162858608e-01-1.364264638312866762e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.173026534162599777e-01+0.000000000000000000e+00j)  (-9.623695680039360267e-01-3.685171542191120198e-01j)  (3.688331833897924295e-01-1.418640841584622447e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.272780198195479773e-01+0.000000000000000000e+00j)  (-9.779821100630190500e-01-3.998556920285479821e-01j)  (3.586051090644594708e-01-1.472889444268022374e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.377982389359984072e-01+0.000000000000000000e+00j)  (-9.925909629966864767e-01-4.329059351189429861e-01j)  (3.484610145695716810e-01-1.526919310637143146e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.488602053415581661e-01+0.000000000000000000e+00j)  (-1.006048088250173000e+00-4.676581275129069737e-01j)  (3.383968053709454638e-01-1.580647231703117550e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.604568474479850237e-01+0.000000000000000000e+00j)  (-1.018201727351091046e+00-5.040900531607670487e-01j)  (3.284079375180005145e-01-1.633993628823261490e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.725768740270018087e-01+0.000000000000000000e+00j)  (-1.028897157298906073e+00-5.421662396227190372e-01j)  (3.184895448278944885e-01-1.686883212378295360e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.852045488374544080e-01+0.000000000000000000e+00j)  (-1.037977541393297010e+00-5.818372500391579827e-01j)  (3.086366130917312378e-01-1.739246090029685221e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.983194986239734670e-01+0.000000000000000000e+00j)  (-1.045285974574631904e+00-6.230390799406859692e-01j)  (2.988436395303341597e-01-1.791014254980133058e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.118965596274291763e-01+0.000000000000000000e+00j)  (-1.050665518704315904e+00-6.656926750464819964e-01j)  (2.891054101617094307e-01-1.842127830342370487e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.259056675161056904e-01+0.000000000000000000e+00j)  (-1.053962095543760968e+00-7.097035854728950266e-01j)  (2.794162860647368407e-01-1.892528286857658171e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.403117953090209979e-01+0.000000000000000000e+00j)  (-1.055025446530952982e+00-7.549617707137940004e-01j)  (2.697706170035213402e-01-1.942161332651150540e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.550749434184548803e-01+0.000000000000000000e+00j)  (-1.053710286627286941e+00-8.013415683582489901e-01j)  (2.601626827708835576e-01-1.990977031224005489e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.701501853892013805e-01+0.000000000000000000e+00j)  (-1.049878933469656106e+00-8.487018377846350381e-01j)  (2.505871532336507168e-01-2.038931269908485222e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.854877722614416191e-01+0.000000000000000000e+00j)  (-1.043402350181426019e+00-8.968862880262600257e-01j)  (2.410374299912803886e-01-2.085973285574444225e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.010332977390787756e-01+0.000000000000000000e+00j)  (-1.034161774308788084e+00-9.457239966629980010e-01j)  (2.315085721233188509e-01-2.132068835207414914e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.167279255153094275e-01+0.000000000000000000e+00j)  (-1.022051194107522987e+00-9.950301239856299551e-01j)  (2.219946992153413734e-01-2.177177367052444967e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.325086792036245353e-01+0.000000000000000000e+00j)  (-1.006977932931371056e+00-1.044606823840950049e+00j)  (2.124900563514931506e-01-2.221262015510638566e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.483087943596813174e-01+0.000000000000000000e+00j)  (-9.888672907300276593e-01-1.094244349541090067e+00j)  (2.029892653483075793e-01-2.264285312412767648e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.640581310735812037e-01+0.000000000000000000e+00j)  (-9.676295941718578986e-01-1.143722350060389914e+00j)  (1.934858770676120832e-01-2.306273687403470329e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.796836445812408756e-01+0.000000000000000000e+00j)  (-9.432750906258143830e-01-1.192811348504619895e+00j)  (1.839758681366724657e-01-2.347090686379740554e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.951099103072457930e-01+0.000000000000000000e+00j)  (-9.157671018192329315e-01-1.241274391581759895e+00j)  (1.744540641993007346e-01-2.386739588214824292e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.102596987305461296e-01+0.000000000000000000e+00j)  (-8.850702592544603675e-01-1.288868855595840079e+00j)  (1.649134897388276066e-01-2.425256243360615627e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.250545944798547193e-01+0.000000000000000000e+00j)  (-8.512244913141254754e-01-1.335348391392499945e+00j)  (1.553495504701315200e-01-2.462569153987472503e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.394156531391570364e-01+0.000000000000000000e+00j)  (-8.142681302216402406e-01-1.380464987774340013e+00j)  (1.457569857797620105e-01-2.498657586131348696e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.532640883962862355e-01+0.000000000000000000e+00j)  (-7.742635635948320605e-01-1.423971130241850069e+00j)  (1.361309678268887435e-01-2.533503624030214452e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.665219814193793946e-01+0.000000000000000000e+00j)  (-7.312956774433870821e-01-1.465622029565269990e+00j)  (1.264661779870886182e-01-2.567081133881862764e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.791130037157361188e-01+0.000000000000000000e+00j)  (-6.854721306188618080e-01-1.505177892712689980e+00j)  (1.167576198645360330e-01-2.599367963314019869e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.909631442320545047e-01+0.000000000000000000e+00j)  (-6.369220862001589989e-01-1.542406207102769988e+00j)  (1.070002522602281486e-01-2.630343030844707330e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.020014311084471936e-01+0.000000000000000000e+00j)  (-5.857967605751980278e-01-1.577084008061859999e+00j)  (9.718910142144139563e-02-2.659984585505091315e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.121606383125288930e-01+0.000000000000000000e+00j)  (-5.322677853285852079e-01-1.609000098780499988e+00j)  (8.731915651644092669e-02-2.688270885890701734e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.213779673623940569e-01+0.000000000000000000e+00j)  (-4.765271927390105078e-01-1.637957192009269924e+00j)  (7.738557268724290117e-02-2.715181203939663335e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.295956945032771479e-01+0.000000000000000000e+00j)  (-4.187842028351965729e-01-1.663773943224279961e+00j)  (6.738328286727574001e-02-2.740694073157343147e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.367617740328506359e-01+0.000000000000000000e+00j)  (-3.592661764996635809e-01-1.686286846029430020e+00j)  (5.730743917767999740e-02-2.764788283786482892e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.428303889719172659e-01+0.000000000000000000e+00j)  (-2.982145027219920141e-01-1.705351962139459943e+00j)  (4.715301577790481646e-02-2.787443469056777867e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.477624409435962738e-01+0.000000000000000000e+00j)  (-2.358848545940067931e-01-1.720846460380810017e+00j)  (3.691510902665124522e-02-2.808637727761488234e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.515259719448571962e-01+0.000000000000000000e+00j)  (-1.725423441208782938e-01-1.732669941725929919e+00j)  (2.658853065843989893e-02-2.828350249536082939e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.540965116550896630e-01+0.000000000000000000e+00j)  (-1.084632361142912060e-01-1.740745530395360063e+00j)  (1.616840132668007426e-02-2.846558386485051884e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.554573450101543131e-01+0.000000000000000000e+00j)  (-4.392772739787566272e-02-1.745020714466390066e+00j)  (5.649383029609612514e-03-2.863240623812153829e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.555996959566866789e-01+0.000000000000000000e+00j)  (2.077826370646386131e-02-1.745467923154250034e+00j)  (-4.973664898291324174e-03-2.878374811221056095e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.545228245678320844e-01+0.000000000000000000e+00j)  (8.536784881540289416e-02-1.742084831910160059e+00j)  (-1.570605682630152669e-02-2.891937720304019743e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.522340360231245970e-01+0.000000000000000000e+00j)  (1.495552208798293092e-01-1.734894390632490069e+00j)  (-2.655323043272937375e-02-2.903908293915573591e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.487486013065447921e-01+0.000000000000000000e+00j)  (2.130581498659938899e-01-1.723944574532310092e+00j)  (-3.752075371025691969e-02-2.914263596210300844e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.440895908306663253e-01+0.000000000000000000e+00j)  (2.756002090161691065e-01-1.709307861448299937e+00j)  (-4.861427158690211775e-02-2.922979013947057947e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.382876235250008135e-01+0.000000000000000000e+00j)  (3.369134167914784039e-01-1.691080443584449977e+00j)  (-5.983961385438018449e-02-2.930032234051980766e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.313805352069154164e-01+0.000000000000000000e+00j)  (3.967403920227098868e-01-1.669381185666660050e+00j)  (-7.120274390994374425e-02-2.935399405812174622e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.234129712588284633e-01+0.000000000000000000e+00j)  (4.548367812715732872e-01-1.644350345300340077e+00j)  (-8.270983645722292110e-02-2.939056607886155748e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.144359097428735650e-01+0.000000000000000000e+00j)  (5.109727345418778599e-01-1.616148074790989986e+00j)  (-9.436725035356707814e-02-2.940981349565866543e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.045061220729365470e-01+0.000000000000000000e+00j)  (5.649347652397520569e-01-1.584952726795409994e+00j)  (-1.061814932440687115e-01-2.941150175885374196e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.936855792160093070e-01+0.000000000000000000e+00j)  (6.165276131363887080e-01-1.550958988848240017e+00j)  (-1.181593238210531804e-01-2.939540231427054673e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.820408120954640663e-01+0.000000000000000000e+00j)  (6.655765864687817057e-01-1.514375874009570078e+00j)  (-1.303078945126319443e-01-2.936127702161775432e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.696422354067512628e-01+0.000000000000000000e+00j)  (7.119255511147205562e-01-1.475424596569339997e+00j)  (-1.426343234189424436e-01-2.930891677814311813e-01j)
