# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.9, half-filling)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.434194560243492317e-02+0.000000000000000000e+00j)  (-5.369827634278507844e-01-4.505655094279389927e-02j)  (6.714603588786902666e-01-5.634977485421228949e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.621938725968673570e-02+0.000000000000000000e+00j)  (-5.506844448532745018e-01-5.095470786075970149e-02j)  (6.578630688539294225e-01-6.088253844883795979e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.830237151069889420e-02+0.000000000000000000e+00j)  (-5.647784325027873642e-01-5.749859588128269916e-02j)  (6.442995637285429122e-01-6.560611208294052366e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.060757365167290023e-02+0.000000000000000000e+00j)  (-5.792512994648144620e-01-6.474060199240609659e-02j)  (6.307816352290149808e-01-7.051276414420196148e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.315223623311821882e-02+0.000000000000000000e+00j)  (-5.940849545260611375e-01-7.273489526413960682e-02j)  (6.173206468077240272e-01-7.559372873755554334e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.595408002808410886e-02+0.000000000000000000e+00j)  (-6.092567946929999811e-01-8.153714714691050192e-02j)  (6.039268710371666904e-01-8.083919356918740917e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.903119835725460895e-02+0.000000000000000000e+00j)  (-6.247374144188247991e-01-9.120419948405909805e-02j)  (5.906111608352632159e-01-8.623892114496732597e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.240193419117692875e-02+0.000000000000000000e+00j)  (-6.404952072247535044e-01-1.017936784171010051e-01j)  (5.773802383767009383e-01-9.178106970832367040e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.608473965876908551e-02+0.000000000000000000e+00j)  (-6.564897306578710845e-01-1.133635530186890006e-01j)  (5.642425283517648049e-01-9.745398692570317323e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.009801783222804311e-02+0.000000000000000000e+00j)  (-6.726755923313275654e-01-1.259716382452399919e-01j)  (5.512042292766528018e-01-1.032452349571823802e-01j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.445994693033679390e-02+0.000000000000000000e+00j)  (-6.890008706965466967e-01-1.396750426553380053e-01j)  (5.382704917280841661e-01-1.091420613119041400e-01j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.918828738292294750e-02+0.000000000000000000e+00j)  (-7.054078033272245252e-01-1.545295622848540107e-01j)  (5.254447935992895280e-01-1.151312454101224708e-01j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (5.430017252589535576e-02+0.000000000000000000e+00j)  (-7.218299954690404752e-01-1.705890230960110110e-01j)  (5.127307837539718527e-01-1.212000204702017303e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.981188404500756284e-02+0.000000000000000000e+00j)  (-7.381946667177268218e-01-1.879045755131600048e-01j)  (5.001305369095327968e-01-1.273354752998927808e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (6.573861365245456390e-02+0.000000000000000000e+00j)  (-7.544238238257736651e-01-2.065239457077290008e-01j)  (4.876440426826283980e-01-1.335242292615724802e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (7.209421285786724032e-02+0.000000000000000000e+00j)  (-7.704288888393112655e-01-2.264906494806140091e-01j)  (4.752724028682695501e-01-1.397542776292620414e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.889093307762454210e-02+0.000000000000000000e+00j)  (-7.861197307098900522e-01-2.478431757915089961e-01j)  (4.630129221371432346e-01-1.460121338953329628e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (8.613915870624259952e-02+0.000000000000000000e+00j)  (-8.013925408850172127e-01-2.706141481779369973e-01j)  (4.508656420094581119e-01-1.522869918218564267e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (9.384713614285244976e-02+0.000000000000000000e+00j)  (-8.161437261413275746e-01-2.948294734668259753e-01j)  (4.388265845506340024e-01-1.585662198044892612e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.020207021157588656e-01+0.000000000000000000e+00j)  (-8.302598018470775942e-01-3.205074882809400005e-01j)  (4.268929403521476429e-01-1.648389371716147689e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.106630149697746812e-01+0.000000000000000000e+00j)  (-8.436224744950899801e-01-3.476581148531410204e-01j)  (4.150609047968275567e-01-1.710944987304678089e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.197742928651669286e-01+0.000000000000000000e+00j)  (-8.561102818019714622e-01-3.762820385541200130e-01j)  (4.033255390895679193e-01-1.773221444457924734e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.293515630744286882e-01+0.000000000000000000e+00j)  (-8.675927716428941672e-01-4.063699202849819780e-01j)  (3.916830001413604823e-01-1.835132793353565217e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.393884267446790504e-01+0.000000000000000000e+00j)  (-8.779405160943156705e-01-4.379016574565219866e-01j)  (3.801275145049940463e-01-1.896582812410076424e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.498748436108248150e-01+0.000000000000000000e+00j)  (-8.870211094537232555e-01-4.708457076456860069e-01j)  (3.686532367815840150e-01-1.957482074925841753e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.607969411899064505e-01+0.000000000000000000e+00j)  (-8.947001670733888412e-01-5.051584891619199658e-01j)  (3.572542407565125755e-01-2.017747971076494506e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.721368529535635405e-01+0.000000000000000000e+00j)  (-9.008391234865285035e-01-5.407838726509810456e-01j)  (3.459251028672400419e-01-2.077315788207824421e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.838725898577728002e-01+0.000000000000000000e+00j)  (-9.053071771657981159e-01-5.776527774937080251e-01j)  (3.346588078371128261e-01-2.136101845855902515e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.959779494029372793e-01+0.000000000000000000e+00j)  (-9.079702659918204022e-01-6.156828861098589956e-01j)  (3.234492754709454299e-01-2.194045265812352707e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.084224661007086365e-01+0.000000000000000000e+00j)  (-9.086997134886589667e-01-6.547784883450530335e-01j)  (3.122899624538108543e-01-2.251082846863620979e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.211714068361723129e-01+0.000000000000000000e+00j)  (-9.073705064558514888e-01-6.948304669006379886e-01j)  (3.011744626921851742e-01-2.307159708063980519e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.341858141368450552e-01+0.000000000000000000e+00j)  (-9.038665120430271482e-01-7.357164332672559981e-01j)  (2.900959085070476950e-01-2.362214823985592793e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.474225997970097568e-01+0.000000000000000000e+00j)  (-8.980760942558591031e-01-7.773010218543729977e-01j)  (2.790479287755770477e-01-2.416202443141885203e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.608346906631763273e-01+0.000000000000000000e+00j)  (-8.898981764324005450e-01-8.194363479888000512e-01j)  (2.680239054029597834e-01-2.469074420894453725e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.743712276720106091e-01+0.000000000000000000e+00j)  (-8.792421329912174510e-01-8.619626332108000222e-01j)  (2.570175050589752486e-01-2.520788076938060840e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.879778184560184973e-01+0.000000000000000000e+00j)  (-8.660293832793738433e-01-9.047089988582419640e-01j)  (2.460221049985584219e-01-2.571299941258224919e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.015968430069307371e-01+0.000000000000000000e+00j)  (-8.501966539380951815e-01-9.474944263364469821e-01j)  (2.350314576430488356e-01-2.620565615706867413e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.151678110258502308e-01+0.000000000000000000e+00j)  (-8.316660355951245309e-01-9.901288797667859853e-01j)  (2.240381229508835725e-01-2.668620581239989908e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.286277687085751298e-01+0.000000000000000000e+00j)  (-8.104547248380188362e-01-1.032414583940459929e+00j)  (2.130379318941506284e-01-2.715287994221525780e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.419117518305648251e-01+0.000000000000000000e+00j)  (-7.865209062516557159e-01-1.074147447726919946e+00j)  (2.020244101678883575e-01-2.760601832670857014e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.549532811267259724e-01+0.000000000000000000e+00j)  (-7.598436708983346000e-01-1.115118620355310064e+00j)  (1.909897473086979713e-01-2.804576948723370156e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.676848951244479080e-01+0.000000000000000000e+00j)  (-7.304557678816891997e-01-1.155116165358899938e+00j)  (1.799289992317025522e-01-2.847143526962158111e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.800387148025850537e-01+0.000000000000000000e+00j)  (-6.983915595219974959e-01-1.193926834503509893e+00j)  (1.688362505518294088e-01-2.888278031405149826e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.919470337320888897e-01+0.000000000000000000e+00j)  (-6.637057722713316510e-01-1.231337921769039889e+00j)  (1.577054787094218091e-01-2.927950499507273041e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.033429267229175497e-01+0.000000000000000000e+00j)  (-6.264725491989909800e-01-1.267139175470120005e+00j)  (1.465310275769154125e-01-2.966136379588638627e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.141608694724132067e-01+0.000000000000000000e+00j)  (-5.867852250559468796e-01-1.301124744938890077e+00j)  (1.353070516815890467e-01-3.002807414925379725e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.243373612967474284e-01+0.000000000000000000e+00j)  (-5.447561227475093970e-01-1.333095136893539978e+00j)  (1.240278934363906599e-01-3.037938221748809342e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.338115427411355363e-01+0.000000000000000000e+00j)  (-5.005158138570326987e-01-1.362859155718000093e+00j)  (1.126878666104180748e-01-3.071503454460177140e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.425257997161032852e-01+0.000000000000000000e+00j)  (-4.542132952566239057e-01-1.390235801412059935e+00j)  (1.012814281370072594e-01-3.103476930325735350e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.504263458026215305e-01+0.000000000000000000e+00j)  (-4.060136622042803123e-01-1.415056098956809949e+00j)  (8.980291352562913554e-02-3.133833018942507875e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.574637745124529586e-01+0.000000000000000000e+00j)  (-3.560975390975232857e-01-1.437164833291779908e+00j)  (7.824670110744835760e-02-3.162548779655854903e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.635935735819908254e-01+0.000000000000000000e+00j)  (-3.046615301500242845e-01-1.456422165016620029e+00j)  (6.660736029301098093e-02-3.189595468673502854e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.687765938155493695e-01+0.000000000000000000e+00j)  (-2.519140496527083051e-01-1.472705103305770091e+00j)  (5.487932787561746600e-02-3.214948296182917886e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.729794655716428875e-01+0.000000000000000000e+00j)  (-1.980729002624004864e-01-1.485908814338700035e+00j)  (4.305660728040713869e-02-3.238582636964522643e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.761749566939574851e-01+0.000000000000000000e+00j)  (-1.433684408569511903e-01-1.495947745773170023e+00j)  (3.113380588217065301e-02-3.260471151641307075e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.783422665154509756e-01+0.000000000000000000e+00j)  (-8.803747935307157380e-02-1.502756550386429968e+00j)  (1.910527459841145775e-02-3.280587253696821692e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.794672514943489894e-01+0.000000000000000000e+00j)  (-3.232099273444052207e-02-1.506290794931530064e+00j)  (6.965017256340796242e-03-3.298904301077258960e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.795425790572769298e-01+0.000000000000000000e+00j)  (2.353533503489417880e-02-1.506527443449839909e+00j)  (-5.292754232332952564e-03-3.315394713043415265e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.785678073081686135e-01+0.000000000000000000e+00j)  (7.928534946568843722e-02-1.503465107683920055e+00j)  (-1.767408597580817295e-02-3.330030549751792912e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.765493893906386780e-01+0.000000000000000000e+00j)  (1.346828253151690080e-01-1.497124060782329957e+00j)  (-3.018491251950159229e-02-3.342783615211813997e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.735006024444123884e-01+0.000000000000000000e+00j)  (1.894861101017971949e-01-1.487546014109710102e+00j)  (-4.283162218841467944e-02-3.353624879745532583e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.694414022501994799e-01+0.000000000000000000e+00j)  (2.434575667208991046e-01-1.474793660600119960e+00j)  (-5.562048732053113953e-02-3.362525226085594232e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.643982057896377524e-01+0.000000000000000000e+00j)  (2.963654338070936256e-01-1.458949991649010069e+00j)  (-6.855765547913210411e-02-3.369456622592202910e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.584036050352938707e-01+0.000000000000000000e+00j)  (3.479917544378476890e-01-1.440117397957950018e+00j)  (-8.165044632140837366e-02-3.374386906659308516e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.514960163091740752e-01+0.000000000000000000e+00j)  (3.981254529051914126e-01-1.418416567961960029e+00j)  (-9.490548849907176621e-02-3.377286776589880635e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.437192704871190663e-01+0.000000000000000000e+00j)  (4.465703187722130929e-01-1.393985200418550008e+00j)  (-1.083300784831066066e-01-3.378124462948660089e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.351221501634088273e-01+0.000000000000000000e+00j)  (4.931405014706307099e-01-1.366976550367559939e+00j)  (-1.219309878132106006e-01-3.376873480425260921e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.257578806095985158e-01+0.000000000000000000e+00j)  (5.376716990635300730e-01-1.337557829931069975e+00j)  (-1.357164200424393619e-01-3.373498777202533216e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.156835819517964992e-01+0.000000000000000000e+00j)  (5.800129996382187292e-01-1.305908487277650076e+00j)  (-1.496941761596531084e-01-3.367969617496279766e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.049596904417299692e-01+0.000000000000000000e+00j)  (6.200288312562984849e-01-1.272218388491729968e+00j)  (-1.638719731885437680e-01-3.360260411104612488e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.936493570029616085e-01+0.000000000000000000e+00j)  (6.576074982690717219e-01-1.236685928050849981e+00j)  (-1.782587764859800139e-01-3.350335246272837519e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.818178313913918598e-01+0.000000000000000000e+00j)  (6.926504984569850087e-01-1.199516094108779907e+00j)  (-1.928629483307906511e-01-3.338170518035978862e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.695318403191552026e-01+0.000000000000000000e+00j)  (7.250830542899738829e-01-1.160918514814170077e+00j)  (-2.076939025115064064e-01-3.323733474779276831e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.568589677565955909e-01+0.000000000000000000e+00j)  (7.548481266651969612e-01-1.121105511471760074e+00j)  (-2.227611476869716944e-01-3.306995350528195154e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.438670453547328920e-01+0.000000000000000000e+00j)  (7.819057953776824554e-01-1.080290183498060053e+00j)  (-2.380743579909488650e-01-3.287934296668440504e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.306235605297898061e-01+0.000000000000000000e+00j)  (8.062381594356262671e-01-1.038684548864089896e+00j)  (-2.536439662737988154e-01-3.266521317586566497e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.171950892337622174e-01+0.000000000000000000e+00j)  (8.278430497801056998e-01-9.964977620915449474e-01j)  (-2.694805629032435701e-01-3.242736553475200068e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.036467598145187741e-01+0.000000000000000000e+00j)  (8.467380457964598373e-01-9.539344299196359511e-01j)  (-2.855953306264637503e-01-3.216555807477272655e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.900417536612605041e-01+0.000000000000000000e+00j)  (8.629557505058262912e-01-9.111930425365160069e-01j)  (-3.019997715359579726e-01-3.187962844582272193e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.764408475531720533e-01+0.000000000000000000e+00j)  (8.765471839059678638e-01-8.684645358251800173e-01j)  (-3.187058789719332541e-01-3.156935094401613351e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.629020017986363755e-01+0.000000000000000000e+00j)  (8.875545374314020020e-01-8.259309974646460439e-01j)  (-3.357265452450407528e-01-3.123540786006000491e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.494799973876454247e-01+0.000000000000000000e+00j)  (8.960991451271985708e-01-7.837645270106270434e-01j)  (-3.530738158331502285e-01-3.087606743430049705e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.362261244990297715e-01+0.000000000000000000e+00j)  (9.022464399636911381e-01-7.421262573121389927e-01j)  (-3.707610052277888757e-01-3.049215200132018855e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.231879238247972130e-01+0.000000000000000000e+00j)  (9.060841389024281156e-01-7.011655418579409993e-01j)  (-3.888030812568435968e-01-3.008417618960179674e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.104089813126340802e-01+0.000000000000000000e+00j)  (9.077334722980762161e-01-6.610193099410830442e-01j)  (-4.072135458318426049e-01-2.965173293928972664e-01j)
