# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.37, half-filling)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.432108012959834023e-04+0.000000000000000000e+00j)  (-3.049269842390218144e-01-4.499100012661690073e-04j)  (5.183497383881646714e-01-2.729591772719637370e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.612329811364753994e-04+0.000000000000000000e+00j)  (-3.085470141804231847e-01-5.065283490547319630e-04j)  (5.159489710684918018e-01-3.015620410529381863e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.813246686275887213e-04+0.000000000000000000e+00j)  (-3.122269303991089817e-01-5.696482468750360033e-04j)  (5.134988230373763729e-01-3.327424002101785159e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.036994308788218281e-04+0.000000000000000000e+00j)  (-3.159683588590824765e-01-6.399406355893279968e-04j)  (5.109984555421099861e-01-3.666863994569501215e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.285902953413986949e-04+0.000000000000000000e+00j)  (-3.197729787029958137e-01-7.181375925264589814e-04j)  (5.084470732919597058e-01-4.035891260352737417e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.562512884539745023e-04+0.000000000000000000e+00j)  (-3.236425272126525754e-01-8.050371652799239537e-04j)  (5.058439228961805201e-01-4.436546445542321332e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.869590784135964590e-04+0.000000000000000000e+00j)  (-3.275787947266707856e-01-9.015085326250510270e-04j)  (5.031883155096610327e-01-4.870960157118355352e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.210147277998349384e-04+0.000000000000000000e+00j)  (-3.315836329754344169e-01-1.008497510550089961e-03j)  (5.004796142678883397e-01-5.341352535726388330e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.587455618741515299e-04+0.000000000000000000e+00j)  (-3.356589491379792789e-01-1.127032421691780053e-03j)  (4.977172580945268821e-01-5.850032733758616169e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.005071584107960155e-04+0.000000000000000000e+00j)  (-3.398067311490824971e-01-1.258230346573479923e-03j)  (4.949007240910549554e-01-6.399397264147442879e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.466854648746215956e-04+0.000000000000000000e+00j)  (-3.440289345122061193e-01-1.403303774915450009e-03j)  (4.920296956908015162e-01-6.991931274708603795e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.976990486281096700e-04+0.000000000000000000e+00j)  (-3.483277099911171182e-01-1.563567674868700068e-03j)  (4.891037279469604426e-01-7.630201093759093889e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.540014856057663565e-04+0.000000000000000000e+00j)  (-3.527051921929095779e-01-1.740446997256909958e-03j)  (4.861226496885299730e-01-8.316857311540975725e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.160838925178900149e-04+0.000000000000000000e+00j)  (-3.571635729500107215e-01-1.935484630729210082e-03j)  (4.830863041192713925e-01-9.054629675224246110e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.844776071152215528e-04+0.000000000000000000e+00j)  (-3.617050671216662794e-01-2.150349822059899937e-03j)  (4.799947271600496501e-01-9.846325580812411576e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.597570203365877845e-04+0.000000000000000000e+00j)  (-3.663320071610515760e-01-2.386847073602690016e-03j)  (4.768479749334663120e-01-1.069482295702028213e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.425425632481754745e-04+0.000000000000000000e+00j)  (-3.710467497859022967e-01-2.646925527037180016e-03j)  (4.736462585334160758e-01-1.160306896482979876e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.335038505381353883e-04+0.000000000000000000e+00j)  (-3.758516732745953992e-01-2.932688838948390060e-03j)  (4.703899306424425553e-01-1.257407553854297984e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.033362980927047831e-03+0.000000000000000000e+00j)  (-3.807493198516396782e-01-3.246405549372059947e-03j)  (4.670793679612774696e-01-1.361090831132479549e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.142897993164501951e-03+0.000000000000000000e+00j)  (-3.857420931869441905e-01-3.590519939128109829e-03j)  (4.637152641633765504e-01-1.471669317555795477e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.262946474278052846e-03+0.000000000000000000e+00j)  (-3.908325211702644020e-01-3.967663365469060142e-03j)  (4.602983739588557555e-01-1.589459939580349299e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.394409314395368780e-03+0.000000000000000000e+00j)  (-3.960232612757496051e-01-4.380666058201670120e-03j)  (4.568294693382987104e-01-1.714783048044250802e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.538254599749119909e-03+0.000000000000000000e+00j)  (-4.013168001278102914e-01-4.832569349922539829e-03j)  (4.533097332269012125e-01-1.847963313507958866e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.695521632373692871e-03+0.000000000000000000e+00j)  (-4.067157288934201143e-01-5.326638304267760152e-03j)  (4.497403793354746715e-01-1.989327453276832844e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.867325061494449264e-03+0.000000000000000000e+00j)  (-4.122227499768730263e-01-5.866374695055060103e-03j)  (4.461226262671622589e-01-2.139203094563521534e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.054859107678963862e-03+0.000000000000000000e+00j)  (-4.178404433081054914e-01-6.455530276846300347e-03j)  (4.424581186678757105e-01-2.297919511260519340e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.259401856456226109e-03+0.000000000000000000e+00j)  (-4.235712481059322743e-01-7.098120273750009937e-03j)  (4.387486691952064422e-01-2.465806630569704685e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.482319593312077612e-03+0.000000000000000000e+00j)  (-4.294178860193895164e-01-7.798436998211220016e-03j)  (4.349960084329935195e-01-2.643191130680119100e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.725071146742913744e-03+0.000000000000000000e+00j)  (-4.353828740534059771e-01-8.561063495117040081e-03j)  (4.312021736464910493e-01-2.830398547408399107e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.989212200409539864e-03+0.000000000000000000e+00j)  (-4.414685328598724201e-01-9.390887088827579512e-03j)  (4.273695433899101226e-01-3.027752469161773888e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.276399529406090732e-03+0.000000000000000000e+00j)  (-4.476772900014122092e-01-1.029311269180720016e-02j)  (4.235004774546964335e-01-3.235570670969963730e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.588395109281148666e-03+0.000000000000000000e+00j)  (-4.540114488974515972e-01-1.127327571349519969e-02j)  (4.195975244148185124e-01-3.454165597148162181e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.927070039772166850e-03+0.000000000000000000e+00j)  (-4.604734257023426758e-01-1.233725438708080033e-02j)  (4.156628097516675835e-01-3.683839537138895032e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.294408218304590977e-03+0.000000000000000000e+00j)  (-4.670641823681443983e-01-1.349128131014130060e-02j)  (4.117013548225015862e-01-3.924904889927986057e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.692509691244231215e-03+0.000000000000000000e+00j)  (-4.737865751297932193e-01-1.474195397291180008e-02j)  (4.077142701493486898e-01-4.177637665469950690e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.123593603771688099e-03+0.000000000000000000e+00j)  (-4.806418974863865268e-01-1.609624402558880105e-02j)  (4.037054524547545320e-01-4.442321582145784820e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.590000662185489085e-03+0.000000000000000000e+00j)  (-4.876315285378500786e-01-1.756150501388399968e-02j)  (3.996783723627657658e-01-4.719224936717371366e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.094195015563773528e-03+0.000000000000000000e+00j)  (-4.947564929169201986e-01-1.914547829043870136e-02j)  (3.956365499716733569e-01-5.008604037378540375e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.638765457171196330e-03+0.000000000000000000e+00j)  (-5.020175080361944930e-01-2.085629678915469978e-02j)  (3.915840996558016540e-01-5.310703525068621866e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.226425839949845650e-03+0.000000000000000000e+00j)  (-5.094150660892722282e-01-2.270248633049790077e-02j)  (3.875247189503113754e-01-5.625750150687425927e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.860014595057904230e-03+0.000000000000000000e+00j)  (-5.169492156570590913e-01-2.469296410894240151e-02j)  (3.834624471899260034e-01-5.953956349530669517e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (8.542493237908966794e-03+0.000000000000000000e+00j)  (-5.246195457602678136e-01-2.683703399955529936e-02j)  (3.794014691588527555e-01-6.295518456555551645e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (9.276943742720700214e-03+0.000000000000000000e+00j)  (-5.324251741519198111e-01-2.914437830989709960e-02j)  (3.753460507555709258e-01-6.650615239582566285e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.006656466441402907e-02+0.000000000000000000e+00j)  (-5.403646096528144094e-01-3.162504559660969661e-02j)  (3.713007171218601354e-01-7.019409354823419322e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.091466588603283612e-02+0.000000000000000000e+00j)  (-5.484359288990173775e-01-3.428943416394789750e-02j)  (3.672698034134014855e-01-7.402041450498421382e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.182466187089301415e-02+0.000000000000000000e+00j)  (-5.566364772466377842e-01-3.714827086478079965e-02j)  (3.632579303584269614e-01-7.798635479016971517e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.280006330163870922e-02+0.000000000000000000e+00j)  (-5.649629317337770962e-01-4.021258483391240007e-02j)  (3.592697137645040062e-01-8.209295391903564942e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.384446699348867299e-02+0.000000000000000000e+00j)  (-5.734112641047051095e-01-4.349367579961029712e-02j)  (3.553098173958033068e-01-8.634105027628033446e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.496154397638782378e-02+0.000000000000000000e+00j)  (-5.819766205199765619e-01-4.700307664258059764e-02j)  (3.513829518190422774e-01-9.073129140258040515e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.615502565072172297e-02+0.000000000000000000e+00j)  (-5.906533286764480417e-01-5.075250990286200165e-02j)  (3.474938235506785933e-01-9.526412370947270891e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.742868793384469775e-02+0.000000000000000000e+00j)  (-5.994348314076920481e-01-5.475383797467549968e-02j)  (3.436471648304395554e-01-9.993980057746099099e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.878633333003982761e-02+0.000000000000000000e+00j)  (-6.083136118819788551e-01-5.901900677754209901e-02j)  (3.398476849421998569e-01-1.047583880925820748e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.023177087474890487e-02+0.000000000000000000e+00j)  (-6.172812245330600023e-01-6.355998274922300406e-02j)  (3.361000615394498792e-01-1.097197577940773605e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.176879392501256463e-02+0.000000000000000000e+00j)  (-6.263280901137718848e-01-6.838868307232949528e-02j)  (3.324089255234244922e-01-1.148236215763882712e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.340115579203414301e-02+0.000000000000000000e+00j)  (-6.354437035032809433e-01-7.351689912176459507e-02j)  (3.287789127935183964e-01-1.200695037691913991e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.513254323854289748e-02+0.000000000000000000e+00j)  (-6.446163477688974242e-01-7.895621320423409917e-02j)  (3.252145429315199676e-01-1.254567845298174278e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.696654789305145614e-02+0.000000000000000000e+00j)  (-6.538332258040754352e-01-8.471790875348769734e-02j)  (3.217202713051517393e-01-1.309846883730821088e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.890663566497285453e-02+0.000000000000000000e+00j)  (-6.630802943836144880e-01-9.081287424507529515e-02j)  (3.183005061970707317e-01-1.366523285624271222e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.095611427860825438e-02+0.000000000000000000e+00j)  (-6.723424912564356370e-01-9.725150120136169529e-02j)  (3.149595143612126114e-01-1.424586605912466220e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.311809907989263224e-02+0.000000000000000000e+00j)  (-6.816036736899926396e-01-1.040435767702490022e-01j)  (3.117014274031167931e-01-1.484025037811730341e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.539547730707648387e-02+0.000000000000000000e+00j)  (-6.908457724480581152e-01-1.111981714782160069e-01j)  (3.085305884514703001e-01-1.544827976619571885e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.779087105473144526e-02+0.000000000000000000e+00j)  (-7.000507534411910537e-01-1.187235228783029978e-01j)  (3.054507550313275144e-01-1.606980703944994870e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.030659919904223260e-02+0.000000000000000000e+00j)  (-7.091985776841451816e-01-1.266269159348989981e-01j)  (3.024663862653311774e-01-1.670471136520224609e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.294463859066778577e-02+0.000000000000000000e+00j)  (-7.182684402042138760e-01-1.349145611075109885e-01j)  (2.995799008460027779e-01-1.735282542206647016e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.570658485883376254e-02+0.000000000000000000e+00j)  (-7.272382941047594862e-01-1.435914712131899917e-01j)  (2.967964322240489450e-01-1.801403354472480567e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.859361320604423801e-02+0.000000000000000000e+00j)  (-7.360854008619536204e-01-1.526613382594919910e-01j)  (2.941190921449347573e-01-1.868817651071328911e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.160643960609564290e-02+0.000000000000000000e+00j)  (-7.447856965895855996e-01-1.621264115444349951e-01j)  (2.915514826790667757e-01-1.937511549027993163e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.474528284817305884e-02+0.000000000000000000e+00j)  (-7.533145173451644139e-01-1.719873784145160012e-01j)  (2.890970763488677764e-01-2.007470616662617724e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.800982789589444882e-02+0.000000000000000000e+00j)  (-7.616464342578582736e-01-1.822432491537500088e-01j)  (2.867592971283291492e-01-2.078680790234105069e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (6.139919105146966066e-02+0.000000000000000000e+00j)  (-7.697554840725633341e-01-1.928912475436529994e-01j)  (2.845414822239916153e-01-2.151128055903030190e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (6.491188743088997792e-02+0.000000000000000000e+00j)  (-7.776150464911474325e-01-2.039267086835309939e-01j)  (2.824470227174710746e-01-2.224799553107797701e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (6.854580126553683206e-02+0.000000000000000000e+00j)  (-7.851984420350643923e-01-2.153429856902359940e-01j)  (2.804791246479043099e-01-2.299681737357049949e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (7.229815954814772239e-02+0.000000000000000000e+00j)  (-7.924779099531360504e-01-2.271313669045230133e-01j)  (2.786413438013260468e-01-2.375765266139482912e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (7.616550953611835040e-02+0.000000000000000000e+00j)  (-7.994268986790554754e-01-2.392810052155930067e-01j)  (2.769368145835826023e-01-2.453036706369006170e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (8.014370061217752916e-02+0.000000000000000000e+00j)  (-8.060184321131342866e-01-2.517788610747159761e-01j)  (2.753689594737024904e-01-2.531485705959583554e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (8.422787098119213778e-02+0.000000000000000000e+00j)  (-8.122256674194848758e-01-2.646096607020220204e-01j)  (2.739412143111765174e-01-2.611103229435059458e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (8.841243965201688038e-02+0.000000000000000000e+00j)  (-8.180224228299985967e-01-2.777558708967269863e-01j)  (2.726568865676344267e-01-2.691879965200718594e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (9.269110411480936673e-02+0.000000000000000000e+00j)  (-8.233836070162050547e-01-2.911976917402109843e-01j)  (2.715214372467094073e-01-2.773813346823545967e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (9.705684407720098494e-02+0.000000000000000000e+00j)  (-8.282840838954145246e-01-3.049130683335439795e-01j)  (2.705359747303131002e-01-2.856889451587938389e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.015019315673625078e-01+0.000000000000000000e+00j)  (-8.327011675268596314e-01-3.188777225371999813e-01j)  (2.697033495520057556e-01-2.941095277797280971e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.060179476487950051e-01+0.000000000000000000e+00j)  (-8.366125461552977871e-01-3.330652054821209851e-01j)  (2.690315602871537481e-01-3.026440988761821549e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.105958059212017452e-01+0.000000000000000000e+00j)  (-8.399978461616622871e-01-3.474469713998900033e-01j)  (2.685227855254754270e-01-3.112913577335227888e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.152257829048357052e-01+0.000000000000000000e+00j)  (-8.428384560018982175e-01-3.619924730779640054e-01j)  (2.681816614597481996e-01-3.200508855715976098e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.198975553232432267e-01+0.000000000000000000e+00j)  (-8.451176583205115556e-01-3.766692789868760216e-01j)  (2.680129310286897271e-01-3.289222741586657617e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.246002442124091031e-01+0.000000000000000000e+00j)  (-8.468209667859039058e-01-3.914432118531980254e-01j)  (2.680216142363490706e-01-3.379051121200314922e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.293224656942566220e-01+0.000000000000000000e+00j)  (-8.479362145009433638e-01-4.062785081691939748e-01j)  (2.682129605491966329e-01-3.469989671947796284e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.340523881605877321e-01+0.000000000000000000e+00j)  (-8.484537850161660844e-01-4.211379978414689917e-01j)  (2.685926220049278390e-01-3.562034081883686532e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.387777955213960746e-01+0.000000000000000000e+00j)  (-8.483667561405868751e-01-4.359833028914040232e-01j)  (2.691665561479649749e-01-3.655179276801179822e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.434861560805662795e-01+0.000000000000000000e+00j)  (-8.476714676695967787e-01-4.507750538345450253e-01j)  (2.699410664284949135e-01-3.749417275748359035e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.481646965138802285e-01+0.000000000000000000e+00j)  (-8.463609626938445318e-01-4.654731220893669752e-01j)  (2.709232260763839717e-01-3.844769115151292493e-01j)
