# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.45, half-filling)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.682980612906813522e-05+0.000000000000000000e+00j)  (-2.521651648591879957e-01-5.287239529642089953e-05j)  (5.773578666853542707e-01-4.306002898607407198e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.931834353422776793e-05+0.000000000000000000e+00j)  (-2.550021110175786920e-01-6.069036612665379865e-05j)  (5.754747741741317313e-01-4.858660675631785758e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.214808812943276967e-05+0.000000000000000000e+00j)  (-2.578797372306421143e-01-6.958027095848520348e-05j)  (5.735561814999695640e-01-5.475122408552581541e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.536183840925324749e-05+0.000000000000000000e+00j)  (-2.607989978124896080e-01-7.967656522804140138e-05j)  (5.716013506791105536e-01-6.161789436736933275e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.900721738382726651e-05+0.000000000000000000e+00j)  (-2.637608758444429102e-01-9.112886103411379883e-05j)  (5.696090471362613705e-01-6.925583798286054360e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.313715040557451503e-05+0.000000000000000000e+00j)  (-2.667663944943988730e-01-1.041034282750529974e-04j)  (5.675783174507362805e-01-7.773979069522240267e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.781038359311067058e-05+0.000000000000000000e+00j)  (-2.698166332471725881e-01-1.187848233255280002e-04j)  (5.655081109492676728e-01-8.715027994048138481e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.309204580868486873e-05+0.000000000000000000e+00j)  (-2.729126567000764170e-01-1.353776545407189900e-04j)  (5.633974078461677637e-01-9.757394475394643536e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.905425735095818594e-05+0.000000000000000000e+00j)  (-2.760556279270127145e-01-1.541084945210730126e-04j)  (5.612452892902672907e-01-1.091037983835011936e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.577678874710714047e-05+0.000000000000000000e+00j)  (-2.792467088648851736e-01-1.752279497687409980e-04j)  (5.590505160530579998e-01-1.218395290701568224e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.334777326800224400e-05+0.000000000000000000e+00j)  (-2.824871710665660118e-01-1.990128991200280082e-04j)  (5.568120072584477054e-01-1.358877649977087649e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.186447704830805749e-05+0.000000000000000000e+00j)  (-2.857782896829155206e-01-2.257689131490369868e-04j)  (5.545286780161475804e-01-1.513623889133497696e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.143413097018475022e-05+0.000000000000000000e+00j)  (-2.891213373999481084e-01-2.558328676074010156e-04j)  (5.521995832244813718e-01-1.683848367853614048e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.217482876487667425e-05+0.000000000000000000e+00j)  (-2.925177597955279096e-01-2.895757648936330016e-04j)  (5.498234857912556173e-01-1.870842280370095794e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.042164961003242931e-04+0.000000000000000000e+00j)  (-2.959689209276498145e-01-3.274057785316480170e-04j)  (5.473993675900243883e-01-2.075978011492605937e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.177019357539546459e-04+0.000000000000000000e+00j)  (-2.994763366484868850e-01-3.697715366779209833e-04j)  (5.449261887789678127e-01-2.300709961317316289e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.327879543160471261e-04+0.000000000000000000e+00j)  (-3.030415437461893013e-01-4.171656617645099928e-04j)  (5.424029992610976958e-01-2.546577691094058238e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.496465762277723356e-04+0.000000000000000000e+00j)  (-3.066661138596005198e-01-4.701285845120339846e-04j)  (5.398286014964132074e-01-2.815207512436898596e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.684663513252402311e-04+0.000000000000000000e+00j)  (-3.103516994362708892e-01-5.292526517004510038e-04j)  (5.372020743467450510e-01-3.108314661954376772e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.894537624316026514e-04+0.000000000000000000e+00j)  (-3.141000192970878069e-01-5.951865482500680012e-04j)  (5.345223683536768355e-01-3.427704467512483755e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.128347399068518950e-04+0.000000000000000000e+00j)  (-3.179128733890497216e-01-6.686400553200600241e-04j)  (5.317886309506599796e-01-3.775274095610765303e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.388562904213839544e-04+0.000000000000000000e+00j)  (-3.217920283859794783e-01-7.503891672515289931e-04j)  (5.289999716295564758e-01-4.153014711475015198e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.677882475547387303e-04+0.000000000000000000e+00j)  (-3.257394690149758021e-01-8.412815912356509706e-04j)  (5.261554717329287589e-01-4.563009309081112082e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.999251521234694599e-04+0.000000000000000000e+00j)  (-3.297571091736440918e-01-9.422426545378920215e-04j)  (5.232543287686075573e-01-5.007437158480195112e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.355882703978502689e-04+0.000000000000000000e+00j)  (-3.338469991036732143e-01-1.054281644912790066e-03j)  (5.202958546593881017e-01-5.488571554014261798e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.751277585601026998e-04+0.000000000000000000e+00j)  (-3.380112432563259772e-01-1.178498610450020006e-03j)  (5.172792770175429489e-01-6.008780202341668618e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.189249818685473396e-04+0.000000000000000000e+00j)  (-3.422520136460870943e-01-1.316091645443460099e-03j)  (5.142041123120563162e-01-6.570525828990744777e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.673949970016158593e-04+0.000000000000000000e+00j)  (-3.465715428056783121e-01-1.468364688904899920e-03j)  (5.110696345815429753e-01-7.176363692009592697e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.209892059398041862e-04+0.000000000000000000e+00j)  (-3.509721865296033250e-01-1.636735861980070060e-03j)  (5.078755607085158053e-01-7.828941619504431113e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.801981894764216170e-04+0.000000000000000000e+00j)  (-3.554563048151537230e-01-1.822746369685220025e-03j)  (5.046212948025542433e-01-8.530997690369745978e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.455547280013229682e-04+0.000000000000000000e+00j)  (-3.600263337947818276e-01-2.028069990979109935e-03j)  (5.013068817953800771e-01-9.285361265195387140e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.176370165451825692e-04+0.000000000000000000e+00j)  (-3.646848143081828919e-01-2.254523179122440001e-03j)  (4.979319363908878970e-01-1.009494436102499268e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.970720801725818044e-04+0.000000000000000000e+00j)  (-3.694343377989945942e-01-2.504075791451719837e-03j)  (4.944964568980506625e-01-1.096274390067714273e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.845393946361693877e-04+0.000000000000000000e+00j)  (-3.742777810148916751e-01-2.778862463999750079e-03j)  (4.910002239086282416e-01-1.189182709549557911e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.807747157155614817e-04+0.000000000000000000e+00j)  (-3.792172052603822174e-01-3.081194641718619856e-03j)  (4.874442756758201600e-01-1.288537305141503053e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.086574118827067200e-03+0.000000000000000000e+00j)  (-3.842560541335686142e-01-3.413573269287910154e-03j)  (4.838280262471532089e-01-1.394657663834844054e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.202798248266885930e-03+0.000000000000000000e+00j)  (-3.893969326097442840e-01-3.778702140505919935e-03j)  (4.801523274748343284e-01-1.507873671620536121e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.330376772805275803e-03+0.000000000000000000e+00j)  (-3.946427212663197182e-01-4.179501895951550326e-03j)  (4.764177418077996107e-01-1.628520149969996458e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.470313041247234579e-03+0.000000000000000000e+00j)  (-3.999963660431712920e-01-4.619124648859569866e-03j)  (4.726250588676896847e-01-1.756937232009222333e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.623688927984426149e-03+0.000000000000000000e+00j)  (-4.054608185310681900e-01-5.100969207870960365e-03j)  (4.687751038867065678e-01-1.893469642478424336e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.791669854454761143e-03+0.000000000000000000e+00j)  (-4.110390663815701173e-01-5.628696852413369797e-03j)  (4.648689826197246466e-01-2.038466015293726938e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.975509967776419191e-03+0.000000000000000000e+00j)  (-4.167341312730761804e-01-6.206247601859799651e-03j)  (4.609080041315802290e-01-2.192277913843636641e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.176557452614644953e-03+0.000000000000000000e+00j)  (-4.225489774252447206e-01-6.837856903250279922e-03j)  (4.568936236736146905e-01-2.355259234814951683e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.396259946563093074e-03+0.000000000000000000e+00j)  (-4.284866247860147914e-01-7.528072644214079887e-03j)  (4.528274000694056944e-01-2.527764452840561629e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.636170022976203585e-03+0.000000000000000000e+00j)  (-4.345500455775049842e-01-8.281772377795669493e-03j)  (4.487111586848832046e-01-2.710148233043161575e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.897950698286257641e-03+0.000000000000000000e+00j)  (-4.407421350697295903e-01-9.104180624201509836e-03j)  (4.445469155391919558e-01-2.902764290988278303e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.183380913402083547e-03+0.000000000000000000e+00j)  (-4.470657711825994918e-01-1.000088609112190045e-02j)  (4.403368494316372006e-01-3.105963622672902949e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.494360930853890670e-03+0.000000000000000000e+00j)  (-4.535237100195628202e-01-1.097785862936180058e-02j)  (4.360833513807900741e-01-3.320093839508085620e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.832917580974808114e-03+0.000000000000000000e+00j)  (-4.601185970577439943e-01-1.204146571420560037e-02j)  (4.317890032645225751e-01-3.545497585568563315e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.201209281666447130e-03+0.000000000000000000e+00j)  (-4.668534688372413255e-01-1.319848821547650077e-02j)  (4.274556759824581498e-01-3.782504320163907613e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.601530747273911530e-03+0.000000000000000000e+00j)  (-4.737292099379449839e-01-1.445613519090330028e-02j)  (4.230888924579611077e-01-4.031461507037355230e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.036317292907264639e-03+0.000000000000000000e+00j)  (-4.807493536609441231e-01-1.582205740854469855e-02j)  (4.186893349973749290e-01-4.292670168307666234e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.508148631322570647e-03+0.000000000000000000e+00j)  (-4.879152352388438918e-01-1.730435927504360080e-02j)  (4.142613330700261609e-01-4.566446567497109421e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.019752050372364875e-03+0.000000000000000000e+00j)  (-4.952284783556525904e-01-1.891160881788190098e-02j)  (4.098084368123475207e-01-4.853087588452446172e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.574004850226499927e-03+0.000000000000000000e+00j)  (-5.026909046736017794e-01-2.065284534213520165e-02j)  (4.053335945775514149e-01-5.152868097658773461e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.173935911249351358e-03+0.000000000000000000e+00j)  (-5.103016628436899405e-01-2.253758435610489844e-02j)  (4.008425189286172197e-01-5.466082314914094686e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.822726255813775009e-03+0.000000000000000000e+00j)  (-5.180630061293078903e-01-2.457581933630850063e-02j)  (3.963377022465751076e-01-5.792958447603824973e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.523708460675710752e-03+0.000000000000000000e+00j)  (-5.259743336377478151e-01-2.677801988139990111e-02j)  (3.918236594703224385e-01-6.133739264966085736e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (9.280364771075740732e-03+0.000000000000000000e+00j)  (-5.340350994697733444e-01-2.915512578744499858e-02j)  (3.873048430116050600e-01-6.488642400188826542e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.009632376374586769e-02+0.000000000000000000e+00j)  (-5.422442048777698087e-01-3.171853656444800079e-02j)  (3.827858106034370822e-01-6.857865611977405351e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.097535540375532866e-02+0.000000000000000000e+00j)  (-5.505997400111489748e-01-3.448009590697469900e-02j)  (3.782710554058257291e-01-7.241587424033391063e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.192136433991133546e-02+0.000000000000000000e+00j)  (-5.590993433373458998e-01-3.745207063103279943e-02j)  (3.737653301440704845e-01-7.639962962226719279e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.293838128552312304e-02+0.000000000000000000e+00j)  (-5.677397313810695900e-01-4.064712359594310070e-02j)  (3.692731575473406913e-01-8.053125471191642515e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.403055233601361446e-02+0.000000000000000000e+00j)  (-5.765168206317012878e-01-4.407828014462739780e-02j)  (3.647995955714802840e-01-8.481188828424311710e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.520212608238697034e-02+0.000000000000000000e+00j)  (-5.854255483478654210e-01-4.775888761937260168e-02j)  (3.603493206922064318e-01-8.924242827466934147e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.645743839017629884e-02+0.000000000000000000e+00j)  (-5.944599894066533441e-01-5.170256754348440120e-02j)  (3.559272281129736704e-01-9.382354839936947466e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.780089472741345005e-02+0.000000000000000000e+00j)  (-6.036131276916778532e-01-5.592316010296730089e-02j)  (3.515381871812347514e-01-9.855570864750605453e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.923694994256797478e-02+0.000000000000000000e+00j)  (-6.128768954623162735e-01-6.043466061704610287e-02j)  (3.471870229163248611e-01-1.034391433318510162e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.077008541441411130e-02+0.000000000000000000e+00j)  (-6.222420386582691032e-01-6.525114775235579812e-02j)  (3.428785438395256513e-01-1.084738834055819362e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.240478352050003993e-02+0.000000000000000000e+00j)  (-6.316981074303507082e-01-7.038670331327250007e-02j)  (3.386174930200298028e-01-1.136597544840010077e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.414549939930508288e-02+0.000000000000000000e+00j)  (-6.412334364452197955e-01-7.585532353011349704e-02j)  (3.344084798114181911e-01-1.189963744083095687e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.599663001325011949e-02+0.000000000000000000e+00j)  (-6.508349002721546261e-01-8.167082186771840169e-02j)  (3.302562309267860763e-01-1.244832332751656806e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.796248055531687024e-02+0.000000000000000000e+00j)  (-6.604882723118997712e-01-8.784672348873079351e-02j)  (3.261651427369302580e-01-1.301195829498399403e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.004722828093712647e-02+0.000000000000000000e+00j)  (-6.701776642047942989e-01-9.439615162812750593e-02j)  (3.221396263409043170e-01-1.359045944251264237e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.225488388871771556e-02+0.000000000000000000e+00j)  (-6.798859863965869277e-01-1.013317062671870022e-01j)  (3.181839116128979961e-01-1.418372591388435688e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.458925061807660573e-02+0.000000000000000000e+00j)  (-6.895946482527259835e-01-1.086653356349260025e-01j)  (3.143021479562510545e-01-1.479164773805915212e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.705388127849270491e-02+0.000000000000000000e+00j)  (-6.992838718140764742e-01-1.164082012115010001e-01j)  (3.104981506594917118e-01-1.541409709739050005e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.965203347322027866e-02+0.000000000000000000e+00j)  (-7.089315555606355845e-01-1.245705370593649941e-01j)  (3.067761060516733251e-01-1.605096709911615349e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.238662332933514770e-02+0.000000000000000000e+00j)  (-7.185155138586510892e-01-1.331615044619169907e-01j)  (3.031394175828803217e-01-1.670210604503545582e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.526017809506894390e-02+0.000000000000000000e+00j)  (-7.280114619570141610e-01-1.421890430036339970e-01j)  (2.995916790685161368e-01-1.736738039335683770e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.827478801374419232e-02+0.000000000000000000e+00j)  (-7.373937868643088978e-01-1.516597193775829910e-01j)  (2.961363696871617268e-01-1.804665672397523790e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.143205793031303819e-02+0.000000000000000000e+00j)  (-7.466357549979747432e-01-1.615785753528760083e-01j)  (2.927768791179743979e-01-1.873980088082212447e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.473305913057294192e-02+0.000000000000000000e+00j)  (-7.557096337486779447e-01-1.719489764731040038e-01j)  (2.895158929720859642e-01-1.944666470895519417e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.817828195358627080e-02+0.000000000000000000e+00j)  (-7.645861503344593135e-01-1.827724631838620051e-01j)  (2.863568741999660827e-01-2.016713626134324366e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (6.176758975362783843e-02+0.000000000000000000e+00j)  (-7.732355134845183553e-01-1.940486061999449896e-01j)  (2.833026332617383236e-01-2.090108768765512048e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (6.550017481812224485e-02+0.000000000000000000e+00j)  (-7.816269743537251902e-01-2.057748680174600053e-01j)  (2.803559504106817313e-01-2.164840427444571780e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (6.937451687148349366e-02+0.000000000000000000e+00j)  (-7.897291246397160069e-01-2.179464725497929911e-01j)  (2.775195665182561000e-01-2.240898202394163152e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (7.338834481059865189e-02+0.000000000000000000e+00j)  (-7.975099943881261977e-01-2.305562849160910088e-01j)  (2.747961677412996129e-01-2.318273043615535767e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (7.753860232498631377e-02+0.000000000000000000e+00j)  (-8.049374576090958522e-01-2.435947034337969941e-01j)  (2.721883617374217246e-01-2.396956620831569296e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (8.182141805265684409e-02+0.000000000000000000e+00j)  (-8.119787299332841268e-01-2.570495658605260192e-01j)  (2.696988420504369266e-01-2.476943954647907453e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (8.623208091066376924e-02+0.000000000000000000e+00j)  (-8.186022224376874323e-01-2.709060718927019940e-01j)  (2.673300718760566186e-01-2.558227548533771323e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (9.076502121681451207e-02+0.000000000000000000e+00j)  (-8.247754266470230800e-01-2.851467238576659846e-01j)  (2.650847736372874408e-01-2.640806002129629793e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (9.541379818554819592e-02+0.000000000000000000e+00j)  (-8.304670643871262525e-01-2.997512874308170261e-01j)  (2.629655690575226079e-01-2.724677065627245653e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.001710943364771400e-01+0.000000000000000000e+00j)  (-8.356465057140267660e-01-3.146967740695260085e-01j)  (2.609750030032760293e-01-2.809840097104633339e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.050287172985110429e-01+0.000000000000000000e+00j)  (-8.402841610028263242e-01-3.299574466809609974e-01j)  (2.591183958132932674e-01-2.896306654088583454e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.099776094260717513e-01+0.000000000000000000e+00j)  (-8.443517443369142894e-01-3.455048498323139983e-01j)  (2.573940620091466625e-01-2.984062563695021320e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.150078655671584182e-01+0.000000000000000000e+00j)  (-8.478225560323138232e-01-3.613078655708270026e-01j)  (2.558066890783077807e-01-3.073118799800440559e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.201087592365907841e-01+0.000000000000000000e+00j)  (-8.506716905956596131e-01-3.773327956494579860e-01j)  (2.543619107013099234e-01-3.163492656251186141e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.252687773526022230e-01+0.000000000000000000e+00j)  (-8.528763461009718494e-01-3.935434706551099726e-01j)  (2.530616561029064848e-01-3.255186678021241287e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.304756635921838492e-01+0.000000000000000000e+00j)  (-8.544160549374678615e-01-4.099013862134580077e-01j)  (2.519097385277146439e-01-3.348211853827618989e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.357164703116044147e-01+0.000000000000000000e+00j)  (-8.552729111922388050e-01-4.263658661020729990e-01j)  (2.509102708565669748e-01-3.442581006865726989e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.409776188648588502e-01+0.000000000000000000e+00j)  (-8.554318488852756808e-01-4.428942517464219963e-01j)  (2.500675774006145269e-01-3.538307902200794053e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.462449680361837256e-01+0.000000000000000000e+00j)  (-8.548808264871479157e-01-4.594421172069479975e-01j)  (2.493863276370140158e-01-3.635407679594128694e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.515038901850789543e-01+0.000000000000000000e+00j)  (-8.536114588284868798e-01-4.759635083957179935e-01j)  (2.488715932036444922e-01-3.733894926603237296e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.567393545855075843e-01+0.000000000000000000e+00j)  (-8.516157384081083359e-01-4.924112048942360098e-01j)  (2.485289453815534844e-01-3.833799159167405879e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.619360173270849301e-01+0.000000000000000000e+00j)  (-8.488913072655155378e-01-5.087370023863589941e-01j)  (2.483642287043266450e-01-3.935141393182922109e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.670783170373108251e-01+0.000000000000000000e+00j)  (-8.454522735479147455e-01-5.248920133785619502e-01j)  (2.483838103459061475e-01-4.037882675808336375e-01j)
