# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.62, half-filling)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (9.419579751851776665e-06+0.000000000000000000e+00j)  (-2.717508340875252060e-01-2.959248254832069918e-05j)  (8.704360874105846468e-01-2.600884981556317158e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.033959319512142308e-05+0.000000000000000000e+00j)  (-2.752591203468675030e-01-3.248279002290040249e-05j)  (8.657927344737668118e-01-2.791245641899643389e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.134612070770606415e-05+0.000000000000000000e+00j)  (-2.788333308125613974e-01-3.564488946207240179e-05j)  (8.610931744887403427e-01-2.991516221154659635e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.244973774558656567e-05+0.000000000000000000e+00j)  (-2.824755463482195861e-01-3.911200464065430328e-05j)  (8.563363526177534268e-01-3.202156952830326414e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.366309109767518933e-05+0.000000000000000000e+00j)  (-2.861879549517847843e-01-4.292386661778439940e-05j)  (8.515211493814822674e-01-3.423726872468967823e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.500137663434212148e-05+0.000000000000000000e+00j)  (-2.899727957358845809e-01-4.712821462818269887e-05j)  (8.466465574628191382e-01-3.656912997151301210e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.648291875432738695e-05+0.000000000000000000e+00j)  (-2.938326859485537734e-01-5.178261646831229721e-05j)  (8.417107814839890345e-01-3.902558141273415474e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.812987035281979562e-05+0.000000000000000000e+00j)  (-2.977699647536377059e-01-5.695666751095399688e-05j)  (8.367131322939426186e-01-4.161711601451779452e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.996905508250523256e-05+0.000000000000000000e+00j)  (-3.017873851708238186e-01-6.273463674632829808e-05j)  (8.316520462676308956e-01-4.435663023848181413e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.203297698910569369e-05+0.000000000000000000e+00j)  (-3.058877934415921152e-01-6.921863864568730568e-05j)  (8.265260605572544161e-01-4.726001065863105191e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.436102629665694931e-05+0.000000000000000000e+00j)  (-3.100740658203833267e-01-7.653242124748519553e-05j)  (8.213339732424239648e-01-5.034676285471379039e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.700091421557102272e-05+0.000000000000000000e+00j)  (-3.143496519366421049e-01-8.482587373984600649e-05j)  (8.160734332903588628e-01-5.364058867873058032e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.001037416376126264e-05+0.000000000000000000e+00j)  (-3.187176009893284978e-01-9.428037100435320060e-05j)  (8.107435559783298107e-01-5.717040231750033933e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.345917173682011735e-05+0.000000000000000000e+00j)  (-3.231816262266735129e-01-1.051150881235930030e-04j)  (8.053421386784024305e-01-6.097098128604905602e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.743147113822798056e-05+0.000000000000000000e+00j)  (-3.277454249676596265e-01-1.175944347409150061e-04j)  (7.998674763533630827e-01-6.508413308646075063e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.202861157527250531e-05+0.000000000000000000e+00j)  (-3.324130943831749008e-01-1.320367773654550008e-04j)  (7.943173555938177754e-01-6.955970942166031078e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.737235331844255024e-05+0.000000000000000000e+00j)  (-3.371885840042863069e-01-1.488246371684790131e-04j)  (7.886903944041069314e-01-7.445700919243675945e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.360865967384703407e-05+0.000000000000000000e+00j)  (-3.420765743608841780e-01-1.684165714001530046e-04j)  (7.829839955589609213e-01-7.984588235670287467e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.091208797384877556e-05+0.000000000000000000e+00j)  (-3.470818113686987005e-01-1.913609680934580024e-04j)  (7.771959389214420089e-01-8.580841429500456327e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (6.949086977363373165e-05+0.000000000000000000e+00j)  (-3.522093392261482769e-01-2.183120059724129867e-04j)  (7.713240645152819042e-01-9.244048439354032040e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (7.959276764971624720e-05+0.000000000000000000e+00j)  (-3.574644263635908259e-01-2.500480541272279839e-04j)  (7.653660995837948677e-01-9.985351369337458569e-04j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.151180320204199822e-05+0.000000000000000000e+00j)  (-3.628530387607649121e-01-2.874928086562900196e-04j)  (7.593190648917412799e-01-1.081761310113039292e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.055959579057032661e-04+0.000000000000000000e+00j)  (-3.683813377195387928e-01-3.317394856053339962e-04j)  (7.531802500839533954e-01-1.175562977015592783e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.222559551496417397e-04+0.000000000000000000e+00j)  (-3.740553968869522183e-01-3.840784105557170183e-04j)  (7.469478573612875483e-01-1.281635223388095501e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.419752379106321621e-04+0.000000000000000000e+00j)  (-3.798823762873327903e-01-4.460283644117049736e-04j)  (7.406186210282321714e-01-1.401903577370685466e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.653212617763364593e-04+0.000000000000000000e+00j)  (-3.858694466181882832e-01-5.193720614787329529e-04j)  (7.341898047223835988e-01-1.538550166956214552e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.929582271470943380e-04+0.000000000000000000e+00j)  (-3.920245464791705103e-01-6.061961488550219853e-04j)  (7.276591938148297967e-01-1.694032449044367925e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.256613770685137214e-04+0.000000000000000000e+00j)  (-3.983557396212635271e-01-7.089361243973980528e-04j)  (7.210235630051060607e-01-1.871104022282576778e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.643329878926414865e-04+0.000000000000000000e+00j)  (-4.048720537349755899e-01-8.304265728649609744e-04j)  (7.142799660606038437e-01-2.072831812336921493e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.100201784137964758e-04+0.000000000000000000e+00j)  (-4.115828280863412236e-01-9.739571149693789735e-04j)  (7.074254593745095132e-01-2.302615909975272695e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.639346588205763836e-04+0.000000000000000000e+00j)  (-4.184975339778534975e-01-1.143334450537430037e-03j)  (7.004584784282559262e-01-2.564209869335059254e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.274745332631373768e-04+0.000000000000000000e+00j)  (-4.256267340303048208e-01-1.342950853296200064e-03j)  (6.933761079986062725e-01-2.861721451898704017e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.022482585462731018e-04+0.000000000000000000e+00j)  (-4.329818548093349873e-01-1.577859439327239984e-03j)  (6.861752613358449437e-01-3.199622168150271975e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.901008459016345237e-04+0.000000000000000000e+00j)  (-4.405730259333934251e-01-1.853856482361699925e-03j)  (6.788562372582678250e-01-3.582780583234795781e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.931423724404030609e-04+0.000000000000000000e+00j)  (-4.484137731795154735e-01-2.177570985150569828e-03j)  (6.714150433990959677e-01-4.016397450975814527e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (8.137788432248153035e-04+0.000000000000000000e+00j)  (-4.565163334553177243e-01-2.556561635521880076e-03j)  (6.638508868580366151e-01-4.506058373818787842e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (9.547454134319556703e-04+0.000000000000000000e+00j)  (-4.648939514729921174e-01-2.999421176886380054e-03j)  (6.561628108657098224e-01-5.057688755372611103e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.119141942368954501e-03+0.000000000000000000e+00j)  (-4.735604489112089088e-01-3.515888104470519908e-03j)  (6.483501866129209867e-01-5.677533914917765046e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.310470806751083900e-03+0.000000000000000000e+00j)  (-4.825304611958067258e-01-4.116965459233090131e-03j)  (6.404124975713805235e-01-6.372119881439423060e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.532676849375292933e-03+0.000000000000000000e+00j)  (-4.918178598842585236e-01-4.815046330324569690e-03j)  (6.323515006553703799e-01-7.148250149024292996e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.790189280923638274e-03+0.000000000000000000e+00j)  (-5.014388167910727168e-01-5.624045493484890364e-03j)  (6.241667130628771876e-01-8.012873782389171029e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.087965287061356676e-03+0.000000000000000000e+00j)  (-5.114086403014737048e-01-6.559536406782459639e-03j)  (6.158605057392962934e-01-8.973110004934274631e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.431535020362359661e-03+0.000000000000000000e+00j)  (-5.217430516045619138e-01-7.638892556916690273e-03j)  (6.074352776086335837e-01-1.003613699142793213e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.827047577198362090e-03+0.000000000000000000e+00j)  (-5.324579655609669171e-01-8.881431899875190383e-03j)  (5.988942362967327737e-01-1.120912296898788664e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.281317474078246452e-03+0.000000000000000000e+00j)  (-5.435699104109883439e-01-1.030856287065999924e-02j)  (5.902407469851225219e-01-1.249911715171948996e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.801871046771532897e-03+0.000000000000000000e+00j)  (-5.550943740107990854e-01-1.194393015043320079e-02j)  (5.814795827543109974e-01-1.391301063617116258e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.396992099904416078e-03+0.000000000000000000e+00j)  (-5.670470238723677170e-01-1.381355807895210015e-02j)  (5.726166709807214428e-01-1.545741525076137039e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (5.075766035866066846e-03+0.000000000000000000e+00j)  (-5.794432110371550149e-01-1.594598928961740020e-02j)  (5.636575389543442283e-01-1.713853536816341630e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.848121591386996193e-03+0.000000000000000000e+00j)  (-5.922975501755551875e-01-1.837241582880120086e-02j)  (5.546088507949122892e-01-1.896210627472436072e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (6.724869209927689453e-03+0.000000000000000000e+00j)  (-6.056236410707854789e-01-2.112679970626099926e-02j)  (5.454782620303798568e-01-2.093330424798109379e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (7.717734980220189271e-03+0.000000000000000000e+00j)  (-6.194334134849374118e-01-2.424597951621269842e-02j)  (5.362743753416771009e-01-2.305667943368044925e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (8.839388978404229269e-03+0.000000000000000000e+00j)  (-6.337381037468506895e-01-2.776975947677729969e-02j)  (5.270052380284521165e-01-2.533597543074548805e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.010346676592814921e-02+0.000000000000000000e+00j)  (-6.485467592880863608e-01-3.174097696762850224e-02j)  (5.176803217294826398e-01-2.777417172156467634e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.152458272072417154e-02+0.000000000000000000e+00j)  (-6.638662531612296025e-01-3.620554441111489830e-02j)  (5.083083998713479046e-01-3.037332597779897683e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.311833381829807972e-02+0.000000000000000000e+00j)  (-6.797049146662680341e-01-4.121246115090369810e-02j)  (4.988965765895155835e-01-3.313424969247694835e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.490129243562535524e-02+0.000000000000000000e+00j)  (-6.960532577527118736e-01-4.681379084475369851e-02j)  (4.894636346218066980e-01-3.605823160628886248e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.689098672754196090e-02+0.000000000000000000e+00j)  (-7.129196902199803620e-01-5.306459981512850338e-02j)  (4.800101559806073670e-01-3.914345168654356083e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.910586712608194904e-02+0.000000000000000000e+00j)  (-7.302952822152177781e-01-6.002285180376169815e-02j)  (4.705499760326433134e-01-4.238861158799133583e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.156525754130217409e-02+0.000000000000000000e+00j)  (-7.481700748303313775e-01-6.774925466452670630e-02j)  (4.610911081496625874e-01-4.579092319366799557e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.428928990072506608e-02+0.000000000000000000e+00j)  (-7.665298115948886437e-01-7.630705471303060594e-02j)  (4.516438861275660632e-01-4.934686553546428073e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.729882075652502460e-02+0.000000000000000000e+00j)  (-7.853541493890223713e-01-8.576177474036350556e-02j)  (4.422168239422811231e-01-5.305199114147932798e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.061532881748771362e-02+0.000000000000000000e+00j)  (-8.046174670660209971e-01-9.618089210025519697e-02j)  (4.328184527007600257e-01-5.690107602021591410e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.426079242859069590e-02+0.000000000000000000e+00j)  (-8.242888055458097440e-01-1.076334537998250018e-01j)  (4.234562259540969320e-01-6.088805042708920340e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.825754622615883810e-02+0.000000000000000000e+00j)  (-8.443300190224880541e-01-1.201896261684719941e-01j)  (4.141372538557737681e-01-6.500626265856387920e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (4.262811644157599167e-02+0.000000000000000000e+00j)  (-8.646956500665607948e-01-1.339201774492249919e-01j)  (4.048684177416346230e-01-6.924859666984532758e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (4.739503461126271661e-02+0.000000000000000000e+00j)  (-8.853336231481229168e-01-1.488958925513770015e-01j)  (3.956544617637300365e-01-7.360719756094818989e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (5.258062977390477732e-02+0.000000000000000000e+00j)  (-9.061837033032213995e-01-1.651869202188240016e-01j)  (3.865008996513045192e-01-7.807409853732999450e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (5.820679959552112204e-02+0.000000000000000000e+00j)  (-9.271776503827724447e-01-1.828620539982619975e-01j)  (3.774114263605356512e-01-8.264088264870149414e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (6.429476125560464050e-02+0.000000000000000000e+00j)  (-9.482391422326772457e-01-2.019879496249170070e-01j)  (3.683897895755832153e-01-8.729908409081713061e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (7.086478334880168262e-02+0.000000000000000000e+00j)  (-9.692833438841547133e-01-2.226282827668270015e-01j)  (3.594378863815921865e-01-9.203992792029154490e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (7.793590050081296294e-02+0.000000000000000000e+00j)  (-9.902171297738763256e-01-2.448428524642589921e-01j)  (3.505576298034327465e-01-9.685475252072588137e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (8.552561285764319343e-02+0.000000000000000000e+00j)  (-1.010938059438186043e+00-2.686866370473359744e-01j)  (3.417500677579192181e-01-1.017350129548207638e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (9.364957307614373005e-02+0.000000000000000000e+00j)  (-1.031336468195146017e+00-2.942088107878330083e-01j)  (3.330150589384894277e-01-1.066720441161941729e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.023212639121168083e-01+0.000000000000000000e+00j)  (-1.051293864943563916e+00-3.214517310123279903e-01j)  (3.243523487506442260e-01-1.116575667819285633e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.115516699603039397e-01+0.000000000000000000e+00j)  (-1.070683444656093997e+00-3.504499068429640096e-01j)  (3.157608259058289346e-01-1.166835274584946958e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.213489475378472932e-01+0.000000000000000000e+00j)  (-1.089371846611923988e+00-3.812289621057540212e-01j)  (3.072384576454626481e-01-1.217419393281577999e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.317180971082484442e-01+0.000000000000000000e+00j)  (-1.107217511439454016e+00-4.138046062201000130e-01j)  (2.987837460312681159e-01-1.268256453245772686e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.426606430050373076e-01+0.000000000000000000e+00j)  (-1.124074290795489928e+00-4.481816280210210168e-01j)  (2.903930848548528787e-01-1.319270793679486187e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.541743255218740727e-01+0.000000000000000000e+00j)  (-1.139789383174732107e+00-4.843529284316799854e-01j)  (2.820639041548537729e-01-1.370397243543708399e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.662528106773905057e-01+0.000000000000000000e+00j)  (-1.154206807056022077e+00-5.222986086627440239e-01j)  (2.737920138270138470e-01-1.421568032180540453e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.788854231280054552e-01+0.000000000000000000e+00j)  (-1.167165363457628002e+00-5.619851311332429988e-01j)  (2.655742545851886849e-01-1.472727471452995873e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.920569077803344626e-01+0.000000000000000000e+00j)  (-1.178503141630891982e+00-6.033645705538700499e-01j)  (2.574061335436020892e-01-1.523817681437609206e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.057472256379295483e-01+0.000000000000000000e+00j)  (-1.188057496205664920e+00-6.463739725606000297e-01j)  (2.492830898231580827e-01-1.574785262459416912e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.199313892976039742e-01+0.000000000000000000e+00j)  (-1.195665929638604075e+00-6.909348369111489863e-01j)  (2.412003632281390642e-01-1.625581268127702650e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.345793432830792780e-01+0.000000000000000000e+00j)  (-1.201167389691591092e+00-7.369527415420390470e-01j)  (2.331536954444651255e-01-1.676165624526380349e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.496558940645708380e-01+0.000000000000000000e+00j)  (-1.204405671943109990e+00-7.843171227186469530e-01j)  (2.251375440237047554e-01-1.726494020726968559e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.651206941610733669e-01+0.000000000000000000e+00j)  (-1.205230161232414998e+00-8.329012250910540205e-01j)  (2.171470797160830746e-01-1.776530430083902712e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.809282841587514845e-01+0.000000000000000000e+00j)  (-1.203497019232568910e+00-8.825622336987190009e-01j)  (2.091771418693676998e-01-1.826241537536124337e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.970281958078707096e-01+0.000000000000000000e+00j)  (-1.199070090608042927e+00-9.331415978590360538e-01j)  (2.012221926600517852e-01-1.875596999842546186e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.133651185887262325e-01+0.000000000000000000e+00j)  (-1.191826214243002058e+00-9.844655544496360156e-01j)  (1.932772429788325586e-01-1.924570635569312349e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.298791312733200809e-01+0.000000000000000000e+00j)  (-1.181653200220913025e+00-1.036345855380840009e+00j)  (1.853368461310629378e-01-1.973138445235887717e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.465059990660276923e-01+0.000000000000000000e+00j)  (-1.168453109570763981e+00-1.088580701090620106e+00j)  (1.773953580744133673e-01-2.021277356359399147e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.631775358977275547e-01+0.000000000000000000e+00j)  (-1.152145427885191920e+00-1.140955878725139927e+00j)  (1.694483949935991496e-01-2.068976042663294712e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.798220303905069928e-01+0.000000000000000000e+00j)  (-1.132655105146721963e+00-1.193246100346369909e+00j)  (1.614885076471338221e-01-2.116217617999212042e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.963647329230204908e-01+0.000000000000000000e+00j)  (-1.109931746084029003e+00-1.245216533093040034e+00j)  (1.535116825318496303e-01-2.163012366953391274e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.127284001302536365e-01+0.000000000000000000e+00j)  (-1.084009461820885090e+00-1.296624509777069889e+00j)  (1.455141822134528862e-01-2.209250173335263745e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.288338920876111904e-01+0.000000000000000000e+00j)  (-1.054804429348572992e+00-1.347221404992759997e+00j)  (1.374877372503077178e-01-2.255044343609078350e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.446008163804015534e-01+0.000000000000000000e+00j)  (-1.022366687667209950e+00-1.396754658520690029e+00j)  (1.294282163267934105e-01-2.300337225382838857e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.599482122686730512e-01+0.000000000000000000e+00j)  (-9.867341959369221316e-01-1.444969924695020058e+00j)  (1.213303555687104685e-01-2.345128738212873543e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.747952672465368118e-01+0.000000000000000000e+00j)  (-9.479677542486643071e-01-1.491613323540919911e+00j)  (1.131887234649058688e-01-2.389419520195615043e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.890620574861125891e-01+0.000000000000000000e+00j)  (-9.061539988524105471e-01-1.536433766947880031e+00j)  (1.049980293559307221e-01-2.433208060909566040e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.026703029693890823e-01+0.000000000000000000e+00j)  (-8.614000846432138259e-01-1.579185330986389912e+00j)  (9.675264318482279524e-02-2.476495751959567615e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.155441275648541266e-01+0.000000000000000000e+00j)  (-8.138390658524786714e-01-1.619629643759100013e+00j)  (8.844755151735872456e-02-2.519288384560101068e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.276108139153394827e-01+0.000000000000000000e+00j)  (-7.636244867042246698e-01-1.657538256950960021e+00j)  (8.007748294710266557e-02-2.561594993325101988e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.388015427823807935e-01+0.000000000000000000e+00j)  (-7.109313476182623770e-01-1.692694968547969969e+00j)  (7.163713303011853828e-02-2.603427004860291438e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.490521064493957271e-01+0.000000000000000000e+00j)  (-6.559559322744507037e-01-1.724898064059420033e+00j)  (6.312036749130922608e-02-2.644773811758873716e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.583035859275801149e-01+0.000000000000000000e+00j)  (-5.989124884904080126e-01-1.753962444022920009e+00j)  (5.452271060100457450e-02-2.685670884468785435e-01j)
