# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.65, half-filling)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.265463072129862809e-05+0.000000000000000000e+00j)  (-3.111915863226489276e-01-7.117162144382130232e-05j)  (8.253346111043299294e-01-4.509187588740454938e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.528290226431007204e-05+0.000000000000000000e+00j)  (-3.155124752842312086e-01-7.942858001498520452e-05j)  (8.199561267291236577e-01-4.816589414026828473e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.831239945889957833e-05+0.000000000000000000e+00j)  (-3.199279861545140102e-01-8.894602614557849856e-05j)  (8.145063042921441010e-01-5.149455317142038590e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.182172837630355903e-05+0.000000000000000000e+00j)  (-3.244419765046294146e-01-9.997090809152499704e-05j)  (8.089830196575280574e-01-5.511844463591474789e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.590565789184971783e-05+0.000000000000000000e+00j)  (-3.290583565572751112e-01-1.128009510553430039e-04j)  (8.033844297361431019e-01-5.908599751536161701e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.067819275285778898e-05+0.000000000000000000e+00j)  (-3.337811829410863851e-01-1.277943115136870008e-04j)  (7.977084147551786186e-01-6.345465182107829253e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.627615850854306488e-05+0.000000000000000000e+00j)  (-3.386148263296652750e-01-1.453808396067960015e-04j)  (7.919531173280430769e-01-6.829217085257418369e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.286336910633229589e-05+0.000000000000000000e+00j)  (-3.435640319313474911e-01-1.660751720284590080e-04j)  (7.861162049675792796e-01-7.367804461391841116e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.063545501359254370e-05+0.000000000000000000e+00j)  (-3.486337722464282196e-01-1.904919000177770106e-04j)  (7.801952359769139811e-01-7.970509706843013778e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (6.982543694899875561e-05+0.000000000000000000e+00j)  (-3.538293080615744768e-01-2.193630797526720027e-04j)  (7.741880918546790724e-01-8.648119162011463608e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.071013758554569022e-05+0.000000000000000000e+00j)  (-3.591561077434802796e-01-2.535583753089720250e-04j)  (7.680924700673208427e-01-9.413103990765257301e-04j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.361753077023792294e-05+0.000000000000000000e+00j)  (-3.646204786383853147e-01-2.941081469149960212e-04j)  (7.619051405279076983e-01-1.027978839903489778e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.089351347141509941e-04+0.000000000000000000e+00j)  (-3.702287572296285023e-01-3.422298189357910261e-04j)  (7.556235748776589656e-01-1.126457920230395553e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.271195620264122265e-04+0.000000000000000000e+00j)  (-3.759873169639090240e-01-3.993578821897279850e-04j)  (7.492458151998981908e-01-1.238617781755310026e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.487073451449556500e-04+0.000000000000000000e+00j)  (-3.819036143743662071e-01-4.671779030422340247e-04j)  (7.427685808709270088e-01-1.366573981127372972e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.743271603651456688e-04+0.000000000000000000e+00j)  (-3.879851234150787920e-01-5.476649263243109919e-04j)  (7.361894884803135142e-01-1.512713837791163649e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.047135769540544409e-04+0.000000000000000000e+00j)  (-3.942401364685114151e-01-6.431266694489459800e-04j)  (7.295054097843211016e-01-1.679712467208119503e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.407224593930098967e-04+0.000000000000000000e+00j)  (-4.006770511222276232e-01-7.562519099831460125e-04j)  (7.227140361853879869e-01-1.870557280407780234e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.833481502049200605e-04+0.000000000000000000e+00j)  (-4.073052554878013876e-01-8.901644670920329499e-04j)  (7.158121784498983065e-01-2.088559746887185594e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.337425576506699351e-04+0.000000000000000000e+00j)  (-4.141344676254590240e-01-1.048483167305609915e-03j)  (7.087971948679885337e-01-2.337376205128864799e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.932362663430777881e-04+0.000000000000000000e+00j)  (-4.211745409448022781e-01-1.235388165468490063e-03j)  (7.016671626911430426e-01-2.621023759769751556e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.633617790241741324e-04+0.000000000000000000e+00j)  (-4.284364417056252261e-01-1.455693960936640030e-03j)  (6.944195679978901747e-01-2.943881113966413752e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.458789838600208721e-04+0.000000000000000000e+00j)  (-4.359315364338802179e-01-1.714929405443699900e-03j)  (6.870522857394640859e-01-3.310699242911039220e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.428029230972373640e-04+0.000000000000000000e+00j)  (-4.436717740311659774e-01-2.019424940908320140e-03j)  (6.795633911610825528e-01-3.726599296436094132e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (7.564339152710816217e-04+0.000000000000000000e+00j)  (-4.516696912093983163e-01-2.376407231141789821e-03j)  (6.719515736914906112e-01-4.197067440898649693e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (8.893900538498819043e-04+0.000000000000000000e+00j)  (-4.599383979197684824e-01-2.794101259350620196e-03j)  (6.642155414569805849e-01-4.727938224776280160e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.044642069774503156e-03+0.000000000000000000e+00j)  (-4.684915727342376934e-01-3.281839852034409977e-03j)  (6.563546264842362588e-01-5.325375191195661981e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.225550503389608806e-03+0.000000000000000000e+00j)  (-4.773432332660099142e-01-3.850180458052060179e-03j)  (6.483688684422458381e-01-5.995844262735481114e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.435905082428547185e-03+0.000000000000000000e+00j)  (-4.865089362828098896e-01-4.511028858209770002e-03j)  (6.402573789511627478e-01-6.746044380403885994e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.679966146769512961e-03+0.000000000000000000e+00j)  (-4.960022735446609765e-01-5.277769304970650159e-03j)  (6.320231798758855213e-01-7.582945953615464162e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.962507897516876411e-03+0.000000000000000000e+00j)  (-5.058400071666131481e-01-6.165400393450959880e-03j)  (6.236659673435303031e-01-8.513597903223094759e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.288863177620541461e-03+0.000000000000000000e+00j)  (-5.160376659717135217e-01-7.190675743884879581e-03j)  (6.151886564817075076e-01-9.545179425473468079e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.664969413949030107e-03+0.000000000000000000e+00j)  (-5.266111504440638136e-01-8.372248332903760651e-03j)  (6.065942091725932128e-01-1.068487239443980004e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.097415266905116128e-03+0.000000000000000000e+00j)  (-5.375765068481651587e-01-9.730817047625970120e-03j)  (5.978863909710325775e-01-1.193978691379620101e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.593487443973222145e-03+0.000000000000000000e+00j)  (-5.489502995788618778e-01-1.128927375475339938e-02j)  (5.890691598116173378e-01-1.331684710629281801e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (4.161217038926033444e-03+0.000000000000000000e+00j)  (-5.607478962405478828e-01-1.307284887948269997e-02j)  (5.801481102359227204e-01-1.482275814146495445e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.809424659978036275e-03+0.000000000000000000e+00j)  (-5.729849430524188714e-01-1.510925317978059970e-02j)  (5.711291774609796867e-01-1.646385045138931691e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (5.547763509427578940e-03+0.000000000000000000e+00j)  (-5.856763184308458881e-01-1.742881308507120142e-02j)  (5.620187231611785128e-01-1.824599838312312636e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (6.386759476049080897e-03+0.000000000000000000e+00j)  (-5.988362278171834863e-01-2.006459665020079997e-02j)  (5.528241753044442763e-01-2.017453237028843729e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (7.337847201753510372e-03+0.000000000000000000e+00j)  (-6.124776189685734451e-01-2.305252686219319905e-02j)  (5.435535492798111434e-01-2.225414770695790037e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (8.413400988198968533e-03+0.000000000000000000e+00j)  (-6.266116626876500062e-01-2.643147873623100108e-02j)  (5.342158426080144684e-01-2.448884960919651965e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (9.626759319751385449e-03+0.000000000000000000e+00j)  (-6.412486258844672937e-01-3.024335635680799883e-02j)  (5.248194792260594266e-01-2.688177436717168259e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.099224169937769620e-02+0.000000000000000000e+00j)  (-6.563961123324268954e-01-3.453314576924829821e-02j)  (5.153741393802819815e-01-2.943525188956403957e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.252515642682632858e-02+0.000000000000000000e+00j)  (-6.720596203838244964e-01-3.934893941558050001e-02j)  (5.058897623254900999e-01-3.215069003619206583e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.424179789711560278e-02+0.000000000000000000e+00j)  (-6.882458324753533141e-01-4.474192764748889661e-02j)  (4.963723570945519081e-01-3.502808196163629401e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.615943196532398929e-02+0.000000000000000000e+00j)  (-7.049429738413242053e-01-5.076635274844590318e-02j)  (4.868414626924473798e-01-3.806808545359663398e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.829626791441838277e-02+0.000000000000000000e+00j)  (-7.221571967260461689e-01-5.747942086804740114e-02j)  (4.772978581684940158e-01-4.126808087779551548e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.067141557978019462e-02+0.000000000000000000e+00j)  (-7.398772778734230560e-01-6.494116732473899367e-02j)  (4.677548181373967773e-01-4.462599282497790865e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.330482623048464944e-02+0.000000000000000000e+00j)  (-7.580903538059224900e-01-7.321427087887720508e-02j)  (4.582204548839949876e-01-4.813830717589714231e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.621721588629203140e-02+0.000000000000000000e+00j)  (-7.767781529784498762e-01-8.236381282595260644e-02j)  (4.487051818769055012e-01-5.180088311175049670e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.942996986343136140e-02+0.000000000000000000e+00j)  (-7.959179044180419993e-01-9.245697711832490118e-02j)  (4.392165909582981809e-01-5.560846380558774615e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.296502749380916114e-02+0.000000000000000000e+00j)  (-8.154792897726208523e-01-1.035626881999359983e-01j)  (4.297633421404939980e-01-5.955530606013902106e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.684474615293603650e-02+0.000000000000000000e+00j)  (-8.354278331612026154e-01-1.157511838374449958e-01j)  (4.203521290071695060e-01-6.363466896457802002e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (4.109174396254761108e-02+0.000000000000000000e+00j)  (-8.557202633270492020e-01-1.290935209559319896e-01j)  (4.109899953244185999e-01-6.783948023641550584e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (4.572872080477140971e-02+0.000000000000000000e+00j)  (-8.763065536651211129e-01-1.436610133383280086e-01j)  (4.016829625623357658e-01-7.216210313664753184e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (5.077825759495037394e-02+0.000000000000000000e+00j)  (-8.971295229667738402e-01-1.595246010223859978e-01j)  (3.924355597707608889e-01-7.659433194078692220e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (5.626259410810049294e-02+0.000000000000000000e+00j)  (-9.181233685899049535e-01-1.767541523219129940e-01j)  (3.832529000764547389e-01-8.112793316870736682e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (6.220338603656930254e-02+0.000000000000000000e+00j)  (-9.392150145166940911e-01-1.954177006008959994e-01j)  (3.741377036914912968e-01-8.575408638768924896e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (6.862144236976383538e-02+0.000000000000000000e+00j)  (-9.603217862884827483e-01-2.155806192275850075e-01j)  (3.650932963290693389e-01-9.046420937048783861e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (7.553644462565305140e-02+0.000000000000000000e+00j)  (-9.813534675636387261e-01-2.373047395142439953e-01j)  (3.561210863668314852e-01-9.524934997258047154e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (8.296664992177045506e-02+0.000000000000000000e+00j)  (-1.002210346758821924e+00-2.606474178871899805e-01j)  (3.472225841947719216e-01-1.001008634039530221e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (9.092858034318536398e-02+0.000000000000000000e+00j)  (-1.022785345959233982e+00-2.856605600075000084e-01j)  (3.383978977625134443e-01-1.050099333594872869e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (9.943670153781940246e-02+0.000000000000000000e+00j)  (-1.042961922809904962e+00-3.123896110484140065e-01j)  (3.296468168994542980e-01-1.099681068935809830e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.085030939361012192e-01+0.000000000000000000e+00j)  (-1.062615537534322918e+00-3.408725228014179987e-01j)  (3.209685758674752365e-01-1.149671828291010528e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.181371204419180559e-01+0.000000000000000000e+00j)  (-1.081614969822960015e+00-3.711387096965820254e-01j)  (3.123614043382179628e-01-1.199989962012418393e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.283450948642526623e-01+0.000000000000000000e+00j)  (-1.099820580456372099e+00-4.032080071498210239e-01j)  (3.038233180412553969e-01-1.250559263005604216e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.391299557423787414e-01+0.000000000000000000e+00j)  (-1.117086687845386894e+00-4.370896468545300007e-01j)  (2.953516218315079822e-01-1.301305684482389480e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.504909505505145628e-01+0.000000000000000000e+00j)  (-1.133262180531348085e+00-4.727812646812409869e-01j)  (2.869432052049363246e-01-1.352158472734531214e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.624233355389667899e-01+0.000000000000000000e+00j)  (-1.148190540045088914e+00-5.102679577007670497e-01j)  (2.785948262178415957e-01-1.403052452298191033e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.749180966669820203e-01+0.000000000000000000e+00j)  (-1.161711641755011071e+00-5.495214074688989925e-01j)  (2.703023331540220231e-01-1.453923732425751458e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.879616971974402695e-01+0.000000000000000000e+00j)  (-1.173662997865720037e+00-5.904990870717470308e-01j)  (2.620620955710309952e-01-1.504715797727014526e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.015358575458816026e-01+0.000000000000000000e+00j)  (-1.183879908395452984e+00-6.331435695010599884e-01j)  (2.538691648077133212e-01-1.555372156040757958e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.156173728981904125e-01+0.000000000000000000e+00j)  (-1.192198560956563957e+00-6.773819546832849925e-01j)  (2.457195798696337197e-01-1.605845349328761662e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.301779739262711511e-01+0.000000000000000000e+00j)  (-1.198456448247928074e+00-7.231254319049560397e-01j)  (2.376075759293155842e-01-1.656083214883319887e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.451842356349220597e-01+0.000000000000000000e+00j)  (-1.202493923158812983e+00-7.702689934466989685e-01j)  (2.295295599971052536e-01-1.706051252303985577e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.605975389636326356e-01+0.000000000000000000e+00j)  (-1.204156552872760910e+00-8.186913139517270066e-01j)  (2.214796842935643217e-01-1.755705625736169451e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.763740892445381570e-01+0.000000000000000000e+00j)  (-1.203296165502377058e+00-8.682548084132100108e-01j)  (2.134523783414361553e-01-1.805007905601535290e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.924649949850458563e-01+0.000000000000000000e+00j)  (-1.199773309837893986e+00-9.188058796771949588e-01j)  (2.054430950806065137e-01-1.853930071638619781e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.088164097062863767e-01+0.000000000000000000e+00j)  (-1.193457067369873892e+00-9.701753640412440483e-01j)  (1.974464369029161614e-01-1.902444450051138380e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.253697387347803116e-01+0.000000000000000000e+00j)  (-1.184230680094662036e+00-1.022179180909619900e+00j)  (1.894568061354815758e-01-1.950521248357091897e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.420619119255121632e-01+0.000000000000000000e+00j)  (-1.171989319043388100e+00-1.074619189578069900e+00j)  (1.814693855146162216e-01-1.998142916710943517e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.588257223036139254e-01+0.000000000000000000e+00j)  (-1.156644089116070084e+00-1.127284253108080003e+00j)  (1.734781531651598818e-01-2.045283070730594122e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.755902295649206635e-01+0.000000000000000000e+00j)  (-1.138125606063925099e+00-1.179951505961259972e+00j)  (1.654778897971725671e-01-2.091919685995562161e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.922812262910883030e-01+0.000000000000000000e+00j)  (-1.116343253980031980e+00-1.232387818657280087e+00j)  (1.574623261656581119e-01-2.138096599563670819e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.088217636326197391e-01+0.000000000000000000e+00j)  (-1.091343170598713108e+00-1.284351449255860089e+00j)  (1.494288399648410759e-01-2.183678028536673588e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.251327321144623972e-01+0.000000000000000000e+00j)  (-1.063052197559394063e+00-1.335593868011349938e+00j)  (1.413701148333543767e-01-2.228744299468012613e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.411334921462745084e-01+0.000000000000000000e+00j)  (-1.031481014410841057e+00-1.385861738179150038e+00j)  (1.332807200222122235e-01-2.273282368779260820e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.567425477958292346e-01+0.000000000000000000e+00j)  (-9.966695310079348724e-01-1.434899032737259938e+00j)  (1.251556655937935969e-01-2.317270765589398429e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.718782564321044037e-01+0.000000000000000000e+00j)  (-9.586715075641474293e-01-1.482449263795859951e+00j)  (1.169897919572077255e-01-2.360706650603107415e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.864595659866985944e-01+0.000000000000000000e+00j)  (-9.175622622344016266e-01-1.528257798772290066e+00j)  (1.087777087379493551e-01-2.403590295547486655e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.004067708391430891e-01+0.000000000000000000e+00j)  (-8.734422805020165548e-01-1.572074235074840010e+00j)  (1.005140219566954124e-01-2.445919379499512658e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.136422767228437936e-01+0.000000000000000000e+00j)  (-8.264361087941456407e-01-1.613654803125619930e+00j)  (9.219363634481791969e-02-2.487696000029377963e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.260913645905493929e-01+0.000000000000000000e+00j)  (-7.766883847053301926e-01-1.652764766114700024e+00j)  (8.381106955875856912e-02-2.528924834021903933e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.376829430856867598e-01+0.000000000000000000e+00j)  (-7.243687626383783495e-01-1.689180783958529997e+00j)  (7.536119133829470573e-02-2.569610365758439041e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.483502791495165063e-01+0.000000000000000000e+00j)  (-6.696660430747389814e-01-1.722693208570029944e+00j)  (6.683885948883890038e-02-2.609765868077404405e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.580316963611577918e-01+0.000000000000000000e+00j)  (-6.127886832570746956e-01-1.753108277758459899e+00j)  (5.823791977657687136e-02-2.649380959287885862e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.666712308615804439e-01+0.000000000000000000e+00j)  (-5.539645377687317795e-01-1.780250175875430108e+00j)  (4.955387912103646070e-02-2.688485710996285638e-01j)
