# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.26, half-filling)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.027627116847954495e-04+0.000000000000000000e+00j)  (-3.314618819958844997e-01-3.228385800919189867e-04j)  (8.870837211173034920e-01-8.688222394248323877e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.247002411372064978e-04+0.000000000000000000e+00j)  (-3.368848146636190255e-01-3.917573614575229940e-04j)  (8.788795021698737608e-01-1.027398952639934932e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.509926400341817616e-04+0.000000000000000000e+00j)  (-3.424675727108175138e-01-4.743573686775130098e-04j)  (8.705517931233854867e-01-1.211815083993800831e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.824312393364818825e-04+0.000000000000000000e+00j)  (-3.482181171821902010e-01-5.731246412847719723e-04j)  (8.620980550294192746e-01-1.425641446393613974e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.199358603176540181e-04+0.000000000000000000e+00j)  (-3.541448348076817187e-01-6.909488830348919919e-04j)  (8.535159069428911449e-01-1.672820108953106078e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (2.645726717972449226e-04+0.000000000000000000e+00j)  (-3.602570489757374039e-01-8.311795620588469796e-04j)  (8.448021516502054462e-01-1.957675744659788126e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.175739734298631137e-04+0.000000000000000000e+00j)  (-3.665640169105953139e-01-9.976880618985770229e-04j)  (8.359551376611734641e-01-2.284937067928281829e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (3.803600143549933196e-04+0.000000000000000000e+00j)  (-3.730763838206008209e-01-1.194936226816949946e-03j)  (8.269714968970619529e-01-2.659728734883848745e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.545629444730583989e-04+0.000000000000000000e+00j)  (-3.798042615504528818e-01-1.428051606950700046e-03j)  (8.178506173441234539e-01-3.087596700235094044e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.420529792587539539e-04+0.000000000000000000e+00j)  (-3.867591813935373768e-01-1.702909657495759940e-03j)  (8.085902889746243716e-01-3.574478402928375417e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.449668378383107380e-04+0.000000000000000000e+00j)  (-3.939528737894683053e-01-2.026223079561869853e-03j)  (7.991895442750349687e-01-4.126706700439385263e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (7.657384875413909050e-04+0.000000000000000000e+00j)  (-4.013978139952095181e-01-2.405638407030989950e-03j)  (7.896473465571670625e-01-4.750979036630189993e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (9.071321958180979033e-04+0.000000000000000000e+00j)  (-4.091067557088705064e-01-2.849839842216910207e-03j)  (7.799639600911392190e-01-5.454338346911087945e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.072277851861968721e-03+0.000000000000000000e+00j)  (-4.170932499018327189e-01-3.368660222016599867e-03j)  (7.701395237801946791e-01-6.244118096974141281e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.264708475142087372e-03+0.000000000000000000e+00j)  (-4.253711670759925956e-01-3.973198854439130394e-03j)  (7.601752133432416736e-01-7.127902595943955838e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.488399776054660263e-03+0.000000000000000000e+00j)  (-4.339547799883782808e-01-4.675945802058010213e-03j)  (7.500729789503544076e-01-8.113462834144781130e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.747811574900749341e-03+0.000000000000000000e+00j)  (-4.428591546951293201e-01-5.490912003567400418e-03j)  (7.398348367278403392e-01-9.208666116787745173e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.047930819368326116e-03+0.000000000000000000e+00j)  (-4.520988394232782759e-01-6.433764417187649680e-03j)  (7.294650259282948745e-01-1.042144113183071652e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.394315867791640354e-03+0.000000000000000000e+00j)  (-4.616896998975660860e-01-7.521965140627679888e-03j)  (7.189668306986520818e-01-1.175960708715827543e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.793141626019862104e-03+0.000000000000000000e+00j)  (-4.716469076023216966e-01-8.774913212739840138e-03j)  (7.083457084410598181e-01-1.323085241445883659e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.251245040304797090e-03+0.000000000000000000e+00j)  (-4.819855772645916803e-01-1.021408753364179932e-02j)  (6.976080521959833192e-01-1.484260250147369578e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.776170358009400905e-03+0.000000000000000000e+00j)  (-4.927212276059945162e-01-1.186318905542589966e-02j)  (6.867602639725992608e-01-1.660186862290086163e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.376213473197315858e-03+0.000000000000000000e+00j)  (-5.038687274572566377e-01-1.374828009793730051e-02j)  (6.758100873919736795e-01-1.851518353784497098e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.060464576619440324e-03+0.000000000000000000e+00j)  (-5.154424785564327705e-01-1.589791833765899845e-02j)  (6.647659938169194760e-01-2.058846830407356707e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.838848230882368560e-03+0.000000000000000000e+00j)  (-5.274561459619464543e-01-1.834328270756580004e-02j)  (6.536371968011626121e-01-2.282692584904252517e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.722159893576134214e-03+0.000000000000000000e+00j)  (-5.399223871896190463e-01-2.111828813791469944e-02j)  (6.424336548037237193e-01-2.523494254555253696e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (7.722097816054194520e-03+0.000000000000000000e+00j)  (-5.528527055599826712e-01-2.425968576921759892e-02j)  (6.311657642915546873e-01-2.781598153431281625e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (8.851289155879106529e-03+0.000000000000000000e+00j)  (-5.662568446734568273e-01-2.780714498690880013e-02j)  (6.198445966010674990e-01-3.057253001857299091e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.012330905941025670e-02+0.000000000000000000e+00j)  (-5.801428601447209399e-01-3.180331337106220152e-02j)  (6.084814643428515524e-01-3.350600202659313048e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.155269140058591201e-02+0.000000000000000000e+00j)  (-5.945163512926684435e-01-3.629385043327060245e-02j)  (5.970881258799488611e-01-3.661672837743586151e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.315492980579608881e-02+0.000000000000000000e+00j)  (-6.093810106568307017e-01-4.132743083637840237e-02j)  (5.856757649073535132e-01-3.990381649078289517e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.494646755614183198e-02+0.000000000000000000e+00j)  (-6.247365206069008803e-01-4.695571267149330208e-02j)  (5.742565604848207661e-01-4.336534799701440707e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.694467494068913754e-02+0.000000000000000000e+00j)  (-6.405796659619068523e-01-5.323326631113600022e-02j)  (5.628419710494937389e-01-4.699820086368702854e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.916781264089688006e-02+0.000000000000000000e+00j)  (-6.569037671827454572e-01-6.021745937802720078e-02j)  (5.514429211593553370e-01-5.079808546548429671e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.163497976048127727e-02+0.000000000000000000e+00j)  (-6.736971425368615263e-01-6.796829347609180394e-02j)  (5.400704754096103954e-01-5.475974083432440243e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.436604517962554645e-02+0.000000000000000000e+00j)  (-6.909436978102995175e-01-7.654818853334849349e-02j)  (5.287348894740663274e-01-5.887685572314961535e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.738156101042010099e-02+0.000000000000000000e+00j)  (-7.086221070863518712e-01-8.602171091415640458e-02j)  (5.174457989837393246e-01-6.314219447644546512e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.070265706405980385e-02+0.000000000000000000e+00j)  (-7.267056595265303232e-01-9.645524187813689365e-02j)  (5.062119920135508266e-01-6.754764209476435410e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.435091541147096417e-02+0.000000000000000000e+00j)  (-7.451608691808283558e-01-1.079165835007609986e-01j)  (4.950415636916663531e-01-7.208441610515561870e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.834822432885653248e-02+0.000000000000000000e+00j)  (-7.639481391282331169e-01-1.204744998297490044e-01j)  (4.839420002696236400e-01-7.674310471111948917e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.271661116858500862e-02+0.000000000000000000e+00j)  (-7.830210612898323985e-01-1.341981918334780033e-01j)  (4.729193789929188596e-01-8.151368770137994157e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.747805398347255262e-02+0.000000000000000000e+00j)  (-8.023253991969301335e-01-1.491567056012169934e-01j)  (4.619792974101629146e-01-8.638585887680205744e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.265427205744831196e-02+0.000000000000000000e+00j)  (-8.217998344966904734e-01-1.654182742757979996e-01j)  (4.511258541058769111e-01-9.134885604143490323e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.826649585545831678e-02+0.000000000000000000e+00j)  (-8.413745250710371604e-01-1.830495953299280110e-01j)  (4.403628820834131208e-01-9.639191583631996629e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.433521729675570344e-02+0.000000000000000000e+00j)  (-8.609721855071087449e-01-2.021150460265909998e-01j)  (4.296926001060383249e-01-1.015039668683574842e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.087992167384053743e-02+0.000000000000000000e+00j)  (-8.805060485362912193e-01-2.226758412175570134e-01j)  (4.191169966700358795e-01-1.066742249858076141e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.791880297850166393e-02+0.000000000000000000e+00j)  (-8.998838138286072708e-01-2.447891390137710010e-01j)  (4.086360918561635636e-01-1.118913761901894899e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.546846484983081083e-02+0.000000000000000000e+00j)  (-9.189990999187009901e-01-2.685071012858259998e-01j)  (3.982511015005353316e-01-1.171455032149859854e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.354360981879700221e-02+0.000000000000000000e+00j)  (-9.377426091588876300e-01-2.938759173970019734e-01j)  (3.879606865287996142e-01-1.224258125431587352e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.021567199811181936e-01+0.000000000000000000e+00j)  (-9.559952180812437694e-01-3.209348010075099844e-01j)  (3.777631442654426075e-01-1.277220913347892617e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.113177326750281332e-01+0.000000000000000000e+00j)  (-9.736300300632184657e-01-3.497149711861409771e-01j)  (3.676565539533998561e-01-1.330246123101610778e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.210337151626858648e-01+0.000000000000000000e+00j)  (-9.905129177580962452e-01-3.802386303917730248e-01j)  (3.576380683096064272e-01-1.383239146223104454e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.313085427025464658e-01+0.000000000000000000e+00j)  (-1.006503244068160940e+00-4.125179531079010142e-01j)  (3.477044456105246595e-01-1.436109624564643750e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.421425847438518297e-01+0.000000000000000000e+00j)  (-1.021453915848850036e+00-4.465540999935490030e-01j)  (3.378520872539812481e-01-1.488772629356492905e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.535324042623416874e-01+0.000000000000000000e+00j)  (-1.035213335052705075e+00-4.823362733185500018e-01j)  (3.280768289550992645e-01-1.541146096165233736e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.654704754775192521e-01+0.000000000000000000e+00j)  (-1.047625602715233972e+00-5.198408301461839853e-01j)  (3.183742134102356403e-01-1.593152772131444794e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.779449253359708660e-01+0.000000000000000000e+00j)  (-1.058531365120569889e+00-5.590304701790700381e-01j)  (3.087395688846281683e-01-1.644720810089284613e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.909393042030065046e-01+0.000000000000000000e+00j)  (-1.067770307239829020e+00-5.998535153657109653e-01j)  (2.991678319069949743e-01-1.695780583762116489e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.044323911680161199e-01+0.000000000000000000e+00j)  (-1.075180178062768999e+00-6.422432982492339848e-01j)  (2.896539725087351469e-01-1.746270167782848770e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.183980392307401930e-01+0.000000000000000000e+00j)  (-1.080601257565388051e+00-6.861176756057080217e-01j)  (2.801925656106605822e-01-1.796127825776404341e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.328050653911902246e-01+0.000000000000000000e+00j)  (-1.083874836245243944e+00-7.313786831514540454e-01j)  (2.707782846897779927e-01-1.845299331156951272e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.476171903124028406e-01+0.000000000000000000e+00j)  (-1.084847136644478072e+00-7.779123459879899727e-01j)  (2.614055725928288720e-01-1.893731832010318306e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.627930317619084355e-01+0.000000000000000000e+00j)  (-1.083369735553648017e+00-8.255886579978000128e-01j)  (2.520688980609796515e-01-1.941377094589244456e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.782861554666205550e-01+0.000000000000000000e+00j)  (-1.079301820511274990e+00-8.742617416096809535e-01j)  (2.427626709736686872e-01-1.988189625256650550e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.940451863412107958e-01+0.000000000000000000e+00j)  (-1.072511356867493992e+00-9.237701972329890321e-01j)  (2.334813112176235550e-01-2.034127787485851824e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.100139822789211297e-01+0.000000000000000000e+00j)  (-1.062877882151959996e+00-9.739376492375739769e-01j)  (2.242192328976557458e-01-2.079151317459748405e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.261318718359584867e-01+0.000000000000000000e+00j)  (-1.050292617155432984e+00-1.024573492661329910e+00j)  (2.149709081187052284e-01-2.123224527773294457e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.423339562081585963e-01+0.000000000000000000e+00j)  (-1.034662140507963013e+00-1.075473841897879979e+00j)  (2.057308229745508088e-01-2.166311665275285903e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.585514749063306028e-01+0.000000000000000000e+00j)  (-1.015910506682492054e+00-1.126422679499510027e+00j)  (1.964936321350383708e-01-2.208376653173535764e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.747122335011502381e-01+0.000000000000000000e+00j)  (-9.939454564698174677e-01-1.177193199977440097e+00j)  (1.872529486276447719e-01-2.249447958585437668e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.907410907485625584e-01+0.000000000000000000e+00j)  (-9.687858832894363781e-01-1.227549340151349977e+00j)  (1.780051719505527930e-01-2.289380955517291705e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.065605013424085645e-01+0.000000000000000000e+00j)  (-9.403836591266491185e-01-1.277247484257090004e+00j)  (1.687447475500466476e-01-2.328200882725078857e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.220911094937498942e-01+0.000000000000000000e+00j)  (-9.087130248079693384e-01-1.326038328731129923e+00j)  (1.594650175378419799e-01-2.365923466852807577e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.372523875280730499e-01+0.000000000000000000e+00j)  (-8.738136595095277181e-01-1.373668888422789891e+00j)  (1.501617889515946547e-01-2.402490786390056587e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.519633127441837206e-01+0.000000000000000000e+00j)  (-8.357267322085761840e-01-1.419884623009229907e+00j)  (1.408298540509022034e-01-2.437882299025869171e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.661430749137510099e-01+0.000000000000000000e+00j)  (-7.945176081722182815e-01-1.464431659670800023e+00j)  (1.314641397820528468e-01-2.472076318505668224e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.797118060388723682e-01+0.000000000000000000e+00j)  (-7.502752643379572151e-01-1.507059085692010081e+00j)  (1.220596162517941508e-01-2.505050155513491861e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.925913233455833651e-01+0.000000000000000000e+00j)  (-7.031114123663898541e-01-1.547521282644559903e+00j)  (1.126113658896203545e-01-2.536783868649053475e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.047058759913131132e-01+0.000000000000000000e+00j)  (-6.531607529893126429e-01-1.585580272237909982e+00j)  (1.031144830179648864e-01-2.567256644070380345e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.159828856181006840e-01+0.000000000000000000e+00j)  (-6.005794644940064542e-01-1.621008042835889951e+00j)  (9.356398470399669709e-02-2.596447767989165656e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.263536707028114714e-01+0.000000000000000000e+00j)  (-5.455458837478632805e-01-1.653588825069969959e+00j)  (8.395506498102467408e-02-2.624336809055631825e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.357541446485716286e-01+0.000000000000000000e+00j)  (-4.882577106766883834e-01-1.683121284958229991e+00j)  (7.428286771453794513e-02-2.650905429321876450e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.441254777331068215e-01+0.000000000000000000e+00j)  (-4.289316497407191786e-01-1.709420603477360023e+00j)  (6.454246507665512000e-02-2.676131922096733895e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.514147133799425227e-01+0.000000000000000000e+00j)  (-3.678012813246799850e-01-1.732320412635750095e+00j)  (5.472900644420747307e-02-2.699999465653947217e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.575753297447759715e-01+0.000000000000000000e+00j)  (-3.051167294997815249e-01-1.751674559749089921e+00j)  (4.483765198745603281e-02-2.722485039124200035e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.625677383043182767e-01+0.000000000000000000e+00j)  (-2.411397704883924131e-01-1.767358673803469893e+00j)  (3.486339969498346986e-02-2.743571876915743002e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.663597119875398711e-01+0.000000000000000000e+00j)  (-1.761447012191114936e-01-1.779271510469280004e+00j)  (2.480131534833191972e-02-2.763237978414156970e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.689267363851018278e-01+0.000000000000000000e+00j)  (-1.104141375962256061e-01-1.787336055458250028e+00j)  (1.464638169228682334e-02-2.781465380313601354e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.702522786935499965e-01+0.000000000000000000e+00j)  (-4.423735633164826292e-02-1.791500369436489937e+00j)  (4.393508259226950631e-03-2.798231405425948837e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.703279702758343728e-01+0.000000000000000000e+00j)  (2.209264446002191101e-02-1.791738161555340048e+00j)  (-5.962472743814512498e-03-2.813517941871914174e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.691537000253962253e-01+0.000000000000000000e+00j)  (8.828141904890388081e-02-1.788049082763230047e+00j)  (-1.642682664695638978e-02-2.827304686996978678e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.667376170820678238e-01+0.000000000000000000e+00j)  (1.540357814155864091e-01-1.780458734338010052e+00j)  (-2.700491156204031309e-02-2.839569393368018835e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.630960428377226323e-01+0.000000000000000000e+00j)  (2.190658589034122916e-01-1.769018391444469929e+00j)  (-3.770213012507213357e-02-2.850292425070592439e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.582532935605873936e-01+0.000000000000000000e+00j)  (2.830892818731596261e-01-1.753804445892249930e+00j)  (-4.852419640037313603e-02-2.859452837200864850e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.522414163320863434e-01+0.000000000000000000e+00j)  (3.458318350252178042e-01-1.734917576556900043e+00j)  (-5.947686820177287143e-02-2.867029749225756818e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.450998423020874117e-01+0.000000000000000000e+00j)  (4.070295310385182996e-01-1.712481660049189891e+00j)  (-7.056592592838237255e-02-2.873002912681418275e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.368749625021168592e-01+0.000000000000000000e+00j)  (4.664340376162385837e-01-1.686642438092939900e+00j)  (-8.179768464697720343e-02-2.877350826731417954e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.276196325880001536e-01+0.000000000000000000e+00j)  (5.238090460075968124e-01-1.657565961628209905e+00j)  (-9.317808277872142997e-02-2.880052336677514369e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.173926138918409912e-01+0.000000000000000000e+00j)  (5.789398667345652116e-01-1.625436834824230070e+00j)  (-1.047141658156770377e-01-2.881090705815495534e-01j)
