# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.51, half-filling)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (5.524768716003045722e-05+0.000000000000000000e+00j)  (-3.288619309168566152e-01-1.735657281097789943e-04j)  (7.775891254991551538e-01-9.915152034116869045e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (6.136678147037016688e-05+0.000000000000000000e+00j)  (-3.334895246812699110e-01-1.927894298417650058e-04j)  (7.723520349218735426e-01-1.056056116673841040e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (6.833995861045917065e-05+0.000000000000000000e+00j)  (-3.382221459415232223e-01-2.146963119172490069e-04j)  (7.670411785657318404e-01-1.125352881664723036e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (7.631796767970688063e-05+0.000000000000000000e+00j)  (-3.430639952916724189e-01-2.397599665994700131e-04j)  (7.616547021176616195e-01-1.200063901326544995e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (8.547969805116465455e-05+0.000000000000000000e+00j)  (-3.480196150409728961e-01-2.685423914286119945e-04j)  (7.561904705106171631e-01-1.280961341434274465e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (9.603702665127481723e-05+0.000000000000000000e+00j)  (-3.530940138365252223e-01-3.017092174002519831e-04j)  (7.506458610126542919e-01-1.368945570763839938e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.082403832008794960e-04+0.000000000000000000e+00j)  (-3.582919246288858162e-01-3.400471926856270082e-04j)  (7.450193739394752601e-01-1.465065659079103130e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.223851176112017848e-04+0.000000000000000000e+00j)  (-3.636189929964345202e-01-3.844841863960740181e-04j)  (7.393082264306098939e-01-1.570530259052810773e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.388187596350000017e-04+0.000000000000000000e+00j)  (-3.690811392775809052e-01-4.361119954497630238e-04j)  (7.335096019755225072e-01-1.686728923002353119e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.579492664331810206e-04+0.000000000000000000e+00j)  (-3.746844043144553216e-01-4.962122550663779566e-04j)  (7.276211939573911103e-01-1.815252526638505646e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.802543587360598998e-04+0.000000000000000000e+00j)  (-3.804352205939562914e-01-5.662857691827440044e-04j)  (7.216405554230636010e-01-1.957911076962402710e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.062920505300303920e-04+0.000000000000000000e+00j)  (-3.863406447121509046e-01-6.480855904391170453e-04j)  (7.155647648976487529e-01-2.116751529516581673e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.367124804264525602e-04+0.000000000000000000e+00j)  (-3.924080638414645938e-01-7.436541895207600394e-04j)  (7.093911666195069632e-01-2.294079663995166225e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.722711547788941649e-04+0.000000000000000000e+00j)  (-3.986450843956326207e-01-8.553650596377829598e-04j)  (7.031173825143315348e-01-2.492480269788965083e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.138437128841271200e-04+0.000000000000000000e+00j)  (-4.050599950237032121e-01-9.859691027721169398e-04j)  (6.967407124684179553e-01-2.714831530459674899e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.624423228768306154e-04+0.000000000000000000e+00j)  (-4.116616486993739943e-01-1.138646138899870007e-03j)  (6.902582988069000391e-01-2.964321947417306730e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.192338128247524135e-04+0.000000000000000000e+00j)  (-4.184592171493581869e-01-1.317061866506680006e-03j)  (6.836677530976384976e-01-3.244467956333472493e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.855596346423135187e-04+0.000000000000000000e+00j)  (-4.254628344616359081e-01-1.525430581072030048e-03j)  (6.769660465482753020e-01-3.559117343306638422e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.629577483391064998e-04+0.000000000000000000e+00j)  (-4.326816010523503730e-01-1.768583926463590094e-03j)  (6.701527181066729844e-01-3.912485146377960368e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.531865003659445773e-04+0.000000000000000000e+00j)  (-4.401274613291106808e-01-2.052045910973679908e-03j)  (6.632240819851942248e-01-4.309104471773733160e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.582505519720102258e-04+0.000000000000000000e+00j)  (-4.478113441183140253e-01-2.382114363655670093e-03j)  (6.561787508518670542e-01-4.753877029544551804e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (8.804288911061809719e-04+0.000000000000000000e+00j)  (-4.557451287284937091e-01-2.765948936307379997e-03j)  (6.490152692530714029e-01-5.252041381920049233e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.022304934067896302e-03+0.000000000000000000e+00j)  (-4.639411606882806183e-01-3.211665670596300110e-03j)  (6.417324831011080866e-01-5.809164885548881961e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.186798690455796463e-03+0.000000000000000000e+00j)  (-4.724125663750823878e-01-3.728438047225909966e-03j)  (6.343292937674531728e-01-6.431116556577877279e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.377200926645157824e-03+0.000000000000000000e+00j)  (-4.811718724491633181e-01-4.326604313665480261e-03j)  (6.268064236683996704e-01-7.124070997734209196e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.597209218785751710e-03+0.000000000000000000e+00j)  (-4.902336367353957725e-01-5.017780747983210422e-03j)  (6.191629245992964492e-01-7.894407855170215010e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.850965735977048825e-03+0.000000000000000000e+00j)  (-4.996117724773896929e-01-5.814980358191919677e-03j)  (6.113998721887708987e-01-8.748731943132524377e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.143096537784316795e-03+0.000000000000000000e+00j)  (-5.093206362546905952e-01-6.732736339036919648e-03j)  (6.035186617700418754e-01-9.693792359805473297e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.478752107675473437e-03+0.000000000000000000e+00j)  (-5.193749855065740162e-01-7.787229411543480397e-03j)  (5.955211767163506309e-01-1.073642050870865158e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.863648775506432397e-03+0.000000000000000000e+00j)  (-5.297896527290241186e-01-8.996417955592410365e-03j)  (5.874100066064873449e-01-1.188346776732263251e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.304110608259693774e-03+0.000000000000000000e+00j)  (-5.405795578558935111e-01-1.038016961355670009e-02j)  (5.791881704431842692e-01-1.314172278798114886e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.807111269441591176e-03+0.000000000000000000e+00j)  (-5.517593400769786882e-01-1.196039279547659977e-02j)  (5.708603943379219059e-01-1.451786093338013235e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.380315264676300918e-03+0.000000000000000000e+00j)  (-5.633436778796865330e-01-1.376116625591430019e-02j)  (5.624305849930368861e-01-1.601829941692608367e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.032117905142266708e-03+0.000000000000000000e+00j)  (-5.753476284472676117e-01-1.580886464279259926e-02j)  (5.539033133370613315e-01-1.764911126796002774e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.771683232863391438e-03+0.000000000000000000e+00j)  (-5.877815635681979956e-01-1.813227764321100055e-02j)  (5.452877626494215813e-01-1.941620824799985059e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.608979064031616016e-03+0.000000000000000000e+00j)  (-6.006620092580612358e-01-2.076272007529050140e-02j)  (5.365870808086282695e-01-2.132461448464351844e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.554808220293258124e-03+0.000000000000000000e+00j)  (-6.139990235914885019e-01-2.373413000415310059e-02j)  (5.278095792627808258e-01-2.337907799538652479e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (8.620834935319905690e-03+0.000000000000000000e+00j)  (-6.278024099861579943e-01-2.708315170061120075e-02j)  (5.189638961281920482e-01-2.558368054186882512e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (9.819605347288415387e-03+0.000000000000000000e+00j)  (-6.420803319755773453e-01-3.084920002019229945e-02j)  (5.100583331452870350e-01-2.794177299878716769e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.116456091961291058e-02+0.000000000000000000e+00j)  (-6.568440850553315391e-01-3.507450256561159968e-02j)  (5.010980501001998100e-01-3.045551738216728532e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.267004357508971779e-02+0.000000000000000000e+00j)  (-6.720887123958690923e-01-3.980411581616440098e-02j)  (4.920991736815085171e-01-3.312744250431832321e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.435129128537239278e-02+0.000000000000000000e+00j)  (-6.878243406423985018e-01-4.508591127165310214e-02j)  (4.830641895427720822e-01-3.595767147007968706e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.622442283131739563e-02+0.000000000000000000e+00j)  (-7.040473789445025332e-01-5.097052757560120023e-02j)  (4.740049063818108643e-01-3.894644203251838854e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.830641044321135516e-02+0.000000000000000000e+00j)  (-7.207532672954776176e-01-5.751128456199219863e-02j)  (4.649294941852543106e-01-4.209277339954826253e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.061503904614138058e-02+0.000000000000000000e+00j)  (-7.379336956368756084e-01-6.476405522082440136e-02j)  (4.558479140504790306e-01-4.539493874680492619e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.316885087764354936e-02+0.000000000000000000e+00j)  (-7.555759594651811906e-01-7.278709170932229355e-02j)  (4.467684168933092614e-01-4.885024929453883613e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.598707431488759406e-02+0.000000000000000000e+00j)  (-7.736625748529438740e-01-8.164080175594279343e-02j)  (4.376998302988313605e-01-5.245527835355009993e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.908953584938536382e-02+0.000000000000000000e+00j)  (-7.921719599646154242e-01-9.138747212076589466e-02j)  (4.286498354913744757e-01-5.620568463552448601e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.249655428049478406e-02+0.000000000000000000e+00j)  (-8.110760551944924401e-01-1.020909361945839949e-01j)  (4.196262265487848975e-01-6.009653281733515207e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.622881636631251207e-02+0.000000000000000000e+00j)  (-8.303410716534335156e-01-1.138161833446609955e-01j)  (4.106361140351444394e-01-6.412221895507511094e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (4.030723337277251905e-02+0.000000000000000000e+00j)  (-8.499272895969411934e-01-1.266289082504309937e-01j)  (4.016859291244527785e-01-6.827653117944029737e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.475277819910910421e-02+0.000000000000000000e+00j)  (-8.697880730515179515e-01-1.405949992180539898e-01j)  (3.927810069525939363e-01-7.255271337358405737e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.958630302969344733e-02+0.000000000000000000e+00j)  (-8.898697966025180817e-01-1.557799653167619980e-01j)  (3.839268468318249861e-01-7.694372876522444227e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (5.482833776719368835e-02+0.000000000000000000e+00j)  (-9.101116279819307930e-01-1.722483031379550000e-01j)  (3.751275499885090570e-01-8.144210563294182470e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (6.049886983765582343e-02+0.000000000000000000e+00j)  (-9.304452119274325694e-01-1.900628050324640050e-01j)  (3.663867876331505791e-01-8.604018128199912574e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (6.661710632111531027e-02+0.000000000000000000e+00j)  (-9.507949851619249548e-01-2.092838118218260102e-01j)  (3.577071661409362280e-01-9.073002049551427695e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (7.320121974738821868e-02+0.000000000000000000e+00j)  (-9.710755402778349366e-01-2.299684141922070102e-01j)  (3.490912844770354684e-01-9.550395743077323696e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (8.026807930037563321e-02+0.000000000000000000e+00j)  (-9.911968622223044090e-01-2.521696082478229739e-01j)  (3.405400473072793810e-01-1.003537935113699570e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (8.783296958921640862e-02+0.000000000000000000e+00j)  (-1.011058500585281905e+00-2.759354120044579806e-01j)  (3.320542145535639866e-01-1.052717605990412253e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (9.590929956364929732e-02+0.000000000000000000e+00j)  (-1.030553432525288970e+00-3.013079509201029849e-01j)  (3.236338508619402421e-01-1.102501012619993420e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.045083045658415644e-01+0.000000000000000000e+00j)  (-1.049571450111935977e+00-3.283225218631720121e-01j)  (3.152773450239352293e-01-1.152804414679418632e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.136387449128496846e-01+0.000000000000000000e+00j)  (-1.067977759590051035e+00-3.570066461813730108e-01j)  (3.069866569297847181e-01-1.203578568734724880e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.233066047832985096e-01+0.000000000000000000e+00j)  (-1.085657186296665078e+00-3.873791237263100040e-01j)  (2.987568791464879636e-01-1.254728264256010639e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.335147955289090194e-01+0.000000000000000000e+00j)  (-1.102471139816822099e+00-4.194491007791639747e-01j)  (2.905868181665591798e-01-1.306193506897463663e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.442628678360751981e-01+0.000000000000000000e+00j)  (-1.118281953189262934e+00-4.532151657796090194e-01j)  (2.824733751098491008e-01-1.357905504285010223e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.555467374146805026e-01+0.000000000000000000e+00j)  (-1.132938405820137051e+00-4.886644875518200148e-01j)  (2.744150293905106008e-01-1.409818039632708686e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.673584290809261854e-01+0.000000000000000000e+00j)  (-1.146300745458721071e+00-5.257720113169660481e-01j)  (2.664065628830111776e-01-1.461856541227726791e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.796858442188831728e-01+0.000000000000000000e+00j)  (-1.158214726968999075e+00-5.644997281521230148e-01j)  (2.584450205710947523e-01-1.513975422245679159e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.925125566432371593e-01+0.000000000000000000e+00j)  (-1.168530451134371040e+00-6.047960336741819987e-01j)  (2.505260911310714378e-01-1.566121040102496642e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.058176418359736748e-01+0.000000000000000000e+00j)  (-1.177093758240995935e+00-6.465951915710690390e-01j)  (2.426458317936134312e-01-1.618252021529062723e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.195755443864690348e-01+0.000000000000000000e+00j)  (-1.183756199030850054e+00-6.898169171525100341e-01j)  (2.347998294516479845e-01-1.670323698991477979e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.337559882233137265e-01+0.000000000000000000e+00j)  (-1.188369314564784007e+00-7.343660953349839815e-01j)  (2.269821603927787701e-01-1.722290603556293209e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.483239338845922295e-01+0.000000000000000000e+00j)  (-1.190789314617795913e+00-7.801326464023520257e-01j)  (2.191894488217467907e-01-1.774126113325602550e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.632395866308986365e-01+0.000000000000000000e+00j)  (-1.190877829854479097e+00-8.269915514936440060e-01j)  (2.114162693683710736e-01-1.825796448185899312e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.784584586637892101e-01+0.000000000000000000e+00j)  (-1.188504821512295972e+00-8.748030480680959453e-01j)  (2.036575387631226197e-01-1.877272319075099782e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.939314880758173709e-01+0.000000000000000000e+00j)  (-1.183548279209553966e+00-9.234130035977029527e-01j)  (1.959081502537485531e-01-1.928529567295601821e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.096052164332604995e-01+0.000000000000000000e+00j)  (-1.175897523457962945e+00-9.726534734598080156e-01j)  (1.881629083633101218e-01-1.979545873288874047e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.254220260880394955e-01+0.000000000000000000e+00j)  (-1.165453512259529090e+00-1.022343446474490047e+00j)  (1.804164959058465745e-01-2.030302183704562613e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.413204374424314014e-01+0.000000000000000000e+00j)  (-1.152131231876404982e+00-1.072289778789200065e+00j)  (1.726640837390418792e-01-2.080786561830882953e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.572354654624189663e-01+0.000000000000000000e+00j)  (-1.135862859069697972e+00-1.122288313898460066e+00j)  (1.649000630326584171e-01-2.130979626264965510e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.730990337684214064e-01+0.000000000000000000e+00j)  (-1.116569416651653990e+00-1.172125183548319960e+00j)  (1.571176466738809785e-01-2.180905277238880946e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.888404436428534172e-01+0.000000000000000000e+00j)  (-1.094259250205386946e+00-1.221578281166979973e+00j)  (1.493139629978677274e-01-2.230496817104405671e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.043868943012357553e-01+0.000000000000000000e+00j)  (-1.068911385076378950e+00-1.270418896344750026e+00j)  (1.414835151765169718e-01-2.279753058371023489e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.196640497969527095e-01+0.000000000000000000e+00j)  (-1.040491444606091997e+00-1.318413495817849945e+00j)  (1.336191589264402457e-01-2.328729199927960514e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.345966469897452611e-01+0.000000000000000000e+00j)  (-1.009045183290907977e+00-1.365325633457739940e+00j)  (1.257165382150690347e-01-2.377390852217200756e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.491091381248072389e-01+0.000000000000000000e+00j)  (-9.746154853640078830e-01-1.410917968992940086e+00j)  (1.177703040737530654e-01-2.425744586411811010e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.631263607634104607e-01+0.000000000000000000e+00j)  (-9.372684445664700714e-01-1.454954372658110007e+00j)  (1.097750813756699917e-01-2.473795321280584936e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.765742270962331495e-01+0.000000000000000000e+00j)  (-8.970914638982780964e-01-1.497202090735759938e+00j)  (1.017256248705929456e-01-2.521553282341855162e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.893804240752268053e-01+0.000000000000000000e+00j)  (-8.541940560816894124e-01-1.537433945085389997e+00j)  (9.361615288567541604e-02-2.569020378321548170e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.014751153348858681e-01+0.000000000000000000e+00j)  (-8.087064532495787939e-01-1.575430538294170013e+00j)  (8.544219634677724384e-02-2.616225187038399569e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.127916355530507397e-01+0.000000000000000000e+00j)  (-7.607791822867340237e-01-1.610982435075760000e+00j)  (7.719691195674896478e-02-2.663155005189745128e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.232671677360054563e-01+0.000000000000000000e+00j)  (-7.105826821776753954e-01-1.643892290024169922e+00j)  (6.887620270614877582e-02-2.709851923795568718e-01j)
