# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.26, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (4.592164025558330340e-06+0.000000000000000000e+00j)  (-2.291661149670934094e-01-1.442670876677339964e-05j)  (5.280668500692831113e-01-1.355500833824936332e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (5.333609379333033334e-06+0.000000000000000000e+00j)  (-2.316511684054201881e-01-1.675602804323029845e-05j)  (5.267952406902763896e-01-1.549596736288527904e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (6.186732483342546668e-06+0.000000000000000000e+00j)  (-2.341682717893097954e-01-1.943619331939430098e-05j)  (5.255003879327555527e-01-1.769085336779772249e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (7.167028922908263095e-06+0.000000000000000000e+00j)  (-2.367180852745867925e-01-2.251588541227410144e-05j)  (5.241816072782768954e-01-2.016927772933169302e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (8.291939642885700623e-06+0.000000000000000000e+00j)  (-2.393012434999093885e-01-2.604989666609970150e-05j)  (5.228381766207872428e-01-2.296380259176325413e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (9.581065951093844786e-06+0.000000000000000000e+00j)  (-2.419184248828004924e-01-3.009980640551570123e-05j)  (5.214693485623622671e-01-2.611016355719870410e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.105640449620951946e-05+0.000000000000000000e+00j)  (-2.445703060153313901e-01-3.473471914040890098e-05j)  (5.200744455815531353e-01-2.964751258655277813e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.274260364251839608e-05+0.000000000000000000e+00j)  (-2.472575929419419949e-01-4.003206999094230102e-05j)  (5.186526669971116554e-01-3.361865965637192508e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.466724272376028239e-05+0.000000000000000000e+00j)  (-2.499810503224648983e-01-4.607850198938360229e-05j)  (5.172031609191229951e-01-3.807032336529559552e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.686113571780353197e-05+0.000000000000000000e+00j)  (-2.527414450968140103e-01-5.297082010223199696e-05j)  (5.157251885961672278e-01-4.305340317132412401e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.935866094298054548e-05+0.000000000000000000e+00j)  (-2.555395447137521203e-01-6.081702700180329705e-05j)  (5.142178732790840812e-01-4.862324654702509011e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.219811843562102441e-05+0.000000000000000000e+00j)  (-2.583761767184840075e-01-6.973744580086310295e-05j)  (5.126803964755127785e-01-5.483991753145500735e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.542211672667017754e-05+0.000000000000000000e+00j)  (-2.612521974700764971e-01-7.986593514720909451e-05j)  (5.111118869338163728e-01-6.176847751445234012e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.907799079337566764e-05+0.000000000000000000e+00j)  (-2.641684563839052924e-01-9.135120225762060459e-05j)  (5.095115054255877629e-01-6.947927857914535646e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.321825302000572374e-05+0.000000000000000000e+00j)  (-2.671258906952854173e-01-1.043582196527370045e-04j)  (5.078782985850934795e-01-7.804821927834911964e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.790107905959916052e-05+0.000000000000000000e+00j)  (-2.701254348580369169e-01-1.190697515367630056e-04j)  (5.062114064995452134e-01-8.755705494745205653e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.319083054707484537e-05+0.000000000000000000e+00j)  (-2.731680393567558762e-01-1.356879959491320072e-04j)  (5.045098937777642290e-01-9.809367035211369237e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.915861667286713482e-05+0.000000000000000000e+00j)  (-2.762547189364539801e-01-1.544363490001160076e-04j)  (5.027728984424894021e-01-1.097523458454255233e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.588289668586926464e-05+0.000000000000000000e+00j)  (-2.793865226150479275e-01-1.755612976896440080e-04j)  (5.009994439883886930e-01-1.226340244429051677e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.345012545507518577e-05+0.000000000000000000e+00j)  (-2.825645386389198932e-01-1.993344479990149869e-04j)  (4.991885908945427608e-01-1.368465757163012542e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.195544428112333622e-05+0.000000000000000000e+00j)  (-2.857898503626584152e-01-2.260546951393669951e-04j)  (4.973395196184766109e-01-1.525050739802247908e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.150341921206361755e-05+0.000000000000000000e+00j)  (-2.890635995212407772e-01-2.560505430390679939e-04j)  (4.954513542505957213e-01-1.697319955007514777e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.220882918211060965e-05+0.000000000000000000e+00j)  (-2.923870500154285845e-01-2.896825803546349909e-04j)  (4.935229977198406504e-01-1.886573711891747270e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.041975063577339056e-04+0.000000000000000000e+00j)  (-2.957613213554092790e-01-3.273461204958320143e-04j)  (4.915538372081730834e-01-2.094192124012300791e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.176072311418057829e-04+0.000000000000000000e+00j)  (-2.991877499024834797e-01-3.694740133641329950e-04j)  (4.895428981460547280e-01-2.321633882214751369e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.325886843530015935e-04+0.000000000000000000e+00j)  (-3.026676066380574182e-01-4.165396367125249934e-04j)  (4.874894375926431267e-01-2.570440150104316788e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.493064591632141066e-04+0.000000000000000000e+00j)  (-3.062023116268319800e-01-4.690600752406570055e-04j)  (4.853925117798433275e-01-2.842233671683447142e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.679401354389441258e-04+0.000000000000000000e+00j)  (-3.097932170231320059e-01-5.275994957378610413e-04j)  (4.832514559963242973e-01-3.138722098927133452e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.886854191914777402e-04+0.000000000000000000e+00j)  (-3.134417246201506857e-01-5.927727267714560412e-04j)  (4.810656379695776308e-01-3.461697493278385711e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.117553498925986671e-04+0.000000000000000000e+00j)  (-3.171493864414152153e-01-6.652490515809230450e-04j)  (4.788342806309698330e-01-3.813034991089648586e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.373815784542369532e-04+0.000000000000000000e+00j)  (-3.209177337341412861e-01-7.457562229693790509e-04j)  (4.765567677431761240e-01-4.194694881162905342e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.658157186978128803e-04+0.000000000000000000e+00j)  (-3.247482783522669947e-01-8.350847090697389487e-04j)  (4.742326475048767587e-01-4.608722483919471327e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.973307751469467936e-04+0.000000000000000000e+00j)  (-3.286426337694319244e-01-9.340921788878060175e-04j)  (4.718614390974590900e-01-5.057245300002557661e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.322226499597119380e-04+0.000000000000000000e+00j)  (-3.326025287990889145e-01-1.043708236469560041e-03j)  (4.694426408936258066e-01-5.542470975933899528e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.708117317665562290e-04+0.000000000000000000e+00j)  (-3.366296564577552219e-01-1.164939412382720021e-03j)  (4.669759287889242438e-01-6.066688235133585114e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.134445690889814048e-04+0.000000000000000000e+00j)  (-3.407257502499634882e-01-1.298874420916539896e-03j)  (4.644611166784923251e-01-6.632263589479346633e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.604956308725595437e-04+0.000000000000000000e+00j)  (-3.448925785248269094e-01-1.446689690959429998e-03j)  (4.618980578666636028e-01-7.241638380126108436e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.123691564648364619e-04+0.000000000000000000e+00j)  (-3.491320111078441979e-01-1.609655177875929898e-03j)  (4.592866507875121851e-01-7.897323998926963212e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.695010970920087300e-04+0.000000000000000000e+00j)  (-3.534459371205733724e-01-1.789140462835580019e-03j)  (4.566269795113794272e-01-8.601900215566268826e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.323611505241257284e-04+0.000000000000000000e+00j)  (-3.578362372793140178e-01-1.986621144902180145e-03j)  (4.539191976997284939e-01-9.358011328033611839e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.014548901523483260e-04+0.000000000000000000e+00j)  (-3.623048851424170991e-01-2.203685529727249844e-03j)  (4.511635735819009008e-01-1.016835917670095082e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.773259891169560266e-04+0.000000000000000000e+00j)  (-3.668538495257883114e-01-2.442041616854249801e-03j)  (4.483605381850995220e-01-1.103570061517906986e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.605585394046315123e-04+0.000000000000000000e+00j)  (-3.714851950445902107e-01-2.703524385377549868e-03j)  (4.455105504694162333e-01-1.196283808076622525e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.517794649592391156e-04+0.000000000000000000e+00j)  (-3.762009533308544040e-01-2.990103374953569960e-03j)  (4.426142708087126842e-01-1.295261819923293478e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.051661026803785929e-03+0.000000000000000000e+00j)  (-3.810032247778181724e-01-3.303890555873469949e-03j)  (4.396725153097288397e-01-1.400792187931192145e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.160923416932746911e-03+0.000000000000000000e+00j)  (-3.858940119809846081e-01-3.647148478016270026e-03j)  (4.366863129272329780e-01-1.513166384179731420e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.280337436284783572e-03+0.000000000000000000e+00j)  (-3.908756019368921919e-01-4.022298683948259679e-03j)  (4.336565331797066492e-01-1.632676709993330366e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.410727250427307221e-03+0.000000000000000000e+00j)  (-3.959499674817842929e-01-4.431930366161350096e-03j)  (4.305845585544037513e-01-1.759618436068165204e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.552973214658856472e-03+0.000000000000000000e+00j)  (-4.011192291133854892e-01-4.878809242393980332e-03j)  (4.274717735627427406e-01-1.894286763637107948e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.708014758047241184e-03+0.000000000000000000e+00j)  (-4.063857071236565144e-01-5.365886616104160144e-03j)  (4.243194869869896801e-01-2.036975334836138227e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.876853313457037395e-03+0.000000000000000000e+00j)  (-4.117512418238942207e-01-5.896308581422280391e-03j)  (4.211297114066487324e-01-2.187979627867490603e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.060555277869657344e-03+0.000000000000000000e+00j)  (-4.172181411397292150e-01-6.473425323270979963e-03j)  (4.179040505441108388e-01-2.347589988252747964e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.260254984256017136e-03+0.000000000000000000e+00j)  (-4.227882447227960250e-01-7.100800453778409807e-03j)  (4.146447474378984754e-01-2.516096904032463083e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.477157662925028904e-03+0.000000000000000000e+00j)  (-4.284638389667733138e-01-7.782220315628919985e-03j)  (4.113536423741445680e-01-2.693783395614327697e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.712542366644813113e-03+0.000000000000000000e+00j)  (-4.342466666620504179e-01-8.521703171602409629e-03j)  (4.080332656808201008e-01-2.880931514677046237e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.967764829929496126e-03+0.000000000000000000e+00j)  (-4.401386495593673231e-01-9.323508187288659724e-03j)  (4.046860830464891756e-01-3.077815900598475721e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.244260228721584753e-03+0.000000000000000000e+00j)  (-4.461416398470002820e-01-1.019214410088530032e-02j)  (4.013146567135296161e-01-3.284704345767209405e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.543545802306067877e-03+0.000000000000000000e+00j)  (-4.522572882507783776e-01-1.113237746018370077e-02j)  (3.979214259885701654e-01-3.501857146038565155e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.867223294705199842e-03+0.000000000000000000e+00j)  (-4.584871977050655745e-01-1.214924029243719984e-02j)  (3.945104077279705801e-01-3.729529227821591630e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.216981168070375180e-03+0.000000000000000000e+00j)  (-4.648327805644528188e-01-1.324803705793639944e-02j)  (3.910836351368379149e-01-3.967961411576768904e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.594596535768014425e-03+0.000000000000000000e+00j)  (-4.712953940378871165e-01-1.443435072297790008e-02j)  (3.876446139939763724e-01-4.217386702983966923e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.001936758021420168e-03+0.000000000000000000e+00j)  (-4.778760356524244246e-01-1.571404777272079889e-02j)  (3.841967327321351156e-01-4.478028019759992123e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.440960638201657214e-03+0.000000000000000000e+00j)  (-4.845755314828114058e-01-1.709328196944550141e-02j)  (3.807434717910496702e-01-4.750096152237662933e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.913719153253669744e-03+0.000000000000000000e+00j)  (-4.913945451123912234e-01-1.857849664725499950e-02j)  (3.772886147185051664e-01-5.033789329067765023e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.422355647402732369e-03+0.000000000000000000e+00j)  (-4.983334511806263856e-01-2.017642532062130165e-02j)  (3.738358121736098938e-01-5.329291881467685538e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (6.969105414332751880e-03+0.000000000000000000e+00j)  (-5.053923525885821721e-01-2.189409037176059947e-02j)  (3.703887926349267445e-01-5.636773715586052003e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (7.556294589585171341e-03+0.000000000000000000e+00j)  (-5.125710164056072049e-01-2.373879957100100135e-02j)  (3.669514773541729391e-01-5.956390534315927215e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (8.186338272137147487e-03+0.000000000000000000e+00j)  (-5.198687564789931104e-01-2.571814017554700099e-02j)  (3.635281160570505432e-01-6.288285170196281082e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (8.861737792121229459e-03+0.000000000000000000e+00j)  (-5.272846181091629392e-01-2.783997034576710106e-02j)  (3.601227289868371706e-01-6.632582068089486194e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (9.585077040599059711e-03+0.000000000000000000e+00j)  (-5.348171284533903558e-01-3.011240761483819847e-02j)  (3.567395257505943107e-01-6.989391279521463274e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.035901777735105146e-02+0.000000000000000000e+00j)  (-5.424644422647428854e-01-3.254381414773210163e-02j)  (3.533827108603236899e-01-7.358804972723523297e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.118629383394379069e-02+0.000000000000000000e+00j)  (-5.502241283372928393e-01-3.514277852961460169e-02j)  (3.500567646912109976e-01-7.740901169777861246e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.206970413204095163e-02+0.000000000000000000e+00j)  (-5.580932695275430122e-01-3.791809383222220081e-02j)  (3.467659451968440609e-01-8.135738920626514603e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.301210444117120377e-02+0.000000000000000000e+00j)  (-5.660683497236504991e-01-4.087873172012650158e-02j)  (3.435147029373757377e-01-8.543361772782716301e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.401639780608997764e-02+0.000000000000000000e+00j)  (-5.741452202209025302e-01-4.403381237740430082e-02j)  (3.403074459818288267e-01-8.963796401732693209e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.508552358159018919e-02+0.000000000000000000e+00j)  (-5.823191700093072187e-01-4.739257005947929841e-02j)  (3.371487465785995008e-01-9.397052665296627694e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.622244502222199014e-02+0.000000000000000000e+00j)  (-5.905846864637716020e-01-5.096431410507690218e-02j)  (3.340429697694757838e-01-9.843124213133974676e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.743013538594769332e-02+0.000000000000000000e+00j)  (-5.989355951175276971e-01-5.475838527956870122e-02j)  (3.309946544241267885e-01-1.030198914846639502e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.871156252432764830e-02+0.000000000000000000e+00j)  (-6.073650751192781749e-01-5.878410736361380090e-02j)  (3.280081497824699488e-01-1.077360643598224282e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.006967194741485216e-02+0.000000000000000000e+00j)  (-6.158652127224824024e-01-6.305073394995559799e-02j)  (3.250880833808932890e-01-1.125792810087323653e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.150736836909496533e-02+0.000000000000000000e+00j)  (-6.244276953091547622e-01-6.756739046639820279e-02j)  (3.222387645595882200e-01-1.175488152777962175e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.302749575808739693e-02+0.000000000000000000e+00j)  (-6.330430710416613538e-01-7.234301150417740689e-02j)  (3.194645189021075860e-01-1.226438592600569699e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.463281594108792175e-02+0.000000000000000000e+00j)  (-6.417011770486868993e-01-7.738627359775129833e-02j)  (3.167699283178287972e-01-1.278634805281838871e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.632598582743541152e-02+0.000000000000000000e+00j)  (-6.503909745681566434e-01-8.270552367397999982e-02j)  (3.141591121332534264e-01-1.332065754376298150e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.810953334900221506e-02+0.000000000000000000e+00j)  (-6.591006747356147333e-01-8.830870346506260182e-02j)  (3.116363148173670883e-01-1.386719147039484901e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.998583223447899571e-02+0.000000000000000000e+00j)  (-6.678170462720035561e-01-9.420327025961509892e-02j)  (3.092059696478934860e-01-1.442583122938083662e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.195707576353813695e-02+0.000000000000000000e+00j)  (-6.765268960087252870e-01-1.003961144489440016e-01j)  (3.068719820045786584e-01-1.499642253368029809e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.402524967315317950e-02+0.000000000000000000e+00j)  (-6.852155825061114758e-01-1.068934744097359973e-01j)  (3.046387812759064895e-01-1.557882243152823865e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.619210441521055616e-02+0.000000000000000000e+00j)  (-6.938677174346816745e-01-1.137008493487799976e-01j)  (3.025101289512707736e-01-1.617286860084351519e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.845912699104470089e-02+0.000000000000000000e+00j)  (-7.024671659773177312e-01-1.208229108185430029e-01j)  (3.004902796141848964e-01-1.677839810353166372e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.082751261414747229e-02+0.000000000000000000e+00j)  (-7.109970795776214825e-01-1.282634136929499957e-01j)  (2.985830309696305696e-01-1.739523311699649188e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.329813647655889747e-02+0.000000000000000000e+00j)  (-7.194397412808798409e-01-1.360251074688859918e-01j)  (2.967924780233938131e-01-1.802319901549703229e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.587152591679181241e-02+0.000000000000000000e+00j)  (-7.277768543883981200e-01-1.441096488291470079e-01j)  (2.951225243426079392e-01-1.866211119936566909e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.854783330703703326e-02+0.000000000000000000e+00j)  (-7.359895503861066945e-01-1.525175164650889870e-01j)  (2.935769798521438156e-01-1.931177818806428248e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.132680999429481417e-02+0.000000000000000000e+00j)  (-7.440584167118196035e-01-1.612479292102760031e-01j)  (2.921597420449921767e-01-1.997200680009723062e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.420778164344528666e-02+0.000000000000000000e+00j)  (-7.519635476182437994e-01-1.702987685784470018e-01j)  (2.908746450358250524e-01-2.064260048531983971e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.718962533960601780e-02+0.000000000000000000e+00j)  (-7.596848854460334088e-01-1.796665068284589994e-01j)  (2.897256421135514515e-01-2.132335674432837558e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (6.027074881193691946e-02+0.000000000000000000e+00j)  (-7.672018823725760273e-01-1.893461416939369868e-01j)  (2.887164403387784128e-01-2.201407077878040075e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (6.344907214093932490e-02+0.000000000000000000e+00j)  (-7.744940229396233278e-01-1.993311389150639878e-01j)  (2.878510063159737120e-01-2.271453575317928797e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (6.672201230587800069e-02+0.000000000000000000e+00j)  (-7.815407354427551523e-01-2.096133836928739946e-01j)  (2.871331874441594989e-01-2.342453930774908988e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (7.008647091795115747e-02+0.000000000000000000e+00j)  (-7.883215983655676995e-01-2.201831421518699872e-01j)  (2.865670397572430694e-01-2.414386913531239298e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (7.353882546804677012e-02+0.000000000000000000e+00j)  (-7.948163582339985433e-01-2.310290338440370017e-01j)  (2.861564342316318399e-01-2.487230531814894896e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (7.707492439523305761e-02+0.000000000000000000e+00j)  (-8.010053992918814147e-01-2.421380162560529958e-01j)  (2.859063010344951583e-01-2.560964544847715296e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (8.069008625356170750e-02+0.000000000000000000e+00j)  (-8.068694481496033744e-01-2.534953821917160233e-01j)  (2.858206047685884488e-01-2.635565934605281768e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (8.437910322038456867e-02+0.000000000000000000e+00j)  (-8.123899518685830934e-01-2.650847707936550002e-01j)  (2.859000549142435843e-01-2.710999995937748430e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (8.813624914948123279e-02+0.000000000000000000e+00j)  (-8.175492717445623780e-01-2.768881928429700046e-01j)  (2.861540667512354474e-01-2.787258462924216973e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (9.195529232714821921e-02+0.000000000000000000e+00j)  (-8.223307337568033226e-01-2.888860708336700167e-01j)  (2.865849531974913877e-01-2.864309471659678419e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (9.582951303952841338e-02+0.000000000000000000e+00j)  (-8.267188455539615788e-01-3.010572941620690002e-01j)  (2.871974567781296894e-01-2.942127335841424052e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (9.975172600540758994e-02+0.000000000000000000e+00j)  (-8.306993735862109318e-01-3.133792896014899743e-01j)  (2.879963996178818708e-01-3.020685169318609309e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.037143076711824485e-01+0.000000000000000000e+00j)  (-8.342595711842055728e-01-3.258281070519379874e-01j)  (2.889876431012904368e-01-3.099958067349755098e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.077092283044798343e-01+0.000000000000000000e+00j)  (-8.373882734143598405e-01-3.383785203651790141e-01j)  (2.901734649041897152e-01-3.179904923527636096e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.117280887608795431e-01+0.000000000000000000e+00j)  (-8.400760428592142226e-01-3.510041428508069994e-01j)  (2.915619257316801605e-01-3.260504685201745523e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.157621617353035981e-01+0.000000000000000000e+00j)  (-8.423152207835220562e-01-3.636775568713029871e-01j)  (2.931575770261933278e-01-3.341720072885441262e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.198024372468903115e-01+0.000000000000000000e+00j)  (-8.441001777750085644e-01-3.763704567369819953e-01j)  (2.949660439355676345e-01-3.423514619942449877e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.238396720446377219e-01+0.000000000000000000e+00j)  (-8.454273076182198254e-01-3.890538039184029961e-01j)  (2.969931429417345115e-01-3.505849310983602529e-01j)
